7561	5106
5841	8460
4713	1225
5982	8979
3627	8881
4509	9082
6684	8736
8246	9268
6915	3698
2703	9216
4447	8256
3968	9042
5358	9592
2682	8340
5034	8457
6780	8979
6330	8925
4828	1168
4865	9166
6469	121
2989	9176
5667	9275
8546	3805
6432	9269
2183	8364
4301	7032
7280	5801
6770	186
630	8567
5536	5289
7380	9256
5944	3787
5441	8310
8527	8543
2430	9240
3741	9067
5771	8976
6119	4553
7436	1140
3917	7534
5733	7976
3918	9262
6032	4575
4869	9276
3942	8182
8724	5660
6382	8446
6956	2770
6593	5452
7332	9186
7624	473
5041	8686
2356	8328
5486	6447
5223	9200
9005	8728
5040	9115
6655	5354
8750	3522
8335	6065
4108	8314
4207	8551
6275	3487
6082	9267
5617	9234
5724	8973
4629	8430
5429	9020
3604	9776
6339	8598
7318	8314
6089	4301
3664	8912
7298	8360
8138	44
3655	8298
1674	9101
6911	3227
9189	1367
4338	5895
4386	8011
4334	9238
5993	4258
4415	9171
5151	9039
4477	6571
3057	7733
8432	5468
8022	2894
6271	5694
5715	9273
7728	5199
6302	1251
7310	7159
6470	8531
5065	8364
4902	9259
2824	7844
6494	9259
4928	9061
5032	8775
5768	5671
3724	8622
4936	8707
3661	9183
5002	9240
5692	4597
3170	9269
7257	9223
9405	6712
1958	9110
3776	8543
5782	8539
4071	8574
5092	9247
4761	5977
6358	7577
4514	7947
8240	8848
5510	8322
3259	9208
5055	8438
7573	8645
7155	6931
5338	8126
2891	5954
4037	8511
3390	9100
7925	5722
5909	8709
3694	8364
5572	6755
7446	4284
4716	255
5331	9239
4287	8433
5310	8373
3569	9234
7421	8139
7026	582
8470	7352
8273	2126
6379	4887
5511	9114
1908	8796
7140	8158
4436	8756
3466	8478
6194	6463
5010	1580
3977	274
6811	67
4499	9247
5194	8429
3247	8758
8221	9138
3535	8345
7263	6702
3380	8826
6145	4543
6307	9267
5518	6354
6483	8407
5244	9020
4924	240
5275	8302
4832	1762
3890	9252
4339	8868
8091	7530
5349	8861
5726	9570
5299	8396
8331	4300
2313	8475
6522	1993
8245	4696
1942	8929
5579	8299
6134	1875
1742	9148
7702	8160
4089	9260
4438	8835
6185	4682
8326	6411
9396	9207
8663	8272
8978	1187
6266	9207
4343	9273
5075	8917
2014	9083
7610	8067
4842	8359
6777	1624
5382	9275
7393	8549
3767	4405
5159	6906
3952	1290
8915	8727
3815	8891
7390	7215
4567	9050
8107	9248
4360	6808
4009	8682
5321	9266
3478	9943
7361	33
5171	7078
7645	8687
4810	9241
5175	5886
3484	8660
6557	8430
4434	9315
8762	3996
8131	8597
6047	8327
4695	8301
6275	7360
6510	8979
7333	9052
3326	9891
4165	67
7030	6697
4745	0
3417	9195
6680	8835
4891	4218
2183	9216
6992	8106
7590	1409
4111	4806
2043	9249
5233	8200
1509	8308
6139	8990
6483	59
3464	9258
8757	121
4098	9245
4248	8637
5710	2302
7064	7530
2434	8630
4310	7572
7741	969
7260	9126
7417	79
4661	8871
4171	8663
6419	9089
5804	8568
3990	8826
7105	3
4679	7498
5294	9139
4171	8363
7131	547
5529	8386
5995	7031
3877	8486
5730	9090
5335	8460
6163	8786
6333	9173
5748	9239
8179	7889
7704	8858
6051	607
6917	7107
3094	6484
5220	3814
3754	9008
5487	9086
3924	5754
3665	9176
3165	9104
5022	8964
6755	8996
6233	8973
2584	8579
7232	53
6795	9211
4492	9064
0	8751
7077	125
9123	111
5017	9271
6348	4940
5849	1688
3971	2207
3298	9143
5929	2923
4863	8298
3145	3100
