346	3473
353	1880
210	474
95	487
37	2131
25	1742
176	2834
260	4771
69	583
287	495
279	1086
53	739
129	2797
113	1812
59	2695
343	1669
96	421
107	2903
28	3428
91	751
80	889
290	693
125	2710
55	1603
156	1514
63	3287
334	895
142	673
154	3197
91	2138
347	2445
31	3349
159	1055
100	1780
325	1850
298	1113
234	428
86	1407
20	1902
78	701
143	3841
301	1743
66	1213
182	3265
81	1925
46	4413
282	607
157	1283
73	1070
95	4064
116	991
348	630
68	787
328	1464
114	248
320	1845
250	1977
64	883
178	1299
276	1736
277	61
298	1965
305	816
303	2172
315	1448
323	1377
51	4042
63	903
211	271
8	529
1	889
88	79
233	1771
258	1042
55	2195
297	2139
157	1850
218	2873
91	965
49	1868
61	870
73	2548
61	2684
244	6366
316	1717
158	3697
67	1606
253	1561
262	5178
268	2555
64	5403
222	1207
339	474
357	2952
1	4849
282	2212
30	2049
197	1866
312	3539
134	91
348	1033
339	392
328	1028
255	2072
109	2422
298	531
95	2889
85	531
83	1427
61	4711
106	2227
23	3092
320	496
94	2560
191	795
6	1111
277	2003
67	1810
360	1831
359	883
332	1034
345	1766
300	909
119	913
77	2063
42	997
10	3662
191	1835
35	1321
52	2106
48	569
62	2183
305	787
311	2633
210	1937
228	1160
277	1552
241	2413
246	1903
323	5589
351	578
118	1383
136	1995
32	713
213	2601
206	2011
113	1074
190	3254
321	306
4	1141
243	1873
54	1835
329	1945
95	459
6	3379
21	632
50	2833
231	1634
64	2655
158	3500
153	3302
348	1855
144	1356
358	713
118	2780
342	3939
301	1186
92	229
28	1231
163	1851
24	1791
301	1718
292	4782
269	1113
227	1482
245	2601
325	712
61	2823
71	5330
301	578
136	1354
84	277
44	2490
294	1085
84	796
139	3889
106	5767
211	1046
261	1541
357	1616
242	1537
55	2774
60	1481
28	1495
172	1681
153	1850
23	2621
116	79
1	1244
183	1603
95	2634
208	4061
24	1197
32	750
167	2694
186	3542
236	871
323	656
300	569
333	1425
323	445
120	5408
135	2907
3	1604
229	1214
12	1543
89	445
332	2094
46	4427
324	4300
90	1753
326	2061
24	183
307	1938
280	6196
186	3111
108	2669
325	1081
144	5590
77	1187
221	866
273	2434
9	626
166	4003
46	736
46	2962
141	2707
190	5177
33	859
38	6478
111	463
51	2369
240	2827
19	425
53	466
299	1455
51	1318
50	2670
271	1206
150	3002
76	958
19	1771
43	1328
49	977
35	1954
24	495
299	146
156	1832
78	4363
284	871
49	2399
331	1292
35	933
173	1642
64	6544
166	1413
123	1244
291	1876
29	548
136	2371
256	1353
12	2016
80	1536
326	1664
118	347
281	1608
38	3021
120	1823
106	2509
95	161
65	2323
64	4176
257	1303
23	1914
288	1325
172	2803
170	2734
358	1160
199	913
310	1055
61	1148
219	1420
211	2677
15	5389
8	1486
331	787
28	1819
56	655
177	3035
42	2912
284	885
156	1419
46	1129
175	1976
322	2092
144	5296
284	1214
40	4065
10	1124
312	875
288	1820
39	5604
340	4100
39	2827
337	983
159	2314
334	991
287	213
254	6322
21	1077
352	1799
95	2166
232	2960
125	2621
314	1350
46	1401
359	1559
14	1665
231	1965
28	1237
348	2532
193	514
46	2775
339	397
117	2623
111	1166
76	589
354	482
312	968
143	602
293	5806
96	808
22	671
18	2721
122	3108
179	1170
64	836
359	2534
279	721
32	4042
29	2745
46	2473
2	679
140	1675
123	379
304	6364
118	947
136	3771
203	540
290	937
205	366
61	1353
354	2245
291	790
143	1165
234	2184
97	735
330	648
8	1416
69	1261
11	5903
8	1981
9	1508
169	5336
124	1981
27	1202
30	846
81	404
2	6344
209	1272
210	875
12	1736
200	1442
65	1962
206	1099
95	697
193	3125
90	1560
147	2413
1	1107
17	1034
240	1195
74	2861
13	421
298	1921
296	1260
77	1793
53	620
189	505
340	790
358	2258
68	2587
214	3526
25	306
312	604
255	487
125	4032
40	1007
136	2856
77	1255
356	977
177	2364
136	6544
337	2650
288	2627
314	1263
85	1120
357	505
13	425
46	3009
278	1385
306	569
53	931
300	790
345	1554
134	1775
71	1300
76	2292
340	948
52	205
93	31
263	1945
94	645
36	1247
250	1674
342	712
73	4290
79	4602
212	2286
109	456
210	388
199	1972
107	2496
279	4537
21	3133
164	271
98	1840
311	768
72	2638
283	1144
64	2431
30	1171
194	854
121	709
6	1815
89	749
57	4062
20	2658
253	3043
69	2797
340	2015
80	2702
70	801
46	808
199	1842
326	5797
17	664
148	3603
89	1713
248	2542
353	1354
13	1977
36	1401
75	2428
357	589
25	1921
30	95
21	1426
56	1997
38	1345
241	637
160	3939
91	1117
345	2139
6	6994
214	1702
279	3789
239	1426
61	2148
75	1644
46	2371
62	2603
272	1929
181	721
354	1813
212	824
96	361
353	302
138	1953
69	1808
10	2166
270	2327
50	1021
121	2089
327	1457
314	566
152	2903
39	697
72	2372
221	121
357	3246
7	2528
191	2177
48	4024
59	2413
181	2297
349	3334
321	395
95	2526
106	6267
316	371
192	1802
124	3820
17	3663
16	1677
35	243
41	693
76	664
323	4553
310	1952
136	1654
195	3915
84	1439
280	1890
31	1817
105	422
121	5131
89	1716
333	1066
54	2122
320	508
182	505
5	2037
151	2071
152	2542
82	1844
118	5575
5	3960
207	1019
189	1688
127	2510
78	2503
82	3757
313	2071
51	1531
215	1831
56	944
192	722
306	931
67	2222
227	1376
175	3542
92	887
80	970
6	1147
321	889
108	820
22	3302
345	713
12	1392
175	1143
19	3795
105	3967
192	3596
81	2476
144	2233
27	1854
226	2011
19	2548
138	183
13	1921
136	3040
223	583
355	3355
6	2911
347	993
336	5130
36	1835
38	4144
30	1759
72	2271
87	1053
42	2481
86	2731
37	1895
76	1736
26	1419
62	1016
329	1689
151	1761
265	512
35	1543
27	1075
100	1461
346	782
91	1384
176	750
173	751
161	2071
62	2517
348	1500
218	2323
350	2320
114	5903
55	619
302	1923
24	1634
123	1337
120	4934
170	1923
46	4797
289	751
298	898
3	995
309	824
317	1363
204	2242
291	578
217	991
257	3223
297	820
120	1803
97	841
283	161
284	1204
164	3562
27	2253
181	1087
89	2736
193	990
29	2707
60	1151
61	1267
213	440
32	1689
100	306
40	2083
31	1354
293	1434
93	1517
39	913
42	2271
358	1299
145	2945
132	1195
307	722
44	2933
36	671
324	1383
48	3059
115	548
52	1674
31	632
142	2834
31	414
313	2049
123	2164
25	1484
196	1492
333	2428
349	1797
79	1537
114	3228
263	682
181	280
203	502
184	1755
19	3510
131	2355
353	425
28	1906
238	2444
209	1036
103	3202
298	1313
122	1653
34	1321
78	948
87	2122
64	2141
96	480
346	2400
316	2792
2	902
191	1623
64	1850
340	514
25	2005
320	1291
324	1279
332	313
80	2252
224	1521
32	13
226	1855
1	963
18	1575
230	1224
34	1927
116	847
346	5508
106	1405
23	977
176	1773
150	937
160	2461
154	1180
159	824
171	2060
46	2391
129	522
91	1150
126	4556
47	389
91	2070
218	1623
93	589
40	2582
24	2442
342	2210
21	712
310	4686
121	5570
31	1237
45	1664
90	805
300	272
307	1536
85	1015
300	3931
316	768
233	1851
82	1720
24	783
15	1602
105	2468
121	1840
56	241
109	728
339	3379
143	1662
304	1527
47	302
77	6156
218	1508
209	1012
296	153
217	1335
32	2729
64	347
353	1690
243	933
106	1711
235	1120
19	2039
111	1329
42	553
182	1739
83	3252
351	2279
326	1863
37	1087
275	1936
322	505
109	4400
29	3611
150	3151
315	637
36	2305
360	229
72	455
318	3230
170	1802
226	266
358	816
50	2698
76	1499
351	280
58	920
115	1601
248	3843
106	954
17	6408
278	955
115	2689
132	1529
103	1182
100	1885
139	2819
331	2281
25	487
52	2092
91	2145
152	1914
277	1705
225	1824
64	882
44	2440
189	1631
42	1171
309	2027
121	4242
73	3366
280	1690
97	1710
264	835
208	2650
285	871
132	466
87	537
212	481
29	271
330	4023
109	2599
21	2426
322	2524
316	1876
323	595
351	3372
40	2413
149	2580
195	1
7	2323
152	1361
304	1138
81	787
242	1353
211	1622
29	808
129	4737
62	1621
83	1836
169	2330
228	752
158	1965
314	1817
320	565
308	1055
81	3495
90	684
33	1046
185	736
113	2027
347	4917
312	1179
345	3519
312	2081
16	2983
303	2493
359	1012
219	1160
329	5298
107	2651
25	2477
39	4302
64	1185
313	854
46	4668
91	714
124	1012
33	1868
262	2031
171	3052
4	5271
279	1925
336	902
29	1382
154	2703
15	1628
325	2598
352	1771
303	3398
320	948
311	578
87	2359
113	2485
53	3422
277	861
2	2398
141	2671
45	2008
6	1559
357	2347
23	5929
46	5181
49	2079
353	6130
354	290
333	1377
336	2114
81	1587
315	1260
70	1742
322	306
166	4091
155	5296
64	1419
99	569
107	6547
271	3965
2	574
120	712
179	3012
42	1861
25	121
13	991
1	6403
78	1259
191	1873
112	1034
334	920
322	2221
63	2953
26	1397
48	937
110	1715
14	1464
82	1035
323	1903
188	1595
45	1204
316	1204
138	2918
54	1143
89	2416
351	1250
327	4724
349	1392
193	2327
188	2447
266	954
227	1622
253	1071
142	1542
145	2176
134	2381
36	1974
320	758
268	1113
351	5549
68	3115
4	1761
140	2426
114	2475
322	1036
212	1489
38	2632
293	2373
184	1711
300	2052
137	1890
91	1275
112	841
74	6005
349	2508
295	1637
305	2431
1	3705
335	1472
130	1747
167	3142
59	2193
13	2286
330	2644
23	1021
299	417
46	1377
69	972
168	1453
107	1764
338	1850
55	6215
343	1523
145	2162
48	1520
165	1414
23	1654
220	2250
108	997
6	2387
334	3682
100	2126
113	2492
12	2407
109	671
226	843
28	4441
43	2136
107	1639
162	1407
9	1355
303	408
226	5059
203	544
35	2413
241	1519
143	1230
90	5126
178	2642
248	1527
247	1832
209	1753
357	2012
118	1696
34	6639
40	2900
173	1520
273	1797
64	1100
30	2487
102	1817
113	1309
143	2948
55	1952
127	1422
76	1584
325	146
30	524
38	347
23	5688
16	2635
85	1921
190	882
89	820
86	1019
89	3560
351	4024
71	1397
41	667
340	947
76	2241
99	1775
354	993
1	5719
311	1457
61	1313
332	1309
172	1811
357	1318
90	2008
46	684
83	1919
262	2096
22	795
45	2154
263	2103
276	2480
153	1902
147	1233
35	2296
46	1192
328	2904
49	4257
56	3991
73	2601
32	1854
124	5682
303	5837
156	1273
272	2373
315	1192
181	3211
39	1595
312	56
339	968
188	4921
204	1371
340	997
24	1870
318	1727
316	607
77	1494
295	470
2	4500
147	1908
155	1907
4	2446
322	2419
343	2318
91	1995
36	2725
123	294
296	723
329	2147
316	1523
253	1675
46	1626
70	5726
15	1507
302	124
12	602
275	842
16	2613
148	5216
104	1471
21	4924
3	1058
130	910
339	645
282	1508
52	1102
44	5862
5	571
175	2595
186	189
79	1669
359	2184
89	2667
105	1588
358	2822
355	1158
18	2343
294	1117
19	574
110	1755
287	4793
261	4358
60	1219
32	1219
224	1715
318	1804
147	2618
303	995
91	379
44	1936
56	1782
46	1283
6	2070
360	2144
127	2984
335	512
329	389
210	1117
117	2343
360	1962
299	996
154	6236
44	2110
80	692
12	2576
136	485
66	429
233	4142
252	3434
212	2015
213	2618
7	1021
121	1244
334	1515
313	1958
115	6544
131	547
181	373
252	1351
333	2345
183	3102
28	481
289	1965
345	575
66	3026
347	1244
84	696
41	722
90	3371
70	4148
288	1138
218	1495
78	1989
118	1045
44	1822
209	1654
75	1843
40	2721
321	873
103	736
37	812
355	1531
174	5589
233	1396
21	3102
65	961
141	2963
314	1911
351	632
82	758
267	3151
218	1087
142	1316
81	2173
29	801
54	4316
254	2297
158	1342
296	1361
199	1372
180	4686
50	4960
177	1903
66	2569
26	1879
206	2171
75	1675
310	1012
92	2350
35	2319
289	550
75	2097
184	897
22	6931
65	2477
356	1420
58	1204
240	1902
46	5488
78	2606
289	574
112	2857
338	512
113	1296
131	1058
64	782
91	1619
102	1446
43	836
24	5655
285	1273
133	1294
361	213
264	776
305	4949
15	2346
316	1987
7	1653
136	3032
90	701
192	1171
268	1626
85	414
7	6145
190	963
127	2394
181	1609
213	5107
297	2171
244	1619
287	1394
11	964
88	1865
334	2333
230	1359
99	1436
8	2950
44	3912
37	2567
57	905
69	1143
52	3878
326	712
116	1953
275	1520
37	2058
28	1119
264	972
297	2810
335	1117
82	6169
295	1619
325	662
7	3333
1	5574
98	294
22	1460
175	4347
83	3066
230	2467
87	1880
67	1608
305	825
317	441
10	2213
56	5276
12	3781
122	277
59	229
253	918
53	2731
96	1314
156	1631
76	452
310	445
140	2143
147	2710
205	1376
317	3837
73	786
313	1638
60	2065
276	2574
67	1886
181	1126
147	1002
75	1223
282	2031
185	2729
217	3938
84	2313
69	679
198	1371
310	632
122	2081
330	993
247	550
127	1192
136	5848
358	955
62	645
136	1195
98	1674
313	2102
296	970
68	2785
210	2201
326	452
49	2320
281	1474
334	889
307	3641
202	1598
245	948
23	2769
12	2649
177	1351
165	3119
26	3655
258	1537
281	667
236	1138
64	3798
279	1945
143	1674
84	1757
320	6111
343	4161
323	1807
79	6508
282	1466
87	5637
34	3443
256	703
224	905
93	2370
30	5223
7	2259
236	2198
215	1787
334	1058
102	2914
327	79
10	425
148	2719
223	1048
133	1953
262	2144
340	2480
60	1732
326	512
152	3442
132	782
139	879
182	3655
37	2342
266	1545
66	1291
69	2001
350	1192
127	2634
35	2473
303	1332
50	1983
34	3756
152	1742
157	484
40	924
80	662
316	1873
60	2035
353	3758
44	1376
144	1435
65	445
174	2850
293	2201
137	1216
181	696
291	5581
1	2572
214	1457
305	635
87	954
67	2402
77	3091
75	1270
217	6061
70	5329
226	3466
11	1705
316	5519
15	3584
273	1587
46	3049
227	1921
85	3393
130	1097
16	1216
102	928
136	2693
324	1105
136	5836
73	1185
66	2912
101	2714
43	2527
29	662
180	2289
227	163
309	1053
253	3729
114	2871
67	2329
169	1720
203	1085
16	587
11	1405
74	1159
48	362
295	3362
24	1531
198	693
61	1177
74	1021
108	1232
355	2333
61	1121
359	3874
40	2126
75	1086
322	2402
221	1725
41	2637
271	1566
29	2073
70	742
163	2975
258	2468
59	2501
183	2190
10	604
82	1444
233	537
79	2024
1	2668
127	3647
68	1652
95	1668
303	518
86	805
52	2760
46	3865
98	2279
329	371
91	1288
130	4577
10	589
165	1023
178	1561
295	2300
271	1541
178	1046
1	1741
2	2378
98	1253
284	1474
130	2457
15	714
145	758
298	2348
360	873
102	1
233	1139
145	1316
114	5571
323	2219
352	637
17	1689
46	1324
177	392
141	401
253	1184
311	1862
328	626
145	4110
340	2432
106	1074
5	977
11	2679
85	271
58	779
81	3953
309	1136
145	2647
121	1850
89	662
12	5171
187	452
57	2122
331	604
317	816
289	489
222	1668
31	2103
117	375
177	2433
31	6129
298	4032
360	1745
68	1012
145	604
201	1999
47	2505
343	1048
91	5698
97	1444
276	1329
262	684
290	820
46	38
67	3834
244	91
307	1711
40	1532
232	1091
81	2409
359	1195
10	524
44	2051
271	218
352	3425
284	801
337	736
347	294
54	2431
85	4774
89	2428
304	2293
6	655
79	2348
341	968
317	481
1	4224
288	277
116	4497
127	2615
267	2305
74	2494
273	726
21	620
132	3188
76	805
232	1890
158	401
82	1865
224	2046
359	2281
129	1850
226	1449
108	2655
74	537
18	1914
37	2960
136	4831
44	824
114	571
148	682
273	1271
104	2253
107	677
157	1292
212	931
105	958
210	1427
121	1471
62	891
114	948
11	2980
353	974
163	2581
66	655
40	2295
153	674
228	1930
141	1638
91	3769
203	5042
244	831
238	4895
328	1504
90	1180
145	512
95	2871
43	1632
46	3899
224	1158
119	607
319	1264
103	1071
42	662
72	1208
9	1972
187	979
18	2055
19	5111
308	1367
36	1992
111	1927
310	2184
328	1639
349	3282
89	1622
119	583
315	607
10	1957
278	1113
56	3432
91	2213
324	537
249	1702
88	6542
307	91
23	1777
265	1085
277	1556
276	1380
80	1130
101	933
289	3097
29	5868
46	5601
262	4207
125	2808
190	1591
96	2795
302	6104
225	1456
303	1993
358	440
38	1077
136	642
50	2682
30	1053
118	2834
260	2013
345	1011
70	1593
198	1871
91	1761
167	1992
276	1901
88	972
177	1189
13	597
18	2773
338	1772
110	2536
101	183
215	4436
253	294
288	2477
213	1687
18	714
33	2072
129	417
130	2319
19	1170
123	2379
195	4537
335	2413
196	1835
53	2249
351	972
238	883
266	1660
93	3535
259	5955
299	1129
114	3326
1	1248
263	2091
66	1585
73	2025
189	524
187	1446
86	1358
113	990
343	1635
339	1414
19	2644
50	1652
347	2976
275	2011
40	1211
5	1299
330	3863
296	1376
108	889
31	455
346	1677
62	948
62	482
71	571
27	2386
270	3911
98	1683
24	2643
227	1197
294	2343
66	958
169	248
235	1259
118	2854
160	2022
43	1339
359	1084
76	6330
60	940
253	1840
43	1710
146	2258
20	1012
321	2089
67	2052
331	1267
10	124
104	1981
119	266
151	3454
95	161
204	1070
71	5126
166	1541
132	1216
244	990
302	986
150	440
46	6082
10	2600
329	891
97	401
40	1983
7	1456
250	1477
62	1267
84	1412
64	2001
8	2281
260	4615
234	2017
17	1945
42	2256
37	2584
124	438
2	1819
289	847
44	2152
20	796
125	2964
206	1115
138	56
340	1906
13	6932
333	1783
75	1043
41	1537
358	1677
321	1154
13	2682
217	1007
303	2852
9	3394
106	1081
163	4193
177	812
135	697
102	671
356	816
134	5143
27	1933
357	2679
51	2454
112	1321
35	1897
226	3671
4	2220
177	1394
81	1648
203	2717
185	1263
97	1832
93	1891
62	4676
59	2806
91	931
136	2463
81	2524
183	3854
311	271
253	2857
79	2719
266	5194
79	731
94	905
66	1166
21	2199
208	4201
148	2210
327	1291
98	1397
45	2432
240	6384
218	4299
46	3971
18	3261
157	4697
71	4527
332	6332
73	2906
235	1543
56	1501
256	1508
167	751
282	691
16	2926
26	1032
125	1458
209	1063
33	2186
123	587
5	1918
87	3034
64	389
122	1541
136	1039
114	682
60	2042
243	1662
117	5097
236	1381
95	5575
338	1645
25	1965
111	2052
79	1644
290	4544
42	1442
350	392
317	1206
280	4501
262	2413
9	1648
214	801
214	723
45	2776
194	1111
28	5880
309	1337
330	961
181	2534
163	1130
59	1442
114	2984
327	1536
81	2457
21	3620
276	968
199	2060
78	5023
88	3225
64	2191
322	1309
318	337
230	1303
94	1790
15	1423
350	1034
271	2364
104	389
23	3503
357	846
126	1944
25	2614
168	2955
267	408
334	3006
300	1273
89	1460
26	4314
57	1591
75	1501
187	2666
240	1419
139	2483
108	4714
45	1077
58	2203
68	4596
251	2201
330	846
36	2635
332	1036
232	6118
212	2176
3	3019
105	1081
331	2074
237	1358
352	2055
12	1247
68	655
53	1329
143	1556
143	3314
134	2861
275	662
328	2102
161	2502
144	2339
231	5576
80	1081
329	205
20	1147
353	908
256	1850
25	5750
63	121
349	589
102	4058
33	2464
306	91
334	842
223	422
220	95
66	2859
30	615
332	1593
122	1141
217	2603
185	2295
102	1959
80	2446
63	1612
116	1463
353	1326
131	2359
64	5814
32	1372
81	544
164	863
170	5419
121	3271
41	3800
68	2559
235	3182
132	671
311	1793
112	2665
283	213
73	121
253	781
133	2489
42	1561
127	736
266	1601
118	2703
137	782
159	3230
125	95
263	6359
128	153
144	1117
108	2132
359	1
93	1377
83	2856
267	2408
306	1945
277	4309
220	1299
289	811
184	1232
12	1087
29	913
269	1180
195	1180
118	2552
124	4911
337	5707
111	1105
163	6541
23	728
49	523
46	4144
225	1386
64	2722
304	1184
13	2221
212	1281
343	1201
46	2800
116	1363
119	1795
1	2131
219	1499
66	1936
129	2135
64	2321
223	2793
33	5104
41	4633
135	508
118	1637
39	607
20	227
91	5594
24	2955
203	1081
8	2688
82	1897
272	2266
48	2226
351	1422
103	963
348	2944
208	1924
333	1242
173	1854
205	1077
42	456
73	441
70	3377
72	650
46	5050
277	3398
320	1363
338	697
171	1342
308	1053
273	1143
112	2369
68	1951
276	1412
95	671
119	3066
348	1861
105	1165
211	1262
4	1420
92	1195
233	1878
118	758
144	1100
131	1176
107	95
52	712
82	2078
17	3836
62	1051
77	2265
111	1272
65	2850
10	1582
14	3342
46	2147
173	5297
64	379
170	979
56	3661
155	612
122	1780
33	1609
299	1223
84	1370
37	583
136	248
167	589
6	1035
23	272
19	2097
310	2434
46	836
198	2092
298	1296
159	935
235	1492
91	2842
24	1471
208	1303
3	2629
337	655
292	2848
23	1012
264	531
4	1985
92	417
212	1333
38	712
211	4727
18	2957
322	1850
223	2174
143	830
46	2524
240	1074
218	2077
57	4623
33	782
115	1521
101	2688
302	682
216	1787
46	2131
127	428
28	589
151	5988
84	1748
118	1944
262	1117
310	3433
223	1273
285	1707
316	697
111	3216
91	4948
346	2411
85	6280
89	3956
350	1308
2	1072
48	954
93	3662
274	5029
96	2012
245	1570
192	1130
129	2626
313	1983
23	3082
49	95
68	1023
13	2750
352	706
91	2353
155	537
22	306
330	422
46	1193
108	4481
57	1608
91	931
286	2138
268	1051
83	1117
31	1893
56	706
266	1253
113	1755
132	2260
129	2665
340	1187
119	1800
62	1028
16	2126
255	417
30	2141
215	1098
38	2996
307	1092
193	1094
145	3438
48	1470
37	1715
71	2281
44	2419
23	589
136	5101
231	1614
230	1457
16	2422
48	2019
84	1879
336	1219
19	2131
246	944
170	2226
36	1787
102	1224
112	1523
55	6234
280	1136
44	302
187	5168
67	408
319	266
11	2712
115	2524
337	845
173	379
73	1063
36	1148
87	3030
106	456
129	1466
330	2109
293	2013
136	1958
349	2842
201	2148
98	2148
183	2185
273	1531
230	777
186	313
349	1340
181	1071
195	1083
155	1125
159	2732
33	2177
177	1408
275	1958
251	1689
125	2565
44	1589
158	3253
14	1969
39	2054
301	913
92	1409
273	2792
80	1783
55	3556
359	2468
43	302
322	697
116	284
319	1652
82	2272
205	1195
78	1087
351	1121
316	961
268	1299
302	3935
311	634
64	1046
354	1901
3	1271
357	2320
73	1569
2	821
144	1674
129	845
15	2285
66	1024
328	5862
181	1447
40	1532
46	2682
300	1259
99	1651
346	5993
55	2941
328	924
299	2262
90	2929
146	2592
77	903
48	2400
262	1432
2	408
244	1141
55	306
323	459
43	395
351	3807
312	5382
113	835
101	1796
67	1916
43	1165
24	863
83	463
37	1842
341	5403
181	637
322	1965
130	1863
85	1295
11	1021
118	1021
159	2132
257	1045
321	972
83	2125
42	2419
136	4584
131	3985
291	713
333	765
334	1757
10	961
334	1921
156	95
105	531
153	1367
22	2526
195	1053
94	3922
109	1247
349	931
351	5879
303	736
360	897
230	801
48	266
282	1797
145	13
28	1019
351	1129
74	332
77	1901
312	2289
40	897
341	336
210	1111
103	1165
106	1120
76	849
149	3187
32	2107
6	414
80	2144
233	1705
284	294
114	2780
138	373
331	1639
348	2783
154	1962
229	572
104	2911
125	5977
91	1563
56	4366
287	1125
360	3558
248	1664
91	1668
128	2462
80	163
209	468
82	1621
13	2840
35	2500
105	2889
76	1007
192	3650
316	901
359	2048
100	6609
106	284
315	1143
89	1771
329	6021
21	2623
185	2067
286	1161
122	2411
79	4087
64	6671
242	2734
154	1727
157	1436
111	1803
40	1046
57	607
325	1354
62	1765
45	2487
24	1962
33	2732
112	512
154	2407
152	2966
24	2831
155	2176
239	1143
234	1698
239	1077
122	2647
79	857
154	1339
43	1843
149	455
65	2286
40	3092
203	779
114	375
112	2563
48	2633
12	1316
30	6211
124	1716
12	1051
50	3052
70	1091
147	2051
147	295
342	1436
126	1294
12	674
158	1312
220	1111
97	1985
189	667
46	5024
47	3110
99	2306
77	1309
78	903
313	679
331	1634
359	417
241	470
16	998
24	2574
54	863
356	2525
4	1246
329	268
136	3221
70	866
267	91
74	1783
8	417
16	2204
358	1755
148	3298
112	803
202	3646
134	1681
57	6521
134	799
83	4683
226	1113
61	6025
106	422
38	2460
230	569
183	1813
154	3995
141	2779
109	5364
221	1890
98	4292
81	2122
11	1610
111	2048
36	2373
34	1021
4	531
222	1278
142	4840
147	2338
50	2413
152	632
67	2205
222	2942
162	3009
278	1969
18	3171
267	1434
108	1201
6	575
115	1083
37	2419
124	820
98	4446
197	2829
274	1541
78	1487
91	2677
220	1005
136	4418
357	531
285	574
137	693
135	2856
264	706
203	950
144	1709
42	2181
81	1397
23	1481
271	1126
83	4108
360	1885
262	928
307	1231
129	5887
184	3760
71	1566
38	1463
28	2414
110	2462
55	1621
66	1397
35	1974
85	2074
129	3086
108	656
79	2491
211	1287
337	2402
28	1309
55	1408
334	1757
345	853
318	4741
195	3519
184	1187
244	1155
14	2761
112	1148
13	716
5	1202
13	1787
247	993
77	1839
334	777
278	496
87	451
106	1111
250	361
25	5721
52	294
104	4757
153	2360
70	1233
39	1780
320	1186
109	2426
353	277
