37	5433
24	3939
85	4394
103	6844
153	5964
66	5600
130	6822
109	6770
51	4700
110	6531
31	4659
47	5707
78	6849
24	5706
14	4212
50	5765
56	6013
64	6985
109	7891
84	6677
40	6105
90	6136
63	4628
55	6045
103	7134
44	6342
114	7193
94	7375
121	4352
45	6091
118	5482
26	5241
54	5703
66	5437
126	5257
13	5698
100	6833
30	4020
139	5405
174	1085
88	4824
33	5293
35	5424
42	4996
141	5881
84	6955
24	5487
88	9320
125	1187
77	3069
134	5528
42	6071
75	4422
79	6658
69	4248
78	7114
78	6594
15	4730
79	6964
30	5246
76	7828
113	6585
82	7141
145	7156
84	6105
89	5462
93	7261
127	6957
76	5404
27	5145
170	4905
84	6326
101	6815
85	6657
12	3401
145	4347
134	6693
47	3890
102	6974
86	3957
76	6626
59	6010
14	5718
45	5641
89	7160
103	7003
163	5903
112	7061
32	5700
32	5349
149	4584
34	5270
78	7374
26	5296
86	6545
115	7082
110	7411
89	6535
67	7247
29	2461
85	7560
65	5719
74	7484
19	5230
33	5158
86	5367
68	6831
155	5561
74	6971
124	6110
51	6172
105	5582
84	3576
18	4002
27	5870
60	6095
50	6141
68	6750
49	5753
28	5218
109	5844
64	6901
157	5800
45	6429
22	5212
114	7710
63	6786
41	6003
29	4959
145	6475
55	5877
50	5596
79	7251
105	4373
21	5860
48	3042
85	7799
96	7440
143	6414
87	6152
69	6807
52	6355
154	4282
145	5339
28	4579
39	4845
117	4931
72	6336
132	5484
111	5954
113	6710
145	5911
85	4637
109	6811
100	3772
113	6818
10	7090
64	1500
81	7157
122	3581
14	4460
97	6964
140	6625
124	5970
44	2902
54	6160
34	5613
17	5731
114	6402
127	7062
139	6097
31	4785
158	5619
68	5754
129	5081
92	6460
105	6327
89	6791
138	5322
64	6625
57	5920
94	6816
93	6898
133	6277
131	6331
12	4213
87	5879
82	6989
41	5797
125	6866
69	2938
121	6083
129	5629
112	4440
32	5844
65	6776
26	3071
130	6179
18	5448
118	7356
124	6834
30	5655
90	6677
91	6338
57	7008
134	6056
51	5591
135	5943
68	4992
106	5836
25	4437
164	6166
60	6073
42	6260
116	5983
129	2744
96	6116
25	5119
49	5868
148	3898
106	6511
108	6671
49	5938
53	5636
65	6815
107	6609
124	6311
82	5447
111	4488
110	6618
95	5390
96	6656
47	5599
42	3938
128	6553
120	4592
41	4228
138	4533
75	6120
112	6960
99	4912
148	6241
161	5850
81	6953
63	6482
80	5878
97	7611
116	6913
50	3838
122	6646
6	5575
64	5115
74	6701
26	5746
111	6724
26	5799
70	6688
132	5543
95	5171
158	4794
127	4296
123	4813
115	6349
46	6029
62	5756
40	6537
29	5230
126	6390
23	5496
40	6001
72	7007
1	6374
131	5658
114	7317
85	7549
38	5960
50	4521
68	4369
122	6161
129	4640
91	6880
45	5543
137	5373
122	4130
52	6237
73	7104
98	2982
37	5515
62	5511
36	4606
140	5328
63	7331
92	6868
56	3991
35	5872
76	7072
80	7529
43	5434
46	5649
66	6689
35	4520
89	7632
50	6493
50	6061
127	4003
61	6388
62	4146
65	6322
55	5902
30	6102
25	7945
63	6056
39	4372
139	2350
63	6273
55	5945
106	7914
34	6159
47	4411
99	6385
27	5730
96	4582
65	6650
159	5698
35	4616
138	8076
68	6772
69	6695
73	6737
101	7465
89	7418
111	5169
49	5762
28	5729
95	7465
85	5045
46	6107
51	5084
77	5210
147	5757
28	5011
15	3348
151	4924
111	4603
29	5275
41	6380
51	6015
68	7107
84	7481
44	1775
87	6953
33	4864
120	5827
62	6808
117	4564
51	6115
64	6407
92	6738
33	5481
50	5531
63	6520
37	5219
43	6143
135	6324
122	6790
14	5340
59	5869
23	5699
79	4366
52	8775
61	5013
83	4758
165	4903
175	5491
126	5032
122	6553
163	5294
22	5364
37	5694
58	6443
74	4922
50	5197
40	5545
64	6403
76	6267
99	7572
128	6073
140	6055
20	5096
99	6632
93	5949
31	5412
106	6874
83	3928
22	3791
29	5268
78	5928
33	3623
38	5233
84	5528
26	5562
109	7280
77	5707
123	6617
142	5354
87	6288
92	8277
62	6417
117	6308
103	6117
144	5762
55	5908
82	7610
101	4646
92	4571
42	5388
157	5467
25	5370
33	4758
34	4211
64	6435
67	6422
98	6808
24	4236
94	4906
84	6203
53	6298
56	5028
131	6285
34	5918
94	7667
33	6117
90	6876
89	4435
35	5556
94	6739
25	6299
95	6922
68	6669
74	6704
79	6145
94	6779
57	5519
30	4273
58	5790
58	4520
10	5695
56	6092
100	4901
98	6549
76	6760
97	6893
69	7027
90	4473
31	5826
46	5676
103	5820
102	7103
77	6278
123	3692
74	6447
113	6831
90	6856
33	5322
117	7810
50	4209
68	5572
84	7490
34	3751
105	7335
54	6007
12	5076
58	6198
123	6346
96	7287
49	5548
24	5914
128	3896
34	6262
157	8029
138	5830
122	5449
123	5556
93	7068
152	5313
46	3247
59	6288
57	5962
47	5917
57	4538
64	5936
54	6373
159	5253
11	5630
81	6764
84	7186
42	1404
80	6994
69	6818
72	6699
88	4958
35	5894
131	6249
88	5663
51	4518
80	7501
20	5461
107	6702
169	5672
75	6758
45	6398
49	6317
75	7253
88	3600
38	4819
39	5773
99	6627
24	5230
140	5791
101	6834
130	5877
52	5770
111	6538
116	6233
59	6919
74	5138
145	5353
87	6225
91	7682
121	6552
87	6323
65	6885
98	7439
85	7343
67	5386
156	5620
65	6121
98	7061
23	5036
95	6337
32	5242
26	3428
112	7587
132	4168
95	7755
45	6591
128	5767
61	5313
96	7034
53	6726
111	6462
34	5682
126	5915
121	6335
95	7152
53	6737
72	6749
72	6725
44	6337
58	5315
101	4439
36	5257
163	6008
39	5409
44	3157
59	6458
63	6294
127	4454
96	4234
71	6084
91	7431
34	2504
44	6358
84	4917
69	6216
144	5253
100	6802
133	6079
98	9573
23	5380
102	4604
51	5747
125	6615
9	6131
89	7121
67	6794
71	6356
53	4162
61	6779
70	7466
78	6324
39	6025
12	5263
83	7181
21	5394
15	5847
101	4731
45	5231
59	6572
161	5152
51	6755
100	4391
121	6664
106	6380
144	5077
42	6354
124	5472
80	6770
63	6980
34	5456
151	3015
128	6736
66	6481
79	5302
72	6636
29	5953
67	6782
162	5275
30	5860
64	5814
74	6548
154	5580
59	6708
51	5862
51	6203
151	5511
82	6193
15	5351
54	6271
101	6733
16	3633
97	7167
112	6763
40	5360
134	5885
24	5093
141	6061
82	5382
153	4029
93	4602
56	5285
102	8478
88	6672
135	6367
73	6650
69	7074
110	7604
37	1116
43	5097
49	5803
21	6088
31	6122
118	6842
82	4368
126	5479
111	4822
45	5568
110	6974
53	5582
73	6730
20	5986
139	6081
66	6152
22	4887
131	6960
94	6043
42	4874
134	6874
56	5912
36	5118
74	4209
72	7175
110	3074
88	6956
105	5705
26	5814
59	4103
38	6151
59	6494
37	2796
105	7277
145	4770
123	6349
115	6969
26	5867
62	6734
27	5443
75	927
105	365
54	6669
73	7282
19	6416
84	7064
128	6588
112	6764
134	3020
63	6167
50	6625
93	5855
83	6710
64	6798
38	3769
48	6867
60	6526
103	6786
98	5909
87	6626
73	5500
85	6385
89	6611
37	4024
93	6540
60	6303
109	7570
64	6412
16	5294
45	6425
120	5649
140	6188
74	7104
46	5797
57	5695
52	5935
114	5666
144	6070
38	4952
111	7160
105	6503
109	6673
122	5297
83	6305
108	6924
101	6949
125	6443
21	4502
69	7081
22	5269
89	5591
151	5530
33	5280
54	7001
36	5632
108	6641
51	5513
48	6471
58	6349
66	6976
39	4456
28	6049
81	6013
83	6862
109	7672
61	6381
113	5745
66	4232
132	6129
77	6156
118	3094
164	5627
46	5965
29	4108
88	6313
61	5806
56	4987
48	5558
49	3437
71	6926
37	5902
72	4746
115	6465
48	6369
129	4138
120	7301
64	6446
32	6165
93	6832
43	5165
119	6720
61	5473
121	5804
58	6611
93	3889
20	4609
89	6368
62	6398
125	6178
81	7810
38	5973
24	5743
138	4292
57	7194
71	6505
59	4509
55	6047
81	5518
117	5308
55	5582
54	6345
48	6734
91	5736
29	5605
90	6517
53	5998
67	6514
17	6423
29	6402
107	6891
37	5533
33	3412
107	7683
56	5752
114	6649
36	5878
88	7228
31	3270
161	5814
36	4228
69	6162
15	5214
5	5615
80	5951
41	6275
36	5459
17	3578
42	6670
145	6206
39	6677
45	880
102	3377
88	6840
79	6828
108	5607
48	3480
68	6469
159	3792
11	4652
110	6638
67	5810
70	9252
51	3217
111	6822
83	7506
78	6367
44	4851
72	5662
78	6331
102	489
37	5505
115	6972
36	3727
104	5315
59	6549
48	6792
131	4115
38	5291
78	7007
89	4699
128	6903
102	6603
103	7437
79	6428
58	5809
90	7113
61	6527
28	7734
164	5730
70	6795
72	4452
58	6570
104	6058
30	5470
28	5303
105	6392
86	7700
134	5514
86	6898
117	7595
60	6560
80	6047
126	6617
90	6667
166	5238
50	6457
13	4880
74	5759
107	6679
127	6692
29	5093
68	6308
58	5501
48	6120
65	4661
47	5993
95	6696
44	5714
58	6246
67	6553
152	5412
24	3902
113	7125
61	5511
39	5034
116	6786
30	5516
39	6076
46	5791
156	4653
30	3388
117	6432
44	3752
69	7231
29	3742
146	5805
41	5767
102	6304
60	5560
76	4297
72	6499
124	6170
38	1578
40	6431
86	5954
61	5884
73	6687
78	6912
54	6502
57	5480
57	5733
38	5543
103	6142
68	5776
109	6025
129	6270
106	7387
51	6714
94	6946
126	4841
30	5829
77	4995
115	7043
77	7146
132	4271
102	7081
56	6532
100	4532
80	6760
18	5056
33	4694
104	5968
116	7399
54	6536
45	5738
120	6985
98	6805
15	5639
25	6429
68	4547
12	5841
111	6723
73	7537
96	6854
56	6399
92	6141
145	6332
117	6490
44	5543
93	6668
82	6576
41	6396
142	8427
78	6608
70	6702
136	5954
75	7460
30	5169
5	4168
77	4783
105	6784
65	4657
45	6782
80	6606
69	4642
36	5587
104	5405
73	4773
80	7174
153	5927
100	6769
52	6207
72	6212
17	5067
39	5790
41	3760
45	6124
89	1535
57	6627
96	6945
71	6496
80	6039
120	6611
18	5991
97	5871
33	5134
123	6610
34	6870
30	5416
19	4467
127	6590
44	5626
101	6778
172	5583
85	6515
102	6457
53	2590
147	5638
20	5550
141	6580
130	5845
85	6190
78	7298
39	5182
52	5641
127	6968
92	7639
85	6457
105	7065
86	6047
103	5751
47	3992
121	6091
69	6022
41	5876
62	7046
118	6338
147	5952
58	1952
117	6972
25	5890
62	6248
39	3614
117	6787
59	5247
152	5661
54	6430
92	4955
85	6253
40	5523
90	6832
89	7467
42	3632
70	6716
22	5011
145	3971
47	5934
145	6031
131	4711
113	6795
38	1659
59	6468
91	5095
57	6347
67	6787
62	6378
120	6758
39	4370
21	5086
99	4678
74	6894
104	6891
88	7211
121	6350
59	6563
8	6075
58	4519
42	5900
14	3585
130	5284
135	4047
114	1366
107	7077
100	5113
22	6257
97	6819
110	5969
58	6595
110	5825
143	5500
43	5231
80	6609
62	5240
98	5581
40	5287
65	4727
86	6031
133	4307
58	6948
112	4563
97	6860
105	3661
58	6819
33	5583
18	5134
94	7404
135	4348
24	5451
110	6378
51	3821
131	6479
118	4446
104	6597
37	6134
33	6294
26	5334
99	6989
73	6552
150	5267
22	5077
117	6177
68	4943
60	6682
58	9052
80	3247
145	5961
46	5435
157	5637
57	6554
26	3667
51	6654
73	3978
52	6397
109	6613
104	6719
51	2234
106	6925
74	3844
33	5633
150	6104
46	830
72	7064
146	5336
72	4666
98	6084
88	5362
117	6527
48	6023
48	3453
66	8017
35	4360
126	6280
34	5672
72	6551
110	6486
139	5557
64	1673
46	6409
52	5352
85	7041
104	9582
33	5697
113	6605
30	5441
83	5446
57	6774
86	7888
88	6556
120	6563
151	5364
93	6123
37	6118
29	5009
20	5455
77	6975
23	4203
98	6496
124	4707
23	5079
96	4383
104	4308
98	6398
58	6888
153	3402
102	4978
100	4545
73	8133
57	5899
53	6241
151	6508
61	5549
127	6329
118	6908
79	6188
119	7303
98	6998
162	5117
107	6703
89	925
63	6186
68	6775
13	5872
115	6855
121	6852
118	6807
40	5783
13	5768
22	4728
76	7110
46	5736
56	6719
49	5065
135	5310
95	6908
42	5971
19	4894
62	6777
43	5257
58	4262
120	7521
45	5961
39	6202
60	4173
114	4668
90	7371
60	4927
92	6710
97	6858
141	5841
76	4529
74	6702
75	1137
54	6773
92	5202
127	6366
76	7485
148	4444
13	4796
41	5517
34	6052
165	5335
87	7004
28	5942
101	7038
87	6309
17	5882
70	6982
66	7361
103	6541
133	6397
141	5707
111	6018
132	6136
46	6253
135	5092
21	6024
174	3709
109	5772
36	5486
105	6669
81	7246
130	4883
56	5381
46	6424
149	5823
153	5888
84	6836
27	5493
143	5631
58	6080
91	6384
22	5702
123	5915
96	5884
118	7023
25	5430
57	2889
37	4327
83	6116
23	5543
31	4257
100	7206
20	5327
151	5623
116	6713
82	6263
18	5228
92	6740
84	5155
35	6202
96	6443
40	6144
48	6088
90	5999
84	6132
118	6328
18	6418
45	4539
133	6069
110	4978
126	6627
33	3426
56	5581
161	5580
94	5822
16	4835
142	5709
31	5592
105	6654
155	6063
11	5558
26	5882
70	6342
72	6543
139	5594
30	3826
87	7407
92	6866
19	5824
41	4193
7	5922
20	5575
84	6201
155	3905
101	6644
51	4586
96	6932
79	7285
155	5011
72	5877
39	2078
55	5026
87	7558
117	6726
95	6928
126	6473
137	7150
62	3912
41	4212
91	7102
54	5798
57	6851
79	7272
110	2613
44	2261
63	7163
86	6623
79	7334
146	6241
54	6464
132	5467
9	2394
138	5387
62	2383
50	5981
105	5586
120	5843
36	5701
131	5736
62	6201
25	5889
91	6580
36	5747
49	6398
130	6552
37	5444
21	5350
107	6659
21	5661
34	5360
24	5168
144	6379
39	5463
52	5124
25	5353
142	6232
52	6462
51	6803
59	5234
110	6756
72	7296
145	5682
96	7470
48	5668
183	3873
105	6157
74	6948
115	4743
86	6415
123	5165
20	5324
61	4805
27	5324
61	6856
149	5818
170	5883
60	5967
63	6773
99	7545
117	6811
123	6860
78	6882
29	5160
83	7424
92	4486
65	6611
24	5661
73	6328
69	4388
135	5044
