4761	6838
3729	6029
3024	5410
4013	6262
2409	4808
3398	5746
3579	5903
2689	5090
2319	4713
3658	5970
3825	4721
4429	5987
1934	4040
2585	4987
1383	3598
1893	2357
1887	4234
1676	3979
2500	4901
3649	5962
2602	4453
1748	4068
3213	5582
6231	7851
3095	5476
2184	4569
2903	5297
3688	5995
1458	3700
2805	5203
2456	4857
2627	5030
1482	3732
2166	3131
3048	5432
1955	4312
2017	4383
1992	4356
2016	4382
1910	4261
1928	4282
6533	8044
2742	5142
1801	4133
2401	4800
2559	4962
1723	4038
1351	2099
3655	5966
3072	5454
2807	5205
1693	4001
1718	4031
3258	5623
3931	6253
2861	5257
3801	6089
1359	3566
3082	5464
1485	3735
2538	4940
1529	3793
3137	4408
4464	6615
1871	4215
7764	8787
2214	4602
2795	5193
2418	4817
2422	4821
1683	3988
1489	2047
4150	6371
1735	2779
4665	5979
1751	4071
5118	7097
5435	7319
4044	6287
1123	3225
2635	5037
832	2751
4840	6896
2737	5138
3300	5650
1515	3775
4205	6414
1751	4072
1432	3665
2132	4512
0	0
1491	3744
2653	5055
1638	3932
2137	4518
1950	4307
2618	5020
2071	4444
2135	4515
2355	4752
4781	5562
1868	2879
4135	6359
2453	4854
1756	4078
4038	5033
3763	6057
2945	5336
1928	4282
3931	6195
1952	2663
3950	6211
3052	3888
3069	5452
1689	3996
2830	5227
1371	3582
1909	3002
3407	5754
2100	4477
3153	5528
3433	5777
4773	6846
1728	4044
2980	5369
3145	5521
2673	5075
3322	5679
2658	5060
2691	2958
3152	4368
3496	5831
1983	1498
8970	7493
1049	2597
2919	4100
3116	5494
2146	4528
2867	5263
1930	4284
2761	5160
2531	4933
1812	4145
2230	4619
2464	4865
3139	4608
1818	3516
3282	5644
3851	6130
1542	3809
3110	5489
3007	5394
2895	5289
1792	2406
2540	4943
3688	5994
2865	5261
2767	5167
2923	4231
4176	5552
4975	6994
2274	3857
5851	7601
3299	5659
2483	4884
3423	5768
1871	2621
2542	3867
1958	4316
1802	2982
3293	5653
2972	4535
2974	5364
1826	4162
2440	3746
5431	7316
2438	4838
2839	3956
1691	3998
2249	3501
2561	3121
2297	3358
3017	5403
2159	3600
2973	5363
3132	5509
2395	4793
2641	5043
2943	5334
3240	5606
4262	6459
2511	4913
2086	4461
1389	3607
2935	3418
2238	4628
1992	4356
1557	3829
3002	5389
2981	4840
3081	3726
1452	3692
2885	5280
4282	6499
3578	5902
3905	6174
2663	5065
2785	5184
2296	4690
4271	6466
2923	5316
2085	4460
2139	4519
1316	3506
2231	4620
2014	4380
2331	4727
2321	4716
3140	5516
3519	4916
4155	5274
1291	3078
2873	5268
4145	6366
3303	5663
1914	4266
1789	2863
3136	5513
2998	5386
2935	5327
2280	3873
2267	4659
2708	5109
2781	5180
2369	4766
5623	7448
1994	3690
3709	5126
1251	1822
3078	5460
1802	4134
3111	5490
1993	4357
1859	4201
4181	3851
2749	4693
4473	5581
1801	4132
2699	5100
2695	5264
2549	4951
3170	5543
578	2267
1920	4272
1934	4288
2793	5215
3125	5503
2829	5226
1727	4042
3780	5257
3710	6013
2219	4047
1310	1708
3039	4028
1733	4050
1966	4751
3580	5904
1228	3380
1749	4070
2266	4657
3521	5082
2439	4839
2030	2966
2530	4932
3201	5572
2861	3059
3990	6243
3057	5441
2428	4828
3543	5872
3970	6227
1123	3225
1719	4033
3232	5244
2464	4018
4405	6569
2082	2073
4686	5978
3935	5312
2997	5385
1612	3900
2108	3053
1899	4248
4852	6904
2803	5201
5180	7141
2547	4949
4397	6564
3043	5427
3995	6247
3026	5412
2047	3468
2877	4529
2294	4688
5026	7031
3064	4252
3195	5196
4336	4691
3260	5624
5128	7104
2602	5004
3512	5845
4849	5913
2982	5370
3475	5814
3362	3414
4036	6280
4897	6163
3974	5370
2798	5196
2717	5118
4747	6827
2000	3047
3497	5832
4305	5035
2460	4861
2588	3689
2019	4386
1393	3612
1811	4144
2469	4870
5230	7176
4348	6526
2815	5213
3743	3984
3420	5765
2530	4932
2945	5337
1711	2582
1564	3838
2147	3747
1288	2806
3031	5417
4446	6601
3277	5640
2077	4451
4105	6335
2395	4793
2249	4639
3077	5459
3144	5520
2351	4331
2162	4545
2423	4822
4156	6375
4461	5294
2717	5118
3030	5416
2136	3051
3655	5967
2519	3868
2546	4768
1710	4021
2222	4610
1639	1798
3670	5979
2779	5178
2761	5161
1904	4254
5455	5136
2465	4866
1638	3933
2428	4828
2086	4461
4281	5551
2145	4527
2330	4725
1628	3920
2094	3653
1874	4219
3696	6002
2338	4734
5153	6517
4349	7021
3228	5596
5457	7334
6619	8098
2752	5152
3440	5783
1939	4294
2133	4514
1767	4091
3796	6085
3853	6131
2152	3620
1001	3035
4681	6778
2870	5265
1957	4315
3647	5960
3037	5422
6983	8323
5026	7031
1858	4120
3231	5598
2940	4407
3436	5779
4052	5171
3762	5572
4692	6786
2441	4841
3624	5941
2662	5064
3047	3405
2419	4819
2506	4908
2433	4833
2203	4590
2354	4751
2070	3452
2754	5154
2898	4793
1200	2866
4273	6468
2729	5129
988	1194
2343	3997
1701	3831
3023	5409
2822	5022
2680	5081
1666	3967
1521	3782
2575	3460
2508	4910
4647	6753
2453	4854
2462	4862
2036	4406
2349	4746
2764	5163
3705	6009
1480	3728
3869	5497
1495	3749
3357	5710
6418	7971
3072	5455
3728	6028
3406	5754
4493	6637
2541	4943
3600	5921
1236	3392
2173	4557
3768	6061
2531	4933
1505	3761
4748	6019
2707	4488
3478	5816
2212	4600
1660	3960
2687	5088
4159	4803
3230	5598
1792	4121
2314	4027
2920	5312
2028	4396
4994	7008
1917	3294
2331	4726
2053	4425
1645	3941
4770	6844
6598	8085
1356	3561
2553	4955
3549	5877
1295	3476
2298	4692
3293	4725
2826	4116
3320	4654
3644	5957
1375	3588
3258	5611
2688	5090
3640	5623
4220	6426
3284	3794
1752	4073
3370	5722
4421	6582
2064	4436
2578	4613
1547	3816
2980	5369
3918	6048
3932	6196
3373	5724
4315	6500
2301	4695
2919	4978
1742	4061
3195	5566
3097	4637
3941	5075
3137	5513
1517	3777
2546	4948
4198	4915
1697	4006
1634	3927
2692	5094
2473	4874
2739	5140
3702	5044
2880	3672
2307	3757
1237	3393
1778	4105
1853	3252
6180	7818
2482	4883
3813	6160
2981	5149
3166	5540
1757	4079
2766	5166
2097	4473
2698	5100
6935	8293
3870	6145
5410	7302
2917	4248
3299	5659
1758	2871
2986	4878
3192	5773
3514	5847
1278	3452
