508	2216
1022	840
2131	1183
1690	1171
3520	1001
689	1831
2357	1239
2560	901
2607	2557
768	1524
1298	1727
1696	2303
3210	2023
0	1418
689	1869
668	2197
2661	2073
794	1825
1151	1271
1569	1207
1708	2091
3555	1942
1259	1232
1929	1767
2633	1477
1005	1750
3017	2167
1323	1028
1264	1185
1486	1289
2196	1146
3244	1745
2206	1677
1539	2234
3694	1921
1885	1582
3947	1224
1047	2195
1952	1092
3268	1631
3198	1751
1981	1976
1831	2399
1608	1237
1770	1263
2342	1402
1586	1337
3662	1734
2276	1924
2721	1645
1781	1868
862	676
1920	1943
1033	1181
773	679
2364	1174
1082	2647
604	898
2515	1986
3212	2602
1168	1865
3128	2104
956	1283
1338	1222
3031	1581
3279	1590
2531	1274
1290	641
1472	707
1061	1619
1391	1000
1149	3028
2144	1653
2411	576
2708	1057
1863	1984
2893	795
1081	1374
2125	1255
3392	2091
1797	1660
1776	1630
1927	1285
2648	2327
2324	1724
4390	1647
2066	1223
1215	1326
2911	1734
1208	1609
3049	894
1463	1506
2739	1595
2090	1216
2691	1359
1206	1521
925	989
496	1397
2477	1904
2300	1707
3086	1553
3023	2145
804	2748
2003	1420
1241	1354
750	766
3382	1497
2222	1895
922	858
1820	796
3082	1885
2849	2523
3315	2124
2405	1887
2169	1265
899	1485
2159	2989
2317	1225
1530	1816
1501	887
3868	1928
1849	1767
1365	1154
1733	1615
1091	1369
1582	1042
500	1631
1911	658
2249	1185
1066	998
1227	1074
1428	1402
1207	961
1488	742
2673	1355
2567	1208
1122	1136
1624	1759
2752	814
2734	2372
2498	1593
966	1785
1578	1238
2137	1776
1096	1888
1101	2580
2630	1036
3204	1766
1611	2056
1429	892
2815	1430
3295	1506
2433	1856
2872	2016
1473	850
990	1156
1310	491
850	1309
2471	1479
4722	1817
3465	1686
3477	1550
2406	1802
3749	1574
1643	892
2370	1811
2110	2398
1823	1199
2115	1752
1680	1309
2312	1315
1436	939
238	1660
2277	1003
3224	1522
1615	1554
1966	1523
2590	3339
1910	1562
1394	1595
1792	1618
1874	1595
3412	1309
1543	1109
997	1237
1360	956
1669	1133
1244	1247
2022	1129
2008	2977
1824	1600
2167	1428
959	1518
2350	1113
2216	1140
1958	1313
3944	1848
1509	1224
1771	1460
3255	3422
1828	1325
970	1775
2179	1126
1385	610
773	355
587	1855
3062	1191
1114	1367
1324	1172
2845	1831
2031	1182
2519	1578
2216	821
2348	1067
2443	1688
3437	1611
1505	690
787	1559
1593	3044
1595	1895
2082	1806
1030	1125
1127	1123
1024	1544
2229	1775
1985	1151
2176	1050
617	1505
1547	2034
1221	1618
1924	1861
2316	1265
2695	2251
2304	2133
1569	914
1088	1187
1888	1385
2440	1136
1146	2058
3322	1795
3024	2162
2293	1301
1387	1618
1670	1744
1527	1159
1433	1465
2168	1249
945	1686
1856	1282
460	664
1802	1664
2683	1676
1275	1874
1977	3260
2777	2083
1558	2262
2801	1313
2296	2877
1519	888
4383	1350
3325	1512
1293	2058
1564	1019
874	955
2060	1222
1592	771
1865	1537
126	1255
1215	1961
817	659
1737	1115
1113	1992
1567	1460
3440	2448
654	1382
1433	1040
986	3520
2587	2489
3216	1574
840	2011
1974	813
1369	1212
2580	1862
2233	831
3131	1702
768	849
4198	994
1989	1141
2403	1599
1611	1014
2339	3302
3242	1565
2179	1666
1556	1810
3322	2100
2661	2092
3033	925
1993	857
2125	1898
1993	1134
2831	1700
3496	1866
2128	1363
5260	1447
2406	1431
1399	1317
2821	1520
1034	1143
1375	1425
917	2387
1716	1441
2187	571
2288	1567
2869	1591
2401	1586
1155	1258
3463	1518
701	1586
1290	841
3328	1830
3283	2692
1263	1603
2025	1869
2021	1325
1724	998
2876	1846
2245	983
2162	1575
2576	1549
1999	1250
3102	1394
2111	1287
759	2481
2901	2146
2367	1187
2596	2381
1541	1719
1673	1360
926	1810
2876	1753
2304	2304
1513	878
759	2204
3101	1431
2059	845
2364	2060
850	1778
1815	1396
3451	2792
2937	1031
868	1325
1368	769
2852	2610
1666	1197
1341	1649
3698	2008
2064	1624
2547	1594
2261	1418
3437	1473
2285	2609
1345	1213
2528	1564
1808	1963
970	974
2976	1414
914	790
4525	1086
2308	1129
717	1863
937	1290
1552	1738
1875	1380
1730	1917
1505	1968
610	1515
633	946
1893	2270
2400	1638
1304	2606
1818	1317
2775	2031
2646	1736
2355	1872
2979	1003
910	1955
1474	1608
5016	756
2501	1394
897	1006
2166	1867
2812	1581
1512	1148
1011	1520
3007	1930
4130	1973
1496	1003
1859	1697
2185	1775
598	754
1247	1050
1953	969
1182	960
1474	1018
1776	856
2019	1032
1190	979
1836	743
2229	1286
2487	2629
3532	1246
967	1336
2034	2192
2266	2786
3755	1423
1104	1351
2734	2364
2384	1495
1052	1395
316	657
1942	1938
1337	2114
1269	1261
2680	1831
3118	1135
3178	1438
863	1186
2044	1744
1941	927
933	1535
904	2875
1192	1295
2497	1237
2413	1492
646	2663
2292	1311
3110	1237
2744	2871
3106	2913
1051	952
2657	1561
2170	6536
1330	1443
1318	1501
3603	1664
1407	1341
1469	1408
3509	1609
2351	1395
2497	1029
2612	615
1477	1354
4343	1746
1051	1562
2120	1361
2505	2061
2489	1247
2382	1933
3260	1140
2752	2385
1155	1983
1417	1745
1897	1202
3494	1386
2450	1496
1590	1123
3983	1014
1152	910
3547	1641
2351	2238
4027	1444
1812	1760
2049	1935
1959	1355
2394	1407
2076	2169
1017	1314
2481	1219
1081	1204
690	1797
2913	1603
3183	934
1209	1222
1421	1407
3855	1168
446	1285
1796	1573
1383	876
1537	1760
1298	900
3042	928
3025	2107
2400	1047
2592	3558
1633	1246
2165	1146
2186	1027
627	1167
893	1707
3015	978
1515	1134
2515	1115
3460	1541
2786	1658
204	1750
2151	2707
2948	1281
1277	1550
2604	1510
2315	1804
1553	1737
1506	1119
2219	1598
1541	369
2254	908
2107	838
1649	2028
937	1907
1636	1303
4205	1893
1356	1594
2225	3419
2845	2730
3661	2019
1555	2504
2080	1118
2299	2276
2505	3184
3173	987
1047	1603
2268	2175
3411	1799
1964	1769
1745	1215
792	1470
2777	927
1467	2114
2580	4966
1281	1292
1547	898
1864	1261
2915	1959
2157	1483
915	1852
2809	1318
2883	1119
974	1379
1129	2001
2812	1132
1652	1746
870	2241
1824	3259
2462	2030
2944	1403
1416	1705
1260	1558
2200	2169
1070	2841
1525	2707
1019	1852
1930	1726
1910	1364
3563	1871
1771	1531
2052	1146
3246	1500
1606	1693
1581	1495
2192	585
1554	1523
1438	1853
2309	1667
518	1159
1091	1202
3551	2791
1021	1426
3033	1079
2246	1476
823	1721
971	2245
2740	2337
2370	1089
1686	821
2432	4040
2894	3217
1443	1374
2794	2092
975	1122
1165	2693
1914	2053
2863	2068
2123	1173
2715	1817
2384	888
2770	1544
1123	1432
3254	1434
1521	1323
2115	1219
3269	1260
1142	1764
2246	2889
1447	1895
949	1056
1308	985
1654	1568
1889	2562
2427	2150
2685	1890
2376	1019
1932	1093
1507	1336
2022	955
1517	1998
3011	1638
2917	1399
3116	658
1870	2056
2131	1427
1289	960
3655	1974
1196	849
3812	1039
2280	780
2395	2176
1931	1755
1733	3492
1227	1553
1147	1694
781	1001
1758	1457
1427	1017
1677	2269
1411	1352
740	766
2434	841
1817	1605
2132	1234
1748	621
1869	2083
2036	1173
1947	1494
1144	4757
2046	1162
2657	1034
1421	1613
2435	664
3873	1318
1410	808
1249	1549
2211	1114
3041	2031
3241	1590
789	1954
1516	1587
2724	1432
608	1801
1360	1418
2585	1679
2431	931
2625	721
1286	1336
2481	1553
984	1158
1119	1240
5266	1099
419	2686
2230	907
1030	1194
2691	1125
2387	1757
2740	1253
1174	1213
3333	1690
1904	1777
2645	2101
2070	1602
1610	1550
293	1326
2469	1997
1710	1251
3510	1386
3315	1668
738	1503
2473	1196
1631	1246
1677	982
2539	1280
949	1797
912	1128
2706	2224
1397	1077
1833	1248
1933	864
3014	1172
1349	2947
3229	2173
2714	1242
1907	1385
1096	1056
1358	1639
2516	1003
2567	1117
1557	2601
1513	689
2595	1631
2338	1302
1226	1689
1146	1139
2099	1099
2204	1353
3047	2662
2553	1257
3227	2177
2941	1497
2276	805
1296	1208
1484	1321
1320	1524
893	1027
1045	1102
1556	2370
1911	2143
1264	1045
1799	1735
922	2817
1635	1301
2564	1398
1527	1664
2965	1058
4445	1458
1926	1570
4706	2044
1813	416
2081	1518
1460	1665
1550	742
1181	1325
4243	1734
1208	1151
1824	1501
1356	3119
1004	1662
1056	790
764	2346
1543	1272
1231	2111
1467	1206
2269	1447
1350	1544
1060	1640
2121	1261
2571	1272
559	948
1267	1714
2522	1454
1505	1761
4431	3161
1357	2271
2256	2059
1683	2459
1851	1920
2917	1818
4	743
1792	1916
1716	1632
1784	1016
1085	1460
1163	2059
1451	1656
3030	755
1359	1287
3536	1860
2826	1943
2178	1333
1072	1371
1529	1096
1933	1130
2014	2224
1726	1382
1655	1279
1539	2290
1528	2420
1844	1570
3469	1874
2065	946
1666	1092
1147	2122
980	1192
1389	2160
2714	1149
2691	1395
1451	2307
703	1047
1490	1106
2128	920
1569	1523
1814	1225
1474	1337
1680	1536
1964	993
1593	1959
2179	803
1522	1330
1580	1703
2036	3223
2369	1680
3344	1814
1715	2761
1450	1265
524	1421
1945	1679
1976	1725
1323	2372
2518	1197
2531	1733
1617	1650
2807	1273
1621	1426
2076	1452
2142	1351
720	380
3457	1712
478	1225
1743	602
1147	2014
737	2457
1579	1580
1053	1282
1350	722
2434	2803
4107	1852
3256	1604
1606	1581
1617	1245
1327	1252
2857	1910
4964	3165
889	1888
5659	1228
2144	1599
1889	2070
2527	1593
2099	1665
2154	1253
3667	2654
2320	2005
950	1234
967	1267
1115	1495
2051	939
1877	1713
1823	897
3453	1930
2776	1336
1999	2221
1393	997
1388	1340
573	1656
2233	1154
1449	1176
1861	1000
3692	1361
2109	769
994	1779
2173	1864
2656	922
1938	1898
2699	1031
4437	1921
2661	2238
845	1187
1467	1488
2126	1591
2866	1736
2342	1640
2595	1022
4121	1765
2969	1284
1154	1437
4450	1796
2873	714
1215	2314
2032	1004
2010	1109
1266	1821
2346	1556
2996	1847
1804	1648
2684	1943
3038	3376
2190	1877
2207	1488
2724	1611
2378	1123
1985	1350
1759	1607
2288	1276
1366	1018
2389	2979
2881	2690
4442	2489
3049	733
3002	1479
1768	1617
2053	1354
3639	1759
2010	502
1552	2148
2530	3115
1536	1288
2351	1696
3038	1445
2761	1569
3049	1269
2290	1343
2263	1199
1176	1322
824	1563
1865	928
2861	1394
2040	1239
4135	1922
1147	1033
1852	863
1194	1017
2992	1161
583	1071
1165	1376
3201	2203
2906	1423
2962	710
2565	1778
1455	1711
2333	768
1731	2390
3182	1550
1834	2061
1944	1027
1252	1695
2333	2417
1311	1709
1839	2307
1798	1917
2096	1310
2555	1726
1158	1649
1827	1466
3029	1063
1358	1033
1615	1478
1736	1759
2451	2010
3507	1966
746	1448
1231	1491
1096	870
3149	2247
1904	1273
1407	2106
1602	1295
3913	1676
1674	1411
2420	1986
2573	1365
2119	1154
3305	1208
655	6624
3197	1684
1283	1925
4125	1354
1248	1100
2298	4498
1117	1631
2427	2393
4341	1109
3427	1382
1514	1761
2606	1819
1694	1263
2155	845
2964	1827
7307	1327
1671	2638
3098	1492
1255	1405
2297	2057
2074	1836
446	828
3311	1793
1621	1817
4676	1528
1725	1152
819	1553
2382	1831
2201	631
1311	3379
2007	1171
1854	2863
982	1286
2673	2317
1431	1114
3250	1589
1919	1431
1372	1914
1756	890
1321	2004
2116	1726
1750	1028
3196	1649
1071	879
1997	1979
1835	1242
6972	2051
1333	854
1593	1244
2377	810
2091	3521
2776	1057
3235	1662
2129	1955
2193	2201
692	1641
1366	1363
1908	723
1420	1804
1459	1823
2216	923
3350	1618
1079	1029
1187	1392
4857	357
2677	1899
2802	2777
1905	1892
1433	1070
2700	1876
2059	1599
1128	1311
1226	1662
1568	1528
1503	1091
3105	1006
1553	2161
1161	1540
2733	1376
2019	1824
751	1564
332	1818
2303	3798
3323	1454
1663	1381
4694	1544
3838	2472
2406	1279
907	1777
2652	2640
2163	1093
2183	1045
2709	1619
1685	1585
2458	1565
1694	1065
2880	2080
1027	1139
2599	1153
920	2221
2496	2165
1836	2221
2135	1465
2411	1003
2601	1458
2217	2013
794	3079
2292	1626
1242	920
1135	3753
2056	1384
1638	1147
2256	1958
1155	1362
2050	1869
1619	1842
2386	1386
1901	2282
2965	1924
1899	2099
1850	857
2120	1336
2352	2182
1031	1759
2877	2475
2772	1982
1479	1251
1543	1506
1860	645
1320	2064
2843	1699
1357	879
1825	2032
1057	1146
1986	1612
1707	1163
2970	1047
3124	1680
1274	1299
2907	1175
1252	1851
2563	1523
2372	1585
1723	1050
2419	2174
1141	828
1952	1102
1781	1290
3004	2331
1701	1530
1772	2677
2296	1919
3144	3097
1548	1469
2186	1741
1411	558
1468	1269
2320	1461
1859	882
3336	1628
1360	926
1196	1414
1317	1471
2431	1567
1192	1332
847	1769
2761	895
1410	2121
1527	820
1616	1267
647	1121
2520	1087
1558	1346
3073	2120
3636	677
1273	1298
2555	1328
2824	1735
2259	1166
2486	2054
1325	1268
1795	1051
2972	1230
2102	1319
826	647
862	1084
1140	1219
1965	3057
3049	1880
1862	2835
2200	1386
1615	1023
1781	1278
2983	1834
2884	1423
704	1047
2355	1163
2441	1181
2135	1149
2859	969
1434	1615
1240	1367
2498	1182
1455	1550
1455	1639
1099	1382
1876	1722
4155	1263
3297	2135
953	478
2640	1626
3520	1664
2464	834
1751	1490
1251	1945
1204	1325
1255	1119
470	1311
1125	2071
941	1488
1808	1305
1526	984
1687	1464
722	1705
1923	1165
2091	2061
2127	848
2694	1564
685	1459
1707	617
3237	1624
3049	2217
2758	1018
1617	1984
1726	1137
1077	1282
3866	2620
2904	1092
1101	927
2724	2886
1577	835
2409	1388
1833	2251
1319	683
1659	2338
1281	777
2870	1094
2011	1828
1579	1342
2844	1282
3946	996
965	1860
1728	852
1398	1241
4200	2075
2439	1718
4610	1215
2738	2193
1261	1528
1477	1232
2603	1508
1040	1737
2968	3774
2117	725
2243	1439
4860	1438
1632	1680
2531	1400
1379	1207
2340	2084
1138	1492
3324	1517
2053	2850
536	806
686	2178
1413	1704
2446	1776
2120	521
2576	1794
1146	1323
2779	1598
1635	1195
1373	1682
1432	1491
1746	2321
3835	1894
2799	1085
1143	1137
2739	1716
1085	1564
3260	1999
1069	946
2101	1521
2257	1317
2184	2230
1418	366
2865	1183
1541	1816
1105	655
1345	978
2136	2389
3270	1530
2614	4167
1716	1316
3209	1904
1580	1561
1864	1427
2086	991
3246	2076
2355	1412
4111	1304
3755	1512
2879	1637
2891	1128
2431	1448
3340	1274
1658	2044
2630	1962
1017	1673
590	928
2443	1696
2776	1730
1349	1361
2645	1593
1658	1771
2890	1267
1127	1313
2819	1955
1340	2581
1294	3029
2679	871
2077	2654
1066	1233
2153	823
1181	1358
1708	1385
1711	1342
2320	941
1297	1093
1976	1166
1992	2108
950	1243
1742	1631
1846	1391
1136	1238
3106	1026
1315	1669
2491	1585
2317	1397
2694	1167
2141	1223
2662	1391
1585	1793
1069	949
1758	1847
1763	1293
2612	1138
1158	1159
2039	1736
900	1273
2169	1738
2253	2251
802	2765
2639	2565
3370	1156
1439	1458
2224	2225
1836	1632
1518	1735
2609	1331
993	1151
1260	1103
2551	1855
2315	1284
1602	1457
1823	1325
2597	1399
1258	1477
2141	1098
2128	1497
2412	1888
2275	1782
1770	2105
1255	1035
2062	1184
1090	1692
2972	2480
1795	1685
2219	1558
1775	2128
1792	1768
1163	2092
1965	2233
3047	657
1518	2400
3081	1343
1493	1505
1408	4187
1014	1386
2114	1341
3337	1049
1361	1042
3014	401
1689	1753
2256	1193
1305	1336
2178	2081
1190	1245
2358	1820
1985	1176
4243	1811
4170	1166
2873	1471
2168	1006
1853	1266
1117	1018
1539	1034
2300	1711
1106	1342
1730	1443
3224	4277
1739	1108
3111	1483
2099	939
1913	1840
2915	1222
1724	1474
2450	1686
1109	1788
2966	1141
2227	1313
2147	1159
2929	902
1923	2617
193	1063
2774	1198
1611	443
2614	1396
1426	3095
1493	1525
1551	1112
1605	1918
1842	1700
1653	1943
2719	1215
1588	1431
1316	836
1959	1376
2276	1279
1157	2381
1714	443
1809	1219
1773	1567
962	789
1467	3296
1960	814
2142	1135
2360	1240
2492	1412
2583	1685
1018	1055
1236	2482
1154	1722
1868	1995
2397	1811
1845	2247
2215	701
2565	1228
1615	1212
2691	797
2100	1934
1965	2441
1770	1480
2603	1767
2623	1553
1568	1246
1182	1432
1710	839
715	1942
2014	1921
2083	1530
1997	1744
623	2497
1824	1809
5922	1394
1348	1562
3411	2119
696	1197
1643	1713
797	2499
1114	1333
3381	1360
2310	1209
1852	1158
1998	1257
1027	1433
2778	717
1805	912
2361	1519
2129	541
3642	1699
4092	1323
1464	2062
3278	1701
3485	1522
1677	1678
1643	2367
1528	1249
668	905
1404	397
2779	2167
1126	977
1594	2376
2305	1236
1502	1705
1361	863
2687	1628
3993	863
1080	1169
1763	2103
1601	1531
1763	1872
2631	1452
1120	2289
797	1442
1461	1865
2232	669
2990	2392
3153	1746
2988	1714
2161	1333
2153	1955
657	2314
3277	1081
1144	1523
606	2059
2400	3553
2855	2039
3858	6276
5227	1713
1954	1552
2502	1550
1919	964
1310	1541
1555	1857
1366	1741
2089	1237
1454	1069
1607	1086
2146	1321
1771	2126
1821	968
1779	1148
910	532
1730	1739
1612	2059
1600	2590
2313	1015
1882	6668
1439	2112
1797	841
515	1507
2042	1354
2984	1624
2088	2296
1433	2767
2970	1689
1977	2370
2244	1569
1204	1921
1851	2010
2373	1896
2976	1207
3097	1772
2585	2018
1370	3394
2189	1445
3579	1560
2526	1370
1342	1362
2338	955
2444	1069
2247	1130
1647	1050
1141	2254
1508	1209
2519	1605
3129	1026
2612	1456
3311	995
6334	1821
931	2701
1537	1535
1416	1129
2102	1179
1529	2883
3111	1730
2747	1669
2546	1328
1278	1701
2476	1816
1624	1557
2633	1421
2075	1124
3448	1682
2434	3047
690	686
2652	2256
1505	1625
835	1472
1145	2322
1823	1518
2289	1350
2893	1326
1521	1553
2783	2148
1687	820
2572	1454
1524	1034
782	1722
3076	1494
2552	2768
3417	2758
749	739
3307	7623
1346	1295
1018	1440
1953	2246
2976	1638
2011	2050
1210	1173
1549	1644
1811	1731
2107	935
1123	1634
2200	1806
1551	1164
952	1830
2086	1781
4353	963
895	1074
1841	1654
1515	1921
1855	815
2263	1208
1433	1253
3374	1272
2847	1626
1920	1087
2610	1008
1618	2159
1746	1025
2527	1423
906	1984
3143	1618
2521	1303
2914	2367
1911	1518
5907	1217
2383	1188
1512	1068
2549	1413
3235	2295
2485	1687
2579	1321
1517	1138
2191	1230
1658	2182
3715	1725
745	2225
2374	1296
1449	2240
1130	1279
1296	1812
1817	2064
3064	1769
2470	1621
2737	1319
1060	1829
1904	1397
2687	1502
1651	1664
2721	1019
959	792
2588	1507
1007	947
2108	1344
2215	1644
954	5347
2792	3944
1286	1249
3104	1067
4549	1629
1701	1853
805	867
2572	1141
1935	1504
835	707
932	1492
1682	914
977	1767
1094	1854
3972	1309
1913	1639
1461	1829
447	1324
2792	1731
1439	1023
2495	1461
3123	1912
2630	1438
1735	1545
1638	1040
2206	1238
1428	1987
1385	3077
1186	1305
2943	2425
1452	1307
2900	1766
1472	1792
1334	2066
1282	1743
1201	1030
1737	1941
1802	2289
3423	2350
1348	1401
1884	1996
1181	1076
2212	2056
1476	1779
2020	827
737	1988
1951	712
2757	2591
1671	2191
2851	1665
1859	1369
1893	1023
2785	1561
1526	1795
766	992
2188	1401
1630	3962
1059	1499
742	986
1497	1068
3498	1876
1922	1089
2000	763
1550	973
2535	1324
2149	1387
1332	1597
1040	2122
2134	1537
1583	1847
2061	1632
3047	2040
2560	1988
3928	1729
1787	1237
4144	3146
2572	1383
2630	2018
984	1133
4185	1255
1437	1699
1031	1823
1592	1618
1996	3700
1725	1481
1886	1180
1034	999
1533	1160
1738	3048
2792	1385
1246	2222
2564	1366
3391	1180
2091	1194
2367	1140
2287	1053
2846	1772
1805	1824
2154	1876
1125	1477
2781	1985
1853	1073
1856	1207
1515	621
2361	1272
2356	1495
2599	2491
2038	1441
1589	2225
1163	1058
835	1126
1656	2265
1611	1206
1003	1572
2281	1979
1501	2473
1160	1356
1008	1314
2964	715
2847	1498
2791	1824
1359	889
1792	1293
3390	2162
1276	1356
1914	1521
1735	1134
3349	926
3853	1657
2297	1015
1086	1792
1028	1433
1518	2293
2064	1104
1179	2139
1085	1243
1219	1108
2037	924
3823	820
2120	2124
1967	2304
3431	1912
2093	1655
1388	1529
1208	1940
2922	1880
3170	2013
2921	1614
1289	910
2782	2447
1311	2184
680	1822
2466	1513
3054	1293
2274	1761
2558	2303
740	1154
2177	830
1746	1462
2696	985
976	1175
2880	2713
1322	2141
1101	2030
1350	1978
1240	1431
2515	2574
2137	2034
3468	1433
1365	940
2768	1455
2524	1050
1452	1750
4089	1324
2406	0
3369	1419
3916	3493
2600	2126
2705	1654
1352	1237
1407	1266
617	1095
3312	1722
2438	1467
1132	1951
2019	1889
2144	1749
1235	728
1604	973
1539	979
2789	2564
5517	1739
1940	1845
2024	1001
2320	1435
2956	1239
829	1046
867	874
2837	1767
1009	1199
1033	1720
1180	1110
1746	2322
1715	934
2265	1899
1585	1376
3448	2141
1355	1112
1647	981
4134	2038
2298	1102
1204	1518
2543	1742
1922	1189
2145	1089
2937	2077
2220	1386
2352	4686
2089	1692
1252	788
1748	1407
2297	5505
1651	593
1130	1326
2450	1435
3203	3558
1855	1362
2625	1065
1666	1385
3120	1185
2785	1161
1829	1534
1691	1511
2774	1431
1406	1303
2430	1063
1603	2161
2625	1337
2247	1488
1726	1321
2228	2005
1402	1508
2073	1605
2326	1246
3067	2377
2801	1834
1305	1784
1504	559
1693	1166
1317	1030
2871	1067
3028	2211
1199	1195
1537	1265
1313	1491
3056	1332
6676	1950
1955	2120
1915	1224
2830	1510
653	2021
2394	1323
1901	2069
2245	3480
2251	2049
2630	1127
3675	1421
1602	1682
3419	1618
914	1517
2200	2341
1422	1595
2595	1998
995	1801
1109	1581
2603	2113
2440	1494
3393	1406
1152	1921
1251	2154
1020	1061
1605	1341
3188	1217
1950	1115
1510	1430
2200	1503
2224	933
1704	3559
2282	1676
2877	1610
3100	1983
3070	1601
2526	1875
1304	1253
3176	1665
1016	1456
3399	2566
3433	1531
2764	1342
2133	2556
1085	1619
