5435	7913
4422	7063
7275	8191
4606	8665
5795	8891
4615	7551
4978	7928
4326	7037
6116	7767
5379	7591
8849	7679
4944	8014
5446	8331
4267	8425
4341	7691
6891	7700
8571	7937
3448	9974
5164	7561
5063	7680
5696	7131
7681	8513
5972	8132
6521	8170
8041	7808
8038	8764
9514	7729
5411	8166
8898	7767
4169	8927
9142	7771
5428	8163
6636	8856
4644	8051
5990	8106
3878	8444
4426	7808
4993	7639
5037	7650
3641	8580
5789	8622
6204	7903
5089	7316
4614	7540
6666	7874
9065	6857
5334	7328
8548	6908
8024	7706
7930	7238
5429	7863
4528	8768
6392	8091
5108	7567
5288	7836
5720	7628
5741	9075
3184	8668
4852	6981
3654	8295
5140	7783
4777	7576
9012	8259
4553	7841
5077	8442
4715	7957
5065	8350
3982	7648
4313	8977
5655	8499
5170	8367
4991	7983
4847	7592
5697	7751
6071	8015
9080	8222
3575	8512
5148	7560
5515	7663
4804	8212
5222	8554
4400	8235
5304	8271
7829	7457
5175	8149
6726	7135
5728	8190
7031	7712
9789	7338
5265	7398
9267	8276
4836	7400
9197	7660
4878	7046
5258	7638
4612	8196
3852	7605
3946	8628
8360	8307
3517	9299
5057	7731
5128	6829
4570	7855
5934	7841
5530	7863
5770	8012
6329	9016
5589	8509
5306	7958
5834	7546
4809	8609
2494	8875
4086	8837
5241	7591
5511	7960
5228	7716
4602	7635
5910	8027
5400	6997
6199	7579
4409	7721
4391	7530
5561	7674
5674	6802
6802	7505
4264	0
8746	6888
7168	7717
5557	8261
7035	7844
4957	7544
5526	7680
3569	9380
8510	8546
4658	8053
7071	9287
5196	8221
5539	7815
5021	7919
5105	7695
5977	8105
4751	7734
3337	9136
4565	7876
5358	7691
5393	8778
4935	7658
3081	8978
5790	7858
5470	7200
5284	8289
5503	8229
3102	8309
5808	7904
4202	7534
5283	7348
5235	7526
6461	7537
6805	7656
5003	7774
6146	7174
5292	7843
5189	7732
5550	8400
4072	7726
4920	8720
5868	8038
6086	7565
5092	7687
4861	7463
5372	7792
9501	7743
4350	8092
4822	9839
5871	7702
5395	8537
6137	7686
4641	7727
5896	7870
4749	7925
7054	8464
4796	7733
5713	8318
6215	7707
7646	8066
4921	7450
7368	8130
4533	7331
4140	7193
5850	8718
4230	7628
3970	9170
5279	7831
4495	7986
3376	8794
5841	7293
5164	7427
4923	7958
6008	9647
5104	8059
9277	7606
5189	7650
4491	8109
4953	7347
3461	8434
4624	7078
6383	7671
5773	7895
5790	7993
4620	7028
5286	8090
5820	7515
5616	7545
9050	7577
6308	7894
6747	7867
4233	7785
5722	7716
4745	7760
5771	7677
5710	7883
5264	7137
4600	7804
4210	8928
5385	7448
3885	8786
3557	8177
5222	8638
4800	9999
4292	7822
4997	8652
7218	8691
6430	7751
4118	8082
8756	7376
5385	7424
9246	8075
4714	8304
5215	7166
6240	8379
4878	7532
5224	7857
8769	8119
4606	7494
4502	8032
5450	8168
5511	6910
5714	7483
4451	8839
4902	8267
5720	8999
5048	7659
6151	8074
3386	7614
9138	7738
3825	8772
9471	7856
5110	9162
7298	7652
4665	8116
4969	7152
4575	7517
4035	8087
4690	8343
6914	7705
4571	7851
9545	7759
5044	7690
4547	8001
7595	8053
5358	7588
7131	7906
5435	8672
5509	7251
3940	8200
6141	7795
2445	8913
5433	7313
5704	7786
5512	6711
5562	7984
7400	8193
5794	7296
6039	6819
4838	7906
5600	8104
4832	7461
4443	7430
5770	8325
4882	7964
6327	7508
9335	7347
5111	8341
6733	8603
4500	8769
6941	7860
5718	8627
4982	8278
5765	7730
9133	7869
5251	7798
5513	7533
5560	8245
6551	7408
5098	7842
5108	8016
4264	8099
5556	7046
4637	7903
5883	7469
3244	8818
5489	8579
5420	9198
5198	7478
8145	8497
4273	7123
5110	8144
6155	7460
3991	7437
5016	7006
4623	7097
5801	7551
4630	7694
6917	7905
4816	8077
5578	8053
5641	7725
5691	7351
6414	8014
9203	7824
5042	7677
5017	7642
3392	8096
5009	7690
9428	7222
4097	7274
2821	8155
5965	7640
6472	7689
0	8056
5063	7788
5767	8038
4613	8670
6250	7741
4472	7730
7109	6492
4213	8614
4450	7574
5232	7772
5128	8478
4568	7844
9054	7560
5109	8003
5136	7822
7068	7816
4251	8684
7354	7087
3453	9171
3832	7540
4442	8854
9081	7797
5220	8358
6737	7767
5130	7537
5971	7858
5625	7742
4681	7844
4295	7273
7207	8327
8920	7723
5611	8202
5348	7763
7255	9088
4510	7691
5883	7936
5035	7209
4005	7861
4600	8210
5442	8141
6080	7928
8546	7760
7195	7593
4319	7756
5329	8257
5243	7974
4615	8196
4746	7961
4784	7069
7014	7695
5512	7270
5829	7646
8550	7787
5223	7567
7543	7514
5621	7819
5416	8428
4865	7806
9999	7093
4746	7489
4542	8253
7173	7990
4774	7830
5803	7543
4805	8256
5432	6993
4743	8307
5099	8221
5202	8492
5168	7597
7773	7575
5417	8202
4129	9033
3335	9327
3881	7715
9318	7441
5021	7720
5356	7008
6281	7966
4773	7924
4341	7694
5271	7922
5017	6941
4132	8220
5841	8113
6855	9300
4290	8471
9255	8644
4874	6941
8340	7924
2423	8608
5019	7808
5559	7995
5629	6787
4876	8063
4262	7482
5922	8510
4988	7736
4414	7299
5603	7905
4703	7575
2633	9024
4173	7946
3552	8731
5006	7184
4332	8065
4258	7646
7018	8475
5170	7693
4978	8328
5053	7217
6823	7344
9321	7809
5634	8145
4113	7873
5191	7991
5649	7313
3199	8837
5488	7675
7383	8793
6462	8446
9187	8091
3505	8909
6110	8359
5291	8659
5915	7162
5753	8685
5781	7776
4619	8707
4948	8430
5422	7108
5221	8821
9279	7618
8197	8068
4866	8179
5469	9000
6254	7721
5495	8406
4057	8978
5003	7761
4566	7934
4204	9875
9345	8104
5336	7093
4945	7906
5532	7891
9327	8031
6790	7985
5146	7974
5488	7754
5156	7315
4729	7643
4864	7479
3971	8937
9373	8969
4766	8674
5140	8322
4613	9477
5130	7851
6155	7567
5928	8272
4767	7873
4307	7864
4248	9346
5532	7820
5630	7599
3105	9105
6237	7194
4150	8125
8395	8349
9130	7892
5411	8060
5791	9001
4530	7643
8862	8163
5563	7550
4913	8356
4917	8015
5452	7902
6064	7767
5553	7514
4843	8043
5643	8014
5094	7443
4251	8048
5093	7663
5496	7542
5062	7068
4739	8673
2603	8703
5390	7550
3477	8871
6663	7880
5665	7378
8627	8133
5700	7436
8995	7851
8978	6775
6775	8174
8398	7595
6295	7509
8996	7861
5245	7367
5133	7166
4818	8626
5162	7696
5009	7081
5854	7200
3971	8769
4443	8314
6420	7623
4981	8286
8341	8251
3833	8040
5570	8003
6479	7660
9574	7819
5298	7362
4943	7673
4983	8208
5178	7900
9283	8297
5037	7515
3927	7925
9337	8046
3984	8861
5530	8146
5454	7663
4881	8155
4819	7846
4712	8449
5148	7239
8979	8070
4520	7776
3172	8886
2975	8972
3823	8543
4812	8665
4003	8653
4358	7666
6911	8349
5510	7451
4546	7863
4713	8331
5256	7136
5091	7901
4239	7616
5096	7259
5712	7602
4764	7546
5067	7695
6093	7923
8730	9051
6129	8347
4347	7788
4229	7920
6391	7882
4280	7587
5737	8452
6944	7873
5835	7764
4993	8374
5048	8312
4697	7999
4809	7972
5821	7548
4718	7252
5777	7343
4821	7115
4556	7568
4254	7713
5316	7942
4882	8103
4533	8495
5092	8143
4906	7002
5572	7738
4970	7049
5481	8064
4031	9001
3885	8728
4709	7934
5156	7595
5308	6950
6558	7714
4557	7921
3204	8424
5789	8116
4176	8092
4050	8756
5673	8140
4957	7912
4549	7350
5542	8137
6596	7800
3969	8585
5326	8092
7671	7664
5225	8030
5078	8476
5147	7641
5427	7759
5944	7767
4461	8061
4713	8415
6886	7693
4985	8863
9200	7590
5315	8106
5418	7851
6340	7760
5446	7666
5599	8069
5424	7783
4993	8623
3969	8762
5459	7774
2999	9006
