5147	6
5747	6
3267	6
5233	6
4703	2
3590	8
3702	5
4589	6
4468	5
4740	2
4350	6
2973	6
1686	2
3318	5
4878	6
4218	6
3675	6
1876	8
8785	7
3277	6
3362	5
3692	2
7073	6
2866	6
6215	6
5339	6
5249	8
4580	8
2754	5
4010	6
2430	5
6509	6
5209	6
3987	2
4009	2
4155	2
4234	5
3409	2
5247	6
5854	2
5576	6
5581	6
3851	8
4391	2
1823	8
5860	6
8277	1
2246	5
5323	5
3407	2
4262	5
4586	8
7701	1
5295	8
2992	2
5806	2
4468	8
5514	2
4355	8
5480	2
7681	6
4821	2
2906	2
2179	6
4932	5
6350	7
5830	7
5607	6
3176	2
6476	7
2240	2
5038	7
4931	6
2469	2
6096	6
4524	6
5457	8
5425	8
7614	6
3403	6
3997	8
2549	6
2041	6
2369	6
4390	2
5135	2
3416	2
3973	5
4451	2
5265	6
4668	6
5730	8
6901	6
7116	7
3461	7
6456	8
4168	8
7154	7
745	5
3196	8
3657	8
3036	6
4638	8
4927	7
4572	2
2760	2
3253	5
5973	5
5470	2
4198	5
3164	8
4523	6
2892	8
4175	6
5244	7
4972	6
6569	6
6096	8
5883	5
4656	6
7129	6
3607	8
7237	8
7422	7
4630	7
1124	8
3492	2
2448	8
4669	6
5499	8
4058	8
2460	8
3401	2
2650	2
5861	6
5417	7
6938	8
6202	2
4790	2
3354	5
5171	6
4910	2
1487	8
3189	8
5181	6
4051	7
2196	2
3829	5
4602	2
8700	7
4519	4
4316	8
2057	5
5282	6
6670	7
4184	2
3788	2
3187	8
3136	6
3879	2
5838	7
4669	7
1206	2
3390	2
4779	2
5497	6
5199	7
3663	5
5811	2
3708	2
2860	2
5167	2
2791	5
3990	8
3804	6
3972	5
2021	2
3819	2
2126	2
5214	2
5582	1
4006	8
3980	5
5355	6
4291	2
4578	8
3500	8
4079	5
2474	6
3023	7
786	5
4429	3
1157	8
3395	5
5142	2
4820	6
4565	6
1390	2
6462	8
4978	6
5236	6
5215	5
4238	8
6604	6
3248	6
550	5
1996	2
1192	5
5459	2
3536	8
3695	6
5601	8
4746	6
2875	2
6737	8
5147	8
5019	2
3831	6
5157	8
5698	2
3885	8
3568	8
5310	7
8579	7
5780	2
4651	8
4563	2
2468	8
4523	8
4466	6
3463	8
5151	6
6261	1
5604	2
6032	7
1449	5
4875	6
6066	2
1675	8
6588	2
3488	3
2362	8
5463	6
5923	2
4353	6
2953	6
3142	6
5566	6
1557	8
5434	6
3188	3
6626	1
2928	8
2830	2
3244	2
5135	6
4158	8
3134	8
4311	2
4762	6
4159	8
1348	2
2353	8
5091	5
4480	2
4611	8
4011	6
2610	6
5649	6
4949	8
5700	6
2001	6
5890	5
3419	2
3144	8
5521	6
3790	8
4704	2
3917	2
3728	6
4857	2
4572	7
4916	2
4345	5
917	5
1678	8
7450	2
2863	8
6352	8
2818	6
6309	7
2818	5
3255	8
4480	6
4546	5
3645	8
5020	6
4175	5
5015	6
2104	8
6616	2
3910	2
4049	2
3460	6
3689	5
6234	3
4314	8
2563	8
3166	7
3597	2
2304	6
3738	6
6092	2
5647	2
2567	8
3794	6
4816	6
2566	8
7024	2
4844	2
5046	5
5176	8
5253	2
2583	2
2231	2
4194	6
3580	8
5076	5
8846	1
4206	2
6138	6
7330	7
6108	8
4321	5
5407	6
4489	2
