1	180
0	1
1	1
1	7
1	1
1	1
1	12
1	20
1	8
1	356
1	1
1	1
1	1
1	52
1	233
1	1
0	1
1	16
1	12
1	1
1	10
0	1
1	1
1	1
0	3
1	169
1	1
1	1
0	356
1	1
1	29
1	47
0	1
1	84
0	1
1	237
1	1
1	309
1	1
1	2
1	1
1	788
1	1
1	1
1	53
1	1
1	1
1	78
1	1
1	5
1	1
1	1
1	1
0	22
1	1
1	176
0	70
0	1
1	78
1	79
1	1
1	253
1	33
1	1
0	1
1	1
1	1
1	7
1	1
1	1
0	188
1	3
0	53
1	1
1	1
1	301
1	234
1	29
1	251
0	1
1	1
0	13
1	146
0	1
1	35
1	24
1	1
1	1
1	22
1	105
0	1
1	86
1	1
1	285
1	1
0	1
1	58
1	1
1	51
1	1
1	1
1	1
1	325
1	442
1	1
1	161
1	1
1	1
1	194
0	1
1	1
1	80
1	208
1	37
1	3
0	1
0	1
1	1
1	96
1	5
1	223
1	41
1	1
1	63
1	1
1	192
1	6
0	28
1	1
1	361
1	23
1	76
1	1
1	1
1	1
1	1
1	13
1	1
1	66
1	1
1	1
0	1
1	22
1	59
1	49
1	1
1	1
1	1
1	426
1	101
1	22
0	31
1	1
1	1
1	1
1	1
1	29
0	202
1	1
1	844
1	1
1	57
1	107
1	77
1	195
1	1
0	1
1	1
1	10
1	42
1	47
1	12
1	18
1	1
1	1
1	1
1	205
1	1
1	37
1	64
0	1
1	116
1	1
1	163
1	1
0	1
1	60
1	1
1	1
1	68
0	1
1	1
1	199
1	1
1	1
1	6
1	1
1	48
1	88
1	1
1	1
1	1
1	6
1	316
1	1
1	4
1	348
1	1
1	318
1	1
1	106
1	61
1	1
0	102
1	9
1	404
1	252
1	1
1	108
1	1
1	1
1	17
1	1
1	1
1	70
1	1
1	6
1	1
1	54
1	1
1	36
0	1
1	24
1	82
1	1
1	1
1	3
1	1
1	72
1	82
1	77
1	111
1	1
1	216
1	1
0	1
1	138
1	1
1	1
1	458
1	124
0	262
1	1
1	481
1	1
1	1
1	26
1	96
1	1
0	28
1	21
1	1
1	1
1	38
1	53
1	279
1	46
1	4
1	1
1	1
1	43
0	84
1	1
1	1
1	15
1	29
0	28
1	4
1	345
1	51
1	1
1	349
1	71
0	1
1	19
1	1
1	75
0	1
1	1
1	207
1	104
1	1
1	156
1	401
1	290
0	1
1	93
1	84
1	1
1	79
1	1
0	58
1	1
1	33
0	1
1	1
1	131
1	21
1	1
1	1
1	40
1	1
1	104
1	1
1	53
1	47
1	110
1	1
1	339
0	113
1	1
1	1
1	31
1	1
0	1
1	1
1	20
0	1
1	735
1	1
0	30
1	1
1	482
1	1
0	1
1	1
1	31
1	1
0	11
1	299
1	43
1	1
0	48
1	2
1	1
1	1
1	1
1	1
1	21
0	63
1	75
1	17
1	340
1	165
1	1
1	1
1	763
1	501
1	1
1	1
1	1
1	1
1	1
1	6
1	1
1	1
0	65
1	221
1	1
1	168
1	1
1	77
0	73
1	1
1	1
1	1
0	404
1	1
0	130
1	1
1	1
1	1
1	1
1	20
1	128
1	60
1	15
0	1
1	1
1	1
1	136
1	197
0	268
1	1
1	64
1	1
1	1
1	231
1	1
1	297
1	120
1	1
1	82
1	1
1	356
1	1
1	1
1	322
1	90
1	1
1	28
1	1
1	1
1	7
1	316
1	1
1	1
1	72
1	1
0	210
0	1
1	36
0	1
1	15
1	173
1	39
0	287
1	394
1	1
0	1
1	5
1	41
1	1
0	1
1	56
1	1
1	1
1	4
1	1
0	146
0	1
1	1
1	1
1	580
1	1
1	179
1	79
0	23
0	1
0	5
1	1
1	31
1	1
1	93
1	1
1	107
1	1
1	402
1	1
1	101
1	82
0	1
1	99
1	1
1	29
1	1
1	1
1	1
1	1
1	80
1	1
1	11
1	368
1	56
1	1
1	1
1	2
1	1
1	79
1	70
1	153
1	47
1	44
0	41
1	1
1	65
1	1
1	1
1	1
0	101
1	1
1	9
1	1
1	1
1	1
1	1
1	1
1	1
1	266
1	1
1	1
1	1
1	302
1	1
1	1
1	1
1	1
1	88
0	1
0	72
1	1
1	12
1	247
1	1
1	1
1	7
1	1
1	1
1	11
1	1
0	1
1	23
1	136
1	1
1	1
1	224
1	238
1	1
1	1
1	32
1	1
1	1
1	463
1	236
1	1
1	1
1	24
1	1
1	149
1	55
1	9
1	1
1	203
1	2
1	1
1	140
1	32
1	339
1	1
1	1
1	1
1	19
1	78
1	113
1	40
1	91
1	1
1	464
1	1
1	15
1	346
0	245
1	1
0	48
1	1
1	3
1	1
1	1
1	33
0	6
1	31
1	1
1	75
1	1
1	1
0	1
1	8
1	93
1	226
1	137
0	1
1	19
1	1
1	79
0	1
1	18
1	1
1	1
1	1
1	95
0	1
1	23
1	1
1	59
1	70
1	6
1	477
1	1
1	100
1	17
1	1
1	1
0	1
1	1
0	1
1	5
1	1
1	1
1	1
1	6
1	1
0	1
1	1
1	1
1	359
1	1
1	1
1	190
1	35
1	212
1	68
1	162
0	1
0	29
1	168
1	1
1	140
1	42
1	33
1	1
1	137
1	1
1	405
1	1
1	271
0	1
1	70
1	41
1	130
1	26
0	1
1	26
1	85
1	53
0	392
1	1
1	1
1	259
0	1
1	1
1	1
1	49
0	43
1	1
1	2
1	1
1	1
1	9
1	13
0	14
1	1
1	1
1	1
1	111
1	1
1	1
1	18
1	38
1	1
1	1
1	243
1	1
0	154
0	185
1	5
1	1
1	51
1	1
1	22
1	1
1	1
1	24
1	11
0	1
1	1
0	211
1	1
1	1
1	1
1	7
1	159
1	194
0	12
1	1
1	1
1	1
1	22
1	1
1	157
1	1
1	1
1	1
0	1
0	26
0	1
1	371
1	1
1	182
1	176
1	284
0	128
1	51
1	1
1	1
1	1
1	7
1	15
1	70
1	1
0	1
1	1
1	1
1	37
1	110
0	1
1	1
1	27
1	1
1	1
1	1
1	1
0	1
1	1
1	1
1	1
0	24
1	51
1	642
1	1
1	257
1	1
1	1
1	1
1	1
1	1
1	1
1	6
0	1
0	205
1	1
1	101
0	8
1	201
0	137
1	16
1	67
1	1
1	11
1	23
1	1
1	315
0	9
1	1
0	1
1	312
1	27
1	1
1	1
1	65
1	1
1	18
0	1
1	1
0	5
1	1
1	93
1	1
1	1
1	1
1	1
1	1
1	25
1	1
1	1
1	1
1	300
1	11
0	75
0	1
1	1
1	244
1	1
1	1
1	10
1	159
0	1
1	1
1	1
1	6
1	1
1	1
1	78
1	1
0	1
1	1
1	1
1	159
1	356
1	1
1	1
1	1
1	72
1	66
1	1
0	1
1	42
1	204
1	179
1	1
1	89
1	1
1	1
0	1
1	19
1	242
1	1
0	1
1	1
1	54
1	103
1	84
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	16
1	1
1	40
1	1
1	168
1	1
1	102
1	70
1	1
0	1
1	191
0	1
0	1
0	1
0	245
1	1
1	1
1	1
1	1
0	830
1	1
0	248
1	1
1	1
1	3
1	81
1	1
0	209
1	1
1	91
1	1
1	103
1	819
0	1
1	1
1	34
1	1
1	1
1	17
1	1
1	801
1	89
0	12
1	76
1	1
1	1
1	1
1	1
1	59
1	161
1	40
1	1
1	1
1	12
1	1
1	1
0	22
1	93
1	1
0	1
1	1
1	34
0	1
1	1
1	1
1	6
1	1
1	108
1	1
1	45
1	1
1	1
1	118
0	1
1	1
1	1
1	1
1	283
1	1
1	1
1	60
1	43
1	1
1	1
1	20
1	1
0	186
1	1
1	1
1	1
1	1
1	296
1	1
1	1
1	1
1	260
1	1
1	1
1	67
1	81
1	158
1	111
1	1
1	576
1	569
1	1
1	1
0	56
1	29
0	96
1	51
1	1
0	1
1	1
1	1
1	193
0	26
1	10
1	1
1	1
1	39
1	1
1	1
1	1
1	503
1	1
1	573
1	64
1	2
1	1
1	1
1	1
1	48
1	1
1	1
1	83
1	28
1	15
1	1
0	1
1	395
0	94
1	38
0	1
0	1
1	1
1	2
1	1
1	89
1	206
0	1
1	1
1	474
1	8
1	1
1	1
1	121
1	67
1	86
1	41
1	1
1	101
1	199
1	1
1	1
1	351
1	84
1	1
1	1
1	29
0	18
1	27
1	30
1	6
1	1
1	1
1	1
1	329
1	1
1	1
1	1
1	1
1	1
1	177
1	89
0	210
1	1
1	1
1	1
1	61
1	1
1	1
1	1
1	595
1	58
1	1
1	397
1	381
1	1
1	8
1	131
1	1
1	43
1	6
0	1
1	1
1	1
1	1
1	7
0	1
1	1
1	151
1	1
1	57
1	1
0	35
1	19
0	1
1	54
1	1
0	1
1	8
1	1
0	41
1	1
1	112
1	1
0	1
1	79
1	27
1	1
1	47
1	1
1	1
1	454
1	13
1	1
0	224
1	694
1	1
1	1
1	1
1	146
1	26
1	1
1	1
0	54
1	171
0	157
1	1
1	98
1	3
1	1
1	1
1	1
1	1
1	1
1	1
1	33
1	407
1	1
1	1
0	230
1	30
1	1
1	3
0	1
1	33
1	13
1	1
1	1
1	1
1	106
1	1
1	10
1	211
1	1
0	1
1	103
1	1
0	1
1	44
1	1
1	371
1	237
0	1
1	72
1	1
1	132
1	1
1	1
0	127
1	13
1	46
1	1
0	1
0	1
1	696
1	282
1	1
1	1
1	13
1	1
1	35
1	1
1	1
1	252
1	1
0	22
1	117
1	1
1	1
0	18
1	1
1	1
1	1
1	1
1	158
1	106
1	1
1	1
1	1
1	1
1	162
1	1
1	1
1	1
1	1
0	267
1	123
1	130
1	288
1	1
1	1
1	214
1	1
1	4
1	1
1	1
1	69
0	1
1	1
1	1
1	93
1	383
1	1
0	310
1	1
0	1
1	309
0	1
1	28
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	221
1	1
1	378
1	1
1	456
1	106
1	53
1	1
1	44
1	1
1	1
1	77
0	19
1	1
1	1
1	1
1	1
1	251
1	67
1	1
1	44
1	216
1	848
1	183
1	1
1	1
1	7
1	69
1	127
1	65
1	62
1	323
1	1
1	1
1	1
1	152
1	167
1	1
1	1
0	405
1	75
1	29
1	36
1	716
0	514
1	30
0	1
1	18
1	1
1	1
1	203
1	1
1	1
1	126
1	1
1	1
1	77
1	1
1	1
1	257
1	1
0	1
1	1
1	1
1	271
1	1
0	1
1	1
1	1
1	43
1	1
1	105
1	1
1	1
1	108
0	31
0	1
1	346
1	1
1	180
1	37
1	41
1	23
1	1
1	6
1	278
1	121
0	30
1	50
1	1
1	1
1	1
1	1
1	15
0	1
1	1
1	1
0	113
1	760
1	64
1	337
1	1
1	182
1	1
1	11
1	179
1	51
1	1
1	1
1	14
0	1
1	144
1	16
1	1
0	1
0	13
1	70
1	803
1	1
1	1
1	1
1	61
1	46
1	88
1	124
1	391
0	1
1	478
1	1
1	1
0	21
1	1
1	1
1	1
0	1
1	14
0	1
1	1
0	1
1	64
1	1
1	8
0	49
1	1
1	64
1	1
1	1
1	1
1	15
0	547
1	1
1	307
1	1
1	251
1	1
1	1
1	95
1	127
1	1
1	1
1	19
1	9
0	197
1	1
0	1
1	1
0	25
1	1
1	198
1	293
1	1
1	1
0	1
1	30
1	57
1	106
1	104
1	189
1	33
1	1
1	1
1	1
1	1
1	14
1	1
1	11
1	1
1	112
1	731
1	1
1	11
1	1
0	14
1	1
0	120
1	216
1	1
0	207
1	1
1	55
1	1
0	20
1	168
1	1
1	116
1	197
1	62
1	1
1	298
1	1
0	6
1	1
1	1
1	1
1	1
1	126
1	5
1	1
1	428
1	1
1	8
0	1
1	56
1	38
1	316
1	1
0	21
1	1
1	58
1	1
1	1
1	155
0	1
1	1
1	1
1	74
1	1
1	1
1	106
1	223
1	1
1	210
1	45
1	337
0	292
1	1
1	1
1	1
1	1
1	1
0	1
1	15
1	1
1	216
1	1
1	1
1	89
1	2
1	32
0	1
1	1
1	1
1	1
1	104
0	1
1	1
1	1
1	110
1	78
0	70
1	1
1	1
1	397
1	1
1	1
1	1
1	1
1	18
1	1
1	1
1	1
1	226
1	1
1	1
0	89
1	1
1	191
1	171
0	1
1	1
1	5
1	1
1	15
1	54
1	102
1	154
1	25
1	1
1	10
1	1
1	315
0	1
1	1
1	1
1	1
1	1
1	1
1	639
1	486
1	33
1	52
1	33
1	1
1	1
1	7
1	1
1	26
1	14
1	384
1	1
1	1
0	105
1	1
0	75
1	1
1	1
1	17
1	511
1	1
1	183
1	28
1	1
1	1
1	266
1	289
0	1
1	284
1	1
1	32
1	1
1	1
1	3
1	274
1	80
1	1
1	100
1	1
1	150
1	1
1	1
1	144
0	1
1	1
1	10
1	5
1	292
1	1
1	1
0	1
1	170
1	289
1	1
1	1
1	41
1	1
1	84
0	1
0	1
0	28
1	6
1	51
1	1
1	43
1	54
0	47
1	1
1	38
0	1
1	1
1	1
1	1
1	102
0	1
1	72
1	59
1	84
1	386
1	1
0	1
1	52
1	1
1	41
1	1
1	80
1	1
1	1
1	1
1	1
1	1
1	95
1	150
1	1
1	277
1	20
1	37
1	234
1	30
1	1
1	193
1	1
1	1
0	1
1	1
0	1
1	26
1	174
1	1
1	36
1	236
1	1
1	1
1	179
1	89
1	1
1	148
1	1
1	124
1	1
1	33
1	37
1	266
1	1
0	38
1	25
1	1
1	1
0	17
1	321
0	27
1	166
1	72
1	271
1	22
1	1
1	1
1	1
1	201
1	1
1	1
1	1
1	1
0	1
1	10
1	1
1	1
1	1
1	26
1	10
1	1
1	150
1	53
1	118
1	1
1	40
1	1
1	11
1	385
1	97
1	474
1	91
1	159
0	88
1	421
1	10
0	339
1	12
1	148
0	339
1	1
1	1
1	1
1	403
0	823
1	86
1	1
0	186
1	196
1	1
1	1
0	1
0	1
0	50
1	1
1	66
1	1
1	1
1	1
0	30
1	1
0	1
1	223
1	1
1	1
1	9
1	1
1	1
1	1
1	1
0	79
0	130
1	1
1	91
0	10
0	381
0	1
1	91
1	1
1	1
0	1
1	1
0	202
1	1
1	1
1	1
1	1
1	1
1	1
1	44
1	377
1	67
0	133
1	339
0	48
0	84
1	61
1	1
1	1
1	191
1	14
1	1
0	1
1	1
1	1
1	21
1	1
0	171
0	30
1	1
1	159
1	26
1	1
1	1
1	1
1	1
1	1
0	147
1	1
0	1
1	71
1	66
1	823
1	61
1	154
1	1
1	1
1	1
1	23
1	1
1	9
1	1
0	1
1	1
1	81
1	1
1	76
1	1
0	330
1	30
1	343
1	1
1	449
1	1
1	69
1	1
1	132
1	1
1	842
1	852
1	320
1	36
1	1
0	103
1	2
1	139
1	1
1	213
1	551
1	1
1	142
1	1
1	3
1	1
0	161
1	28
1	802
1	1
1	21
1	3
1	114
0	30
1	1
1	3
1	1
1	44
1	30
1	279
1	1
1	1
1	1
1	29
0	1
1	95
1	1
1	1
0	9
1	1
1	194
0	2
1	1
1	1
0	119
1	25
0	1
0	1
0	1
1	28
1	1
0	1
1	1
1	9
1	1
1	28
1	120
1	37
1	637
1	1
1	77
1	102
1	1
1	1
1	69
1	1
1	64
1	1
1	1
1	1
1	26
1	65
1	1
1	1
1	1
1	15
1	1
1	176
0	1
1	1
1	1
1	26
1	1
1	1
1	98
1	1
1	1
1	1
1	48
1	1
1	56
1	73
1	1
1	103
1	208
1	1
1	37
1	1
1	194
1	1
1	1
1	1
1	1
1	156
1	1
1	1
1	320
0	222
1	246
1	1
0	1
1	26
1	819
1	24
0	314
1	1
1	59
0	1
0	1
0	1
1	20
1	1
1	1
1	1
0	45
1	17
1	1
1	16
1	1
1	1
1	1
1	152
1	25
1	59
1	1
1	27
0	1
1	1
1	1
1	39
1	17
1	59
1	1
1	241
0	1
1	200
1	1
1	229
1	1
1	183
1	1
0	105
1	28
1	1
1	1
1	92
1	1
0	42
1	18
1	1
1	98
1	1
1	1
1	27
1	1
0	1
0	1
1	1
1	105
1	1
1	1
1	22
1	1
1	36
0	16
0	115
1	1
1	1
1	778
1	12
1	2
1	204
1	65
1	1
1	1
1	1
1	108
1	14
1	55
1	16
1	1
1	1
1	1
1	113
1	35
1	1
1	1
1	1
1	67
1	216
1	341
1	1
1	26
1	1
1	1
1	1
0	5
1	3
1	266
1	13
1	95
1	1
1	426
1	1
1	130
1	1
1	1
0	1
1	143
1	1
1	48
1	82
1	71
1	259
1	1
0	257
1	38
1	1
1	2
1	1
1	1
1	231
1	117
1	205
1	1
1	1
1	1
1	27
1	1
0	74
1	1
0	81
1	185
1	1
1	1
0	1
0	52
1	1
0	37
0	11
0	1
1	1
1	1
1	334
1	1
1	1
1	1
1	1
0	304
1	1
0	1
1	1
1	413
0	1
1	46
1	389
0	14
0	1
1	1
1	99
1	1
1	49
0	74
1	1
0	1
0	1
0	53
0	446
0	1
1	148
1	9
1	141
1	126
1	1
1	1
0	40
1	261
1	1
0	75
1	11
1	1
1	1
1	172
1	144
1	1
1	25
1	27
1	61
1	4
1	244
1	1
1	1
1	1
1	30
1	510
0	1
1	67
1	67
1	352
1	268
1	1
0	128
1	21
1	1
0	1
1	1
1	40
1	36
1	1
1	31
1	48
1	37
1	1
1	74
1	1
1	227
1	1
1	9
1	1
1	1
1	5
0	1
1	1
1	467
1	170
0	81
1	8
1	202
1	1
1	1
1	1
1	27
1	1
1	23
0	31
1	83
1	1
1	1
1	54
1	697
0	83
1	1
1	1
1	21
1	207
1	1
1	56
1	59
1	1
0	493
1	216
1	1
1	124
0	73
1	1
1	30
0	1
0	1
1	84
0	11
1	1
1	1
1	121
1	1
1	1
1	16
1	1
0	519
1	352
1	24
1	20
0	1
1	1
0	1
1	1
1	1
0	8
1	1
1	1
1	68
1	1
1	22
1	115
0	1
0	1
1	1
1	21
0	1
1	1
1	66
1	1
0	403
1	1
0	1
1	1
1	1
1	10
1	179
1	166
1	28
1	1
1	1
1	1
1	1
1	1
0	307
1	398
1	1
1	1
1	198
1	1
1	15
1	218
1	38
1	1
1	87
1	1
1	1
1	1
1	36
1	1
1	1
1	1
1	168
0	39
0	1
1	11
1	51
1	14
0	1
1	207
1	7
1	25
1	1
1	45
0	1
1	20
1	106
1	204
1	75
0	1
1	115
0	1
1	1
1	1
1	1
1	51
1	407
1	2
1	395
0	1
1	1
1	151
1	1
1	1
0	184
1	1
1	523
0	1
1	1
1	1
0	22
1	1
1	1
1	1
1	1
1	1
1	1
1	46
1	1
1	1
1	206
1	298
1	1
1	1
1	1
1	1
1	123
1	1
0	1
0	1
1	85
1	3
1	1
1	21
1	66
1	4
1	1
1	1
1	116
1	1
1	1
1	1
1	154
1	284
0	52
0	1
1	1
0	1
1	84
1	1
1	1
1	77
1	36
1	1
0	1
0	1
1	302
0	592
1	1
1	1
1	83
1	188
1	1
1	1
1	7
0	1
0	89
1	1
1	1
1	1
1	165
1	1
1	1
0	1
1	1
1	1
1	23
0	182
1	1
1	1
1	64
1	1
1	156
1	1
1	32
1	47
1	1
1	11
1	1
0	1
1	1
1	1
1	50
1	1
1	14
1	159
1	19
1	193
1	1
0	16
0	7
1	34
1	1
1	1
1	1
1	411
1	38
1	102
1	72
1	48
1	1
1	70
1	1
1	230
0	19
0	25
1	1
0	202
1	8
1	1
1	70
1	22
0	30
1	1
1	320
0	1
1	1
1	80
1	1
1	276
1	1
1	1
1	1
0	1
1	1
1	20
1	238
1	1
1	20
1	1
0	1
1	1
1	1
1	30
1	1
1	8
1	80
0	1
1	1
1	1
1	1
0	1
1	613
1	173
1	1
1	1
1	1
1	211
1	1
1	7
1	1
1	1
1	1
1	29
1	40
1	1
1	85
1	229
1	1
1	1
0	1
0	71
1	1
1	1
1	3
1	23
1	1
1	118
1	1
1	38
1	1
1	1
1	1
1	35
0	1
1	186
1	1
1	74
0	1
1	33
1	1
1	350
1	244
1	1
1	1
0	142
1	1
1	1
1	1
1	1
0	1
0	1
1	1
1	111
1	1
1	1
1	44
1	1
1	1
1	1
0	1
0	1
1	327
1	1
1	1
0	1
0	462
1	66
0	1
1	1
1	56
1	1
1	1
0	13
0	1
1	15
1	1
1	1
1	65
1	92
1	1
1	113
0	7
1	27
0	65
1	1
1	236
1	1
1	159
1	13
1	14
1	1
1	53
1	135
1	1
1	159
1	1
0	113
1	1
1	82
1	1
0	3
1	817
1	22
1	1
0	90
1	1
1	1
1	1
1	1
1	1
1	1
1	285
1	1
1	1
1	1
1	1
1	32
1	190
1	1
1	143
1	1
1	442
1	475
1	62
1	15
1	1
1	1
1	1
1	252
1	5
1	51
1	1
1	1
1	1
1	1
1	108
0	1
1	1
1	31
1	1
1	11
0	1
1	1
1	665
0	241
1	1
0	132
1	1
0	1
1	100
1	1
1	1
1	1
1	42
1	1
1	1
1	124
1	80
1	5
1	193
1	311
0	4
1	1
0	39
0	6
1	38
1	15
1	152
1	1
1	1
1	3
1	1
0	1
1	1
1	303
0	1
1	1
1	166
1	20
1	1
1	1
0	41
1	1
1	497
1	1
1	268
1	1
1	26
1	397
1	13
1	32
1	1
1	24
1	82
0	315
1	1
1	36
1	55
1	56
1	56
1	23
1	576
1	299
1	1
1	72
1	1
1	7
1	30
0	47
1	1
1	119
1	1
1	23
1	1
0	1
1	16
1	1
1	26
1	1
1	69
1	1
0	1
1	828
1	303
1	1
0	18
1	1
1	1
1	42
0	1
1	237
0	8
1	129
1	1
1	250
0	205
0	1
1	60
1	1
1	1
1	30
1	7
0	81
1	6
1	1
1	1
1	34
1	1
0	1
0	1
1	61
1	1
1	449
0	1
1	52
1	1
1	46
1	68
0	1
0	344
1	216
1	92
1	15
1	1
1	1
1	385
1	427
1	1
1	1
1	273
1	1
0	23
1	40
1	27
1	86
0	1
1	121
1	16
1	1
1	1
1	1
0	83
1	1
1	1
1	122
1	1
1	1
1	90
1	146
1	1
1	1
1	1
1	1
1	34
1	1
1	31
1	192
1	7
1	1
1	450
1	32
1	38
1	1
1	1
1	1
1	1
1	1
0	57
1	250
1	1
1	1
1	1
1	2
1	46
1	168
1	56
1	1
0	12
1	39
1	149
1	48
1	225
1	1
1	101
1	1
1	169
1	54
1	1
1	29
1	1
1	40
1	216
1	89
1	1
1	138
1	273
1	107
1	145
1	1
1	1
0	3
1	1
1	1
1	1
1	780
1	17
1	1
1	99
1	1
1	1
0	1
1	109
1	1
1	1
1	8
1	157
1	12
1	1
0	80
1	1
1	1
1	1
1	43
1	3
1	13
0	87
1	1
1	35
0	1
0	316
1	172
1	354
1	31
1	1
1	1
1	1
1	1
1	22
1	1
1	1
1	1
1	1
1	116
1	1
0	1
1	1
1	1
1	1
1	381
1	11
1	126
1	15
1	1
0	1
1	1
1	147
0	6
1	1
1	435
1	1
1	99
1	245
1	154
1	1
1	178
1	76
1	129
1	39
1	1
1	1
1	47
1	67
0	39
1	1
1	34
1	12
1	6
0	1
0	1
1	1
1	1
1	1
1	5
1	1
1	1
1	1
1	93
1	1
1	19
1	1
1	1
1	1
1	1
1	270
1	1
1	59
1	1
0	48
0	1
1	24
0	38
1	398
0	193
1	1
0	163
1	1
1	150
1	1
1	284
1	1
1	1
0	1
1	1
1	62
1	1
1	1
1	141
1	1
0	1
1	1
1	18
1	1
1	19
1	96
0	1
1	1
1	120
1	1
1	1
1	1
0	1
1	14
1	85
1	250
1	97
0	74
1	66
1	1
1	1
1	253
1	1
1	1
1	95
1	88
1	1
1	1
0	178
1	1
1	34
1	110
1	68
1	1
1	1
1	1
0	154
1	1
1	19
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
0	108
1	1
1	177
1	80
1	1
1	1
1	1
1	59
1	855
1	15
1	1
1	16
1	1
1	1
1	45
1	1
0	755
1	32
0	114
0	7
0	1
0	1
1	54
1	1
1	1
1	1
1	7
1	3
0	1
1	239
1	203
0	415
1	1
1	1
1	1
1	1
1	1
1	13
1	142
1	1
1	95
1	58
1	13
1	68
1	212
1	43
0	1
1	1
1	1
1	19
1	1
1	9
1	16
1	103
1	297
1	2
0	2
1	32
1	125
1	121
1	1
0	71
1	286
1	1
1	12
1	25
1	62
1	1
1	128
1	17
0	1
1	73
1	15
1	1
0	108
1	32
1	1
1	1
1	67
1	1
1	355
1	410
0	58
1	171
1	90
1	28
1	1
1	1
0	1
1	1
1	11
1	1
1	1
1	1
1	1
1	1
0	125
1	1
0	1
1	271
1	169
1	1
1	92
1	18
1	25
1	1
1	1
1	1
1	1
0	1
1	1
1	286
1	1
1	1
1	1
1	1
1	24
1	1
0	183
1	1
1	1
1	124
1	1
1	1
1	20
0	1
1	3
1	17
1	1
1	1
1	814
1	217
0	1
1	119
1	1
1	1
1	258
1	1
1	49
1	211
1	1
1	39
1	1
1	740
1	1
1	1
1	1
1	1
1	1
1	21
1	1
1	14
0	627
1	1
1	41
1	45
1	6
0	1
1	465
0	674
1	79
1	661
0	1
0	1
0	1
1	1
1	1
1	380
1	1
1	1
0	27
1	1
1	1
1	1
1	576
1	17
1	1
1	841
1	17
1	81
1	27
1	1
1	113
1	1
1	2
0	1
1	1
1	250
1	2
1	271
0	1
1	1
1	1
1	1
1	1
1	1
1	293
1	1
