1897	4555
7083	7296
6974	3591
3949	8121
5975	3002
6596	6468
5027	3783
5767	7553
5233	7617
7859	2028
7179	3647
7142	7222
7438	4554
5880	3643
3285	8986
2704	7502
6356	3220
7437	3634
5434	8094
2697	7520
5412	4517
6035	7248
3631	2592
6451	5234
6325	3330
7415	6008
5726	5283
9796	4975
5421	1847
6682	3676
3584	2667
5078	6761
6460	3044
6417	7939
5849	6815
8121	8204
5273	6310
673	0
7651	7410
5215	5435
5365	3567
2306	8442
5103	5883
1800	7608
3630	7998
6801	4066
8013	3707
7109	3239
5923	7094
8390	6993
6513	6503
9112	5685
5674	8932
6293	3663
7411	4327
5187	7034
6400	5824
5900	2740
6941	4235
5435	4833
8065	6942
5834	2676
3007	9561
2651	6719
5683	2791
7880	1708
6590	6950
6326	5417
7362	5250
6197	5512
5513	2535
6939	3723
5790	4985
5737	2675
3292	7996
5417	8174
2842	6197
4044	7628
3981	7692
3046	8286
5550	3970
4368	6896
7010	3096
6611	9734
5387	4983
5456	5743
3800	7261
5378	5120
6010	4090
4519	4267
6482	6155
4939	5875
5956	8035
2846	5634
6902	7112
6085	9811
3686	6989
6082	7460
2313	8310
6790	3805
5083	6756
