17	19
16	1
20	1
15	1
17	1
24	1
16	1
16	7
18	37
20	1
16	7
16	1
10	1
16	1
20	1
19	19
18	1
19	19
18	1
18	1
17	7
19	1
21	1
14	1
16	1
13	7
19	1
20	1
16	7
13	25
12	7
8	25
18	1
13	1
19	1
13	7
22	13
18	1
16	1
16	1
16	1
19	1
16	1
12	1
14	1
14	7
11	1
12	1
23	13
19	1
19	1
15	7
16	1
14	7
8	7
17	1
15	1
18	19
11	1
15	1
16	1
19	1
13	13
15	7
19	115
13	1
18	13
18	67
16	1
13	1
10	13
22	1
11	61
12	49
18	1
18	19
7	31
14	1
15	1
26	7
18	13
15	1
13	13
22	1
24	31
16	7
13	1
16	1
19	37
16	1
7	13
24	1
16	1
11	19
17	1
17	13
12	1
11	1
15	1
9	1
21	1
16	61
11	13
15	7
12	1
13	1
22	1
15	13
16	1
17	1
21	1
14	13
17	1
3	1
13	1
16	1
19	1
17	55
17	43
16	13
14	1
16	25
13	1
15	1
17	1
18	7
19	1
11	7
15	7
8	1
18	1
21	1
18	1
17	115
20	1
11	1
15	1
19	1
14	1
19	1
12	1
15	1
15	1
19	1
16	1
16	1
12	13
7	67
20	1
17	1
16	1
13	43
23	1
24	1
21	1
19	7
17	1
18	7
16	1
16	1
15	1
17	7
16	1
14	1
20	7
17	1
14	1
15	19
15	19
14	1
16	7
16	1
18	1
17	49
13	1
14	31
18	1
19	1
14	1
17	13
15	1
17	1
21	1
13	7
16	1
21	1
20	1
17	1
18	1
16	13
15	13
20	1
18	1
17	1
19	1
13	1
17	1
18	13
16	13
12	1
16	13
18	1
17	7
16	13
16	13
16	13
10	1
16	1
14	1
17	19
19	7
18	7
5	1
18	1
15	1
15	1
15	1
13	1
11	7
21	1
19	13
18	1
14	1
19	1
16	1
12	1
18	1
17	7
17	1
19	31
15	13
16	19
17	7
18	1
16	1
14	7
19	1
19	1
17	1
11	1
15	1
13	1
16	1
15	1
16	1
14	1
14	7
17	1
17	31
18	31
17	1
1	43
18	7
18	1
14	1
14	1
23	13
15	7
15	49
20	31
18	1
21	1
17	1
18	1
15	1
12	25
15	1
14	25
13	55
15	37
18	1
14	1
15	1
17	1
17	1
15	25
14	1
17	13
17	7
16	1
14	13
20	43
19	7
15	1
12	1
15	13
15	1
15	1
13	7
15	1
18	1
26	13
18	7
15	13
17	1
13	1
18	7
10	1
17	7
18	1
9	1
17	19
20	361
13	31
23	13
16	13
19	31
15	7
14	1
14	1
15	1
16	13
22	1
14	1
14	85
13	37
18	25
25	7
17	13
21	1
15	1
15	1
16	1
15	1
16	1
13	73
26	1
15	1
17	1
18	7
8	1
12	1
17	1
18	19
10	1
11	1
14	1
14	1
17	1
22	7
19	1
13	1
18	1
15	1
17	7
15	1
16	13
17	7
14	1
5	1
8	19
17	1
12	1
12	1
17	1
18	25
10	1
15	19
19	1
14	25
8	1
16	1
18	1
16	7
1	31
17	1
15	19
11	13
15	13
17	1
19	1
21	1
20	43
19	1
7	7
16	1
12	1
18	1
17	1
19	7
19	13
15	1
15	1
17	1
20	1
15	7
17	13
16	31
14	1
16	37
19	1
14	43
15	1
16	175
20	1
19	1
25	13
14	1
14	1
21	43
15	1
14	7
16	1
14	1
18	13
18	1
16	19
17	1
17	1
19	7
23	7
19	7
16	1
15	31
13	1
17	7
21	7
17	1
16	1
16	7
17	1
2	1
21	1
12	1
15	1
13	61
18	1
15	1
19	1
15	37
17	1
12	1
18	13
14	49
14	1
17	13
17	1
12	1
13	1
19	1
22	7
13	1
15	1
19	1
20	1
15	91
16	25
14	1
19	1
12	1
14	1
10	121
1	7
13	7
15	1
18	61
17	1
18	7
13	1
19	1
16	1
10	7
13	337
14	1
15	1
16	25
14	25
19	1
16	1
9	19
12	1
17	19
15	73
14	13
17	1
17	1
21	1
14	1
16	49
18	1
17	25
18	1
19	73
17	1
15	1
21	1
15	1
17	13
18	1
19	1
11	19
21	1
6	13
17	1
16	1
20	7
14	1
15	1
20	7
17	1
20	1
13	1
15	1
12	1
16	1
14	19
16	7
13	7
19	85
16	1
17	1
12	13
20	1
19	1
19	1
12	1
11	1
17	37
18	1
16	1
13	1
16	1
22	1
21	1
17	1
15	19
18	19
18	7
18	1
21	1
15	1
18	1
17	1
16	1
13	1
18	1
6	1
9	1
24	7
17	7
19	1
11	1
17	13
16	1
18	1
16	1
11	1
14	7
21	1
18	7
6	1
18	1
18	1
14	43
17	1
23	1
18	37
18	1
13	31
13	1
15	1
16	7
14	7
17	7
15	1
18	1
17	1
24	97
12	1
21	1
14	25
12	1
12	1
21	1
22	1
20	1
12	7
19	13
13	7
13	1
18	1
18	1
15	13
25	1
17	1
18	1
13	1
21	7
21	7
19	13
13	1
14	1
10	37
12	7
15	1
18	7
14	1
17	1
15	1
15	1
17	1
20	1
11	1
17	1
11	1
17	1
14	85
16	13
17	7
15	1
18	1
13	1
16	1
14	1
10	1
12	37
17	7
12	1
12	1
16	37
13	7
17	1
15	25
17	1
20	1
8	1
15	13
19	1
14	1
13	1
8	31
12	1
16	1
18	1
17	1
18	25
19	1
18	19
19	1
23	7
10	13
17	1
14	25
11	1
16	1
16	13
13	7
10	1
18	1
15	7
14	13
16	1
17	1
13	1
13	13
20	25
15	1
22	7
13	19
19	1
12	1
14	7
16	31
15	1
14	25
16	1
13	1
19	157
15	1
16	1
24	7
22	1
15	1
19	19
16	1
22	1
16	1
19	1
17	1
7	1
16	1
12	1
16	121
15	1
17	1
14	1
11	13
10	1
17	7
9	1
15	13
16	1
14	1
20	1
22	19
13	1
15	1
21	7
5	1
20	1
16	1
15	1
14	1
20	7
2	31
15	1
12	1
19	1
14	1
24	1
15	1
19	1
14	49
15	7
18	1
21	1
16	1
18	1
14	1
20	19
16	1
21	1
18	1
15	1
16	1
14	1
19	1
19	1
17	1
16	1
13	7
15	7
16	1
18	1
16	1
6	7
18	1
19	7
16	1
16	7
16	1
17	7
18	1
17	25
10	1
16	19
21	1
11	1
11	1
13	1
18	1
18	1
11	25
15	1
18	1
21	1
17	13
20	7
11	1
16	7
18	61
15	1
13	1
13	1
13	1
15	1
22	13
17	7
17	7
19	1
13	1
15	55
16	1
16	61
11	1
16	1
18	7
17	1
13	1
10	1
15	1
16	1
14	19
16	1
21	1
