1	7278
0	3081
0	4259
0	5037
0	5553
1	1524
0	4951
0	4392
0	6636
0	3681
0	8329
0	1747
0	1991
0	2072
0	2847
0	1155
0	1838
0	1759
0	2064
0	1586
0	1340
0	3564
0	4379
0	6603
0	2650
0	2409
1	2286
0	1613
1	2091
1	3403
1	8489
1	0
1	2638
0	7346
0	2987
1	4727
0	3555
0	6009
0	3502
0	3313
1	3353
0	1537
0	5142
1	3598
0	5845
0	2169
0	2323
0	4084
0	7431
0	3752
0	1749
1	5031
1	6938
0	1084
0	1875
0	2746
0	2497
0	2448
0	3241
0	2844
0	3232
0	1559
0	1971
1	2770
1	1843
0	5657
0	3088
0	3232
0	6125
0	3422
1	3672
0	2635
1	1755
0	1703
0	9174
0	2872
1	6654
0	1956
0	2973
0	1010
0	1823
0	2992
1	4544
1	2830
0	2051
0	2568
1	6559
0	5511
0	2067
0	1983
0	2116
1	2221
1	2787
0	1393
1	6756
1	2343
0	2407
1	586
1	4798
0	2978
0	4699
0	4383
1	1851
0	3864
0	1407
0	1598
0	1724
1	1933
0	2624
1	3505
0	1987
0	2753
0	2324
0	2000
0	5741
1	2039
0	5121
0	4990
0	3029
0	6273
0	855
0	8206
0	2114
1	4573
1	6680
0	5151
0	2192
0	4522
0	6385
0	2730
1	2112
0	720
0	2071
0	2741
0	2555
1	1821
1	3287
0	2313
0	548
0	3395
0	1474
1	1851
0	2298
1	2002
0	2849
0	1413
1	2399
0	2464
0	1206
1	3920
0	1130
0	6569
0	2170
0	5230
0	6135
0	6588
0	3023
1	1014
0	6298
0	4686
1	2334
0	4509
1	2988
1	3131
0	3939
0	1917
0	3354
0	8051
1	1985
0	1412
0	1173
0	1879
0	1391
0	2196
1	3837
0	6133
0	6935
1	4418
0	7499
0	1481
1	3020
0	4609
0	2140
0	2580
0	2571
0	6435
1	2468
1	3573
0	7720
0	2914
1	3069
0	3075
0	7035
1	2002
0	5295
0	2838
0	2718
0	1183
0	2070
0	6757
0	7639
0	7105
1	6787
0	4449
0	2603
0	5275
0	3058
1	2812
0	6629
0	2807
1	2928
1	3536
1	3114
0	5025
0	2873
0	1081
1	4163
0	1050
0	4106
1	1883
0	6880
0	3086
1	2107
1	2620
0	1750
0	1659
0	4748
0	2111
0	5516
0	3528
0	2557
1	2566
0	2371
0	8693
1	3385
0	2355
0	1935
0	6550
0	3476
0	3837
1	3084
0	3399
0	7091
0	2026
0	3452
1	2988
0	3563
0	2017
0	1689
0	1756
0	6772
0	1789
0	2431
0	2823
0	2889
1	5883
0	1660
0	2906
0	4225
0	1879
0	1619
0	4154
1	639
1	2733
1	6800
1	2816
1	2751
1	3065
0	2877
0	4493
1	4378
0	7441
1	3135
1	6438
0	4552
1	6572
0	2327
0	3793
0	2646
0	1612
0	5110
0	4723
1	2080
0	4663
0	1468
1	6821
0	1442
0	3043
1	1679
1	6935
0	1824
0	7163
0	864
0	1366
0	3333
0	2537
0	1981
0	2924
1	3192
0	2240
0	3112
0	1979
0	7396
1	4974
0	7799
0	1664
1	7969
1	2523
1	1117
1	2556
0	1849
0	1587
0	5254
1	1586
0	3265
0	4705
0	3098
1	7011
1	2544
0	6245
0	2114
0	1967
1	8005
1	6960
1	3355
0	3641
0	1573
0	2979
1	2900
1	7003
0	963
1	3187
0	4993
0	8451
1	1369
0	2851
0	1867
0	4925
1	3054
1	4487
0	4154
1	6937
0	8349
0	1812
1	7176
1	4771
0	1172
0	7374
0	2903
0	7058
1	6722
1	6479
0	2991
1	2663
0	3775
0	2261
1	4203
0	4827
0	2246
1	3738
0	1457
0	1161
1	2978
1	5082
0	2073
1	6938
1	2059
1	1592
0	2469
0	3225
0	3200
0	2283
1	1367
0	1123
0	586
1	4046
0	6188
0	3737
0	6936
0	2239
1	8031
0	4940
0	6502
1	3559
1	3119
1	2981
1	5231
1	5270
1	2970
0	3585
0	7550
0	6483
0	5918
1	3749
0	3007
0	4098
0	1685
0	3778
1	4412
0	4330
0	5447
0	2493
0	5478
1	4502
1	7416
0	2567
1	844
0	2624
0	3554
0	2035
0	2934
1	2750
1	4084
0	5134
0	2846
1	2920
0	2896
0	2950
0	3864
1	872
0	6189
1	3444
0	2794
0	2364
1	7064
0	6504
1	2086
0	7882
0	3439
0	2772
0	393
0	1367
1	2779
1	1716
1	1785
0	3228
1	1830
0	2168
0	2891
1	4028
1	5972
1	1499
0	4662
0	4300
0	1520
0	6979
0	4007
0	3299
0	6414
0	1752
0	6477
1	8907
0	2220
1	2206
0	2078
0	5539
0	5248
1	1717
0	1648
1	2461
0	4283
0	3098
0	331
0	8039
0	5734
1	5395
1	4340
0	7396
0	5178
0	6405
0	1747
1	7119
0	5153
0	6193
0	4429
1	4215
0	2227
0	7131
0	4535
1	2026
0	2630
0	2199
0	8181
0	6838
0	6482
0	1978
0	3826
0	2645
0	2525
1	2991
0	7005
0	4409
0	3197
0	1622
0	6834
1	4846
1	3338
0	679
1	1457
1	3104
0	1486
0	2597
1	3183
1	2776
0	4410
0	3361
0	2316
1	7046
1	4310
0	6086
1	3987
1	2508
0	2546
1	1991
0	4237
0	6208
0	6649
0	4056
0	3067
0	7078
0	6786
0	1849
1	2747
0	3408
1	6727
0	1842
0	1121
1	2141
0	2562
0	2760
0	2545
0	4086
0	2630
0	1497
0	2018
0	3290
0	1573
0	5543
0	2793
0	5355
0	7160
0	7090
0	4349
0	4703
0	2588
0	7119
1	2542
0	5543
0	2294
0	3213
0	3095
0	4710
0	5340
1	6552
0	3491
0	1504
0	7035
0	6106
0	2628
1	1951
1	5579
1	2291
0	4129
0	2580
0	4277
0	4680
0	3448
0	3484
1	2249
1	7346
0	1652
0	3834
1	3207
0	5152
1	1206
0	1662
1	6770
0	7322
0	2583
1	3798
0	4694
0	307
1	2488
0	244
0	3115
1	2915
0	1346
0	4228
1	1333
0	2323
0	1614
0	6637
0	33
0	4189
1	3679
0	3131
1	1385
0	1759
0	3073
1	5847
0	976
0	4920
0	3275
0	4575
0	6941
0	4397
0	3812
1	3328
0	4889
0	974
1	1534
0	6253
0	3698
1	2305
0	5120
0	1836
0	3476
0	4165
0	2393
0	4819
0	1665
1	1245
1	2830
0	3201
0	4902
0	5664
0	1219
0	2427
0	1771
0	2965
0	4101
1	3729
1	4473
0	1769
0	3120
0	2400
0	6806
0	5468
1	5104
0	2714
0	2023
1	887
1	4765
0	4963
0	1433
0	6990
1	2794
0	6129
0	1337
0	5685
1	798
1	3238
0	1808
0	933
0	3198
0	1759
1	2746
0	2164
0	1507
1	3564
0	8252
0	4764
1	1897
0	1203
0	1611
0	4099
1	6375
0	6283
0	3478
1	5720
0	3487
0	3075
1	1966
0	2854
0	2831
1	1729
0	2761
1	3197
0	7136
0	3011
0	3537
0	4082
0	6904
0	2268
0	3844
0	1195
0	5008
1	4553
1	2037
0	4235
0	1174
1	4948
1	2405
0	2533
1	2214
1	2723
0	4582
1	1509
1	2730
0	2028
0	2406
1	3843
0	1709
0	2035
0	3682
1	4651
1	4924
0	4279
1	1602
0	3710
0	1618
0	7255
0	4647
0	4674
1	2252
0	3132
1	1813
0	3640
1	5182
0	6571
1	25
0	3854
1	2355
0	3538
0	3045
0	6745
0	4515
0	1417
0	6774
0	2156
0	3185
0	2689
0	2185
0	2796
0	3656
0	3828
0	7098
0	6642
0	1943
0	3357
0	2454
0	6945
0	4598
0	4377
0	2534
0	3727
0	6272
0	4983
0	2633
0	6916
1	3155
0	4163
0	3193
0	4676
1	1914
0	3388
0	3735
0	5115
1	4181
1	2377
1	2186
0	2389
0	1476
0	2105
1	3711
1	3910
0	1854
1	2201
0	1750
0	2075
1	4208
1	1555
0	2992
1	3939
1	6558
0	987
1	1597
1	7335
0	2801
0	3122
0	2401
0	1513
0	5076
1	2381
0	1226
0	2707
0	3394
1	6775
1	7343
1	3951
1	2599
0	1778
0	2412
0	2041
0	5099
0	7181
0	5273
0	6473
0	5233
0	4174
0	2032
0	2027
0	2964
0	7683
1	2134
0	2759
0	2924
1	2375
1	5602
1	2921
0	1624
0	4123
0	6283
1	7601
0	7692
1	1514
1	1741
0	2960
0	2896
0	3836
0	2865
0	2508
1	4678
0	3418
0	5327
0	2321
1	2336
1	5877
0	1969
0	3017
1	2052
0	1238
0	4453
0	2318
0	7051
0	6898
1	3808
0	1463
1	3681
1	978
1	5480
1	1701
0	2306
1	1937
0	6458
0	2453
0	8422
0	7327
0	5384
1	7428
1	3123
0	1053
0	2004
0	2356
0	7492
1	7409
0	5529
0	2837
1	5318
1	3938
1	3842
0	5380
0	5847
1	3178
0	1706
0	2426
0	4607
0	1713
1	6353
0	7032
0	1473
1	4683
0	2131
0	2924
0	743
1	3851
1	3857
0	3088
0	7093
0	5593
1	4398
1	2365
1	2068
0	1874
0	6145
0	1391
1	2095
0	6759
1	2219
1	6864
0	4763
0	3091
1	3188
0	1436
0	3359
1	3977
0	3358
0	3050
0	714
1	2029
0	3245
0	1248
1	5386
0	2149
0	3577
0	6921
0	1324
1	565
0	1485
0	1851
0	6684
0	1771
0	2277
0	4864
0	3649
1	6679
0	2781
0	3491
0	7219
0	941
0	2451
1	1565
0	3686
0	2996
0	1141
0	4639
0	2358
0	6295
0	1940
1	2443
0	4392
1	1794
1	2009
1	2526
1	2265
0	4864
0	2605
0	2398
0	2534
0	1699
0	2035
0	1348
0	4997
0	2497
0	1953
0	2944
1	2838
0	3448
0	2141
0	1198
0	5126
0	2750
0	2287
0	2665
0	3316
1	1969
0	5733
1	7600
0	4756
0	4803
1	1382
1	8252
0	5531
0	3511
0	2769
1	2629
0	2345
0	6785
1	3591
1	4148
1	2570
1	7993
0	3254
1	2827
0	1467
0	3070
1	1421
1	8433
1	4384
0	7055
0	4370
0	2340
1	6106
0	2518
0	3136
1	6724
0	3951
0	3019
0	2006
1	2098
0	4457
0	6810
0	1710
1	487
0	2670
0	1983
0	2454
0	2491
0	7856
0	2220
0	4538
0	1410
0	3351
0	2614
1	2183
0	1422
0	1047
0	2751
0	4627
0	6676
0	4233
0	2177
0	2268
0	2850
1	2239
0	2076
0	4077
1	3361
0	7364
1	792
0	4914
0	2399
0	1969
0	2190
0	7092
0	2366
1	3536
1	2964
0	3274
0	2306
1	2654
0	1677
1	2627
1	1206
0	1400
0	6750
0	1978
0	7800
0	2079
0	2070
0	3153
1	3526
0	4005
0	5087
0	1973
0	2034
0	2521
0	3429
1	2295
0	5020
1	2377
1	7355
0	2788
0	1382
0	7024
0	5215
0	3474
0	1783
1	2250
0	6806
0	2532
1	8254
0	2481
1	1983
0	2758
1	2616
0	2602
1	1883
1	928
1	1698
1	2136
0	5557
0	7139
0	3938
1	6645
0	5148
0	8776
1	1980
1	6702
0	3336
0	7160
1	2723
0	5153
0	1952
0	1480
1	2264
0	2524
0	2693
0	2859
1	3985
0	1624
0	5375
0	5079
1	337
1	4420
1	4942
0	2541
1	2145
0	3469
0	2178
0	2019
1	2263
0	5555
1	5534
0	2731
0	1877
0	2441
0	4556
0	4467
1	3975
1	2450
0	2914
0	4892
0	2061
0	3297
0	5448
1	2191
0	5741
1	759
1	6801
0	3755
1	5629
0	977
0	5245
0	2665
0	2640
0	3843
0	3677
0	5061
0	4330
0	2727
0	2711
0	2867
0	6816
0	2413
1	3523
0	1506
0	2503
1	2516
0	6643
0	1364
0	3699
1	1865
1	3805
1	6321
1	3193
0	2066
1	3884
0	1599
0	3123
1	4321
0	2908
1	3457
1	2668
0	1851
0	3324
0	5961
1	2371
0	1818
0	3112
0	3841
1	6270
0	7140
0	1885
0	4067
0	2691
1	2652
0	4825
0	4415
1	2325
0	1590
0	1976
1	3041
1	7901
0	2163
1	2918
1	1588
0	1302
0	4001
0	859
0	3531
0	2799
0	1547
0	2841
1	1978
1	2980
0	989
0	2105
0	1696
1	8572
0	1492
1	1971
0	2213
0	6639
1	5483
0	1906
0	2172
1	2799
0	6089
0	2844
0	2199
0	3065
0	204
0	1550
0	3053
0	2949
0	2564
0	5233
0	5978
0	1252
0	3548
1	2758
1	1561
0	1294
0	4028
0	1994
0	1805
0	1587
1	1073
0	4814
0	4697
1	5282
0	4018
0	2625
0	4384
0	1118
0	984
0	1761
1	2343
0	2035
0	4637
0	1429
0	1184
0	3524
0	5756
1	2215
1	3174
0	2595
0	6730
1	7056
1	1515
0	5231
0	1281
0	1547
0	4484
0	6753
0	5502
0	1904
0	1818
1	3346
1	4571
0	3384
0	1729
0	5045
0	1622
0	4608
1	2322
1	2870
0	2859
1	2551
0	4593
0	5011
0	2938
0	6410
0	3603
0	1297
0	5549
0	2255
1	2541
0	3016
0	4450
0	3853
1	2351
1	2882
0	1625
1	7036
1	4590
0	2447
0	3077
0	4273
0	2139
0	3163
0	4150
0	3499
0	6192
1	3274
0	3609
0	3937
1	2413
0	6967
1	2830
0	5134
1	3801
0	7251
1	4990
0	2398
1	2086
0	1883
0	3471
1	1667
0	1738
0	2116
0	6580
1	2365
1	6816
0	1977
0	2832
0	1658
0	3317
0	6770
0	2563
1	7136
0	4009
0	3524
1	1945
0	5040
1	6351
0	5784
1	6718
0	3138
0	3016
0	4751
1	2125
1	4052
0	3827
0	2883
0	3567
0	1349
0	2295
1	3211
1	3560
0	1263
0	2343
0	2367
0	2954
0	4140
0	4660
1	7429
0	3327
0	5335
0	3087
0	3435
1	3074
0	5081
0	5304
0	2789
1	1908
1	1858
0	8196
1	1686
0	4045
0	2455
0	4991
1	2656
0	1896
0	3591
1	7120
0	3502
1	6161
1	3596
1	4391
0	6562
1	2843
0	1090
0	1676
0	3367
1	2464
0	2145
1	4223
0	1843
1	2217
1	2325
1	6946
0	1593
0	1695
0	1761
0	4446
0	4750
0	6718
0	1564
0	2643
0	7069
0	1388
0	2901
0	2070
0	7345
0	2669
1	2447
1	2240
1	3519
0	2402
1	2923
0	1958
0	2747
0	2910
0	6512
0	2158
0	5262
1	4480
0	5220
0	1546
0	1901
0	2507
1	6955
0	2604
1	2124
1	2355
1	1933
0	2007
0	7159
0	1278
0	1982
1	6690
0	7197
1	6688
0	3083
1	4960
0	1641
0	4714
1	2457
0	3698
0	3697
0	9291
0	1825
0	1768
0	2748
0	4410
0	4687
0	2386
0	2788
1	2615
0	2581
0	5037
0	2415
0	3293
0	4853
0	2717
1	3160
0	3407
1	7848
0	2044
0	2476
0	3099
0	1711
0	2201
0	3693
0	6454
0	8033
1	1515
0	3938
0	5900
0	6777
0	6968
0	2845
1	2483
0	1565
0	1540
0	1947
0	1542
0	2797
0	2866
1	2221
0	3709
0	6421
0	7200
0	4142
0	2792
0	2902
0	3406
0	4024
1	2823
0	6164
0	6714
0	2637
1	3812
0	4935
0	2324
1	1902
0	2467
0	3559
0	3737
1	6784
0	3166
0	4056
0	2862
0	2760
0	2963
1	2637
0	4057
0	1870
0	6023
0	2772
0	6052
0	1811
0	6566
1	2008
1	6401
0	7724
0	1240
1	2304
0	1629
0	2715
0	968
1	2299
0	6329
1	4951
0	2198
0	3185
0	2584
0	6274
0	6363
0	3180
0	3358
0	1799
0	7106
1	3105
1	3485
1	3312
0	1924
0	6294
0	3126
1	4733
0	6315
0	2330
0	6088
1	3483
0	3523
0	2361
0	1784
0	1541
1	1001
0	2529
1	1579
1	148
0	2432
0	4612
0	1977
0	3019
0	5208
1	4725
0	2334
0	4263
0	6658
0	2005
1	4019
0	5586
0	4837
1	1217
0	2340
0	5017
0	6739
0	2823
0	3401
1	3435
1	3009
0	3305
0	1046
1	2484
0	2179
0	2223
0	800
1	6891
1	1957
0	2391
1	5154
1	3013
1	6384
0	2073
0	932
0	6541
0	2205
0	4053
0	4494
1	2004
0	5147
1	3392
0	2586
1	1909
0	2576
0	6505
0	6144
0	1566
0	4313
1	5172
0	6813
0	2710
0	1935
0	1864
0	1783
0	2875
1	6607
0	2396
0	2977
1	6813
1	2600
0	6776
0	1464
0	2825
1	1854
0	3603
1	2191
0	2493
0	4610
1	1864
1	4330
0	2181
0	1695
1	3086
1	1970
0	3661
0	2215
1	1359
0	1700
0	2347
1	2160
0	4213
0	2690
1	1879
1	8104
0	661
0	6179
0	7045
1	3238
0	3420
0	2079
1	2338
0	4698
1	3359
1	2781
1	2573
0	7149
0	1065
0	6486
0	6724
0	1141
1	7211
0	2260
0	6068
0	2832
0	3584
0	4509
0	2494
0	6856
0	6324
0	3105
0	2841
0	2119
1	2178
1	2590
0	6517
1	2151
0	2375
1	3954
1	1744
0	4878
0	3326
1	1735
0	3512
1	1712
1	4084
0	2729
0	5458
0	1542
0	3029
0	1121
1	2984
0	7049
0	2299
0	4703
0	6078
0	4304
0	2552
0	4860
1	2001
1	4291
0	7309
1	2931
0	2056
0	2505
0	2170
0	2795
1	2334
0	2460
0	1005
0	4751
1	1748
1	5192
1	2572
0	3206
0	1778
0	6956
0	2495
0	1905
0	2681
0	2438
0	2500
1	3306
0	2584
0	471
0	1444
0	4585
1	2679
1	1199
1	2250
0	3391
0	2905
1	1175
0	5511
1	5529
0	1593
0	2359
0	2914
0	2808
0	2528
1	837
0	3538
1	7607
0	1673
1	1988
0	3704
0	3013
0	7580
0	3491
0	2469
1	5335
1	2850
0	3492
0	3252
0	3427
1	4430
1	3763
0	6692
0	3476
0	6508
1	4964
1	1951
0	1767
0	6106
1	1431
0	3795
0	6216
0	1402
0	2948
0	3070
0	2712
1	1648
0	5871
1	2509
0	6289
1	3611
0	4252
0	3266
1	1341
1	2221
0	2911
0	5965
1	4613
0	3242
1	6491
0	1952
1	3583
0	6768
0	3913
0	1264
1	3502
0	1078
0	5189
0	6948
1	6568
0	3050
0	1790
0	3460
0	1401
1	6999
1	2596
0	3329
0	4713
0	3291
0	5720
0	2673
1	3690
0	6640
1	1791
1	1455
0	3545
1	4852
0	7141
0	2903
0	1730
0	7268
0	3327
0	1641
0	2625
0	632
0	2285
0	4075
0	2010
0	2934
0	6462
0	4259
0	2501
1	2155
0	2709
0	7909
0	2409
0	6752
0	6540
0	4639
0	3705
0	4153
0	1885
0	1664
0	1597
0	5243
1	1690
0	6113
1	2888
1	7215
0	3341
0	4730
1	3223
1	2823
0	1360
0	2534
0	6343
0	1547
1	1728
1	338
0	963
1	1686
0	1135
0	6595
1	2311
0	2380
0	5552
0	2038
0	3014
0	2588
1	3978
0	2711
0	6788
1	2375
0	1711
1	2977
0	3186
0	3611
0	2549
0	6527
0	2737
0	3162
1	4338
1	1476
0	3159
0	1705
0	2853
1	3340
0	5336
1	3770
1	7630
0	6062
0	2298
1	2521
1	1980
0	5599
0	1532
0	4664
0	6758
1	1658
0	2072
0	2648
0	2584
0	2340
0	3128
0	1992
0	2769
0	1188
0	5142
0	2203
1	4253
0	3537
0	1438
0	2547
1	4038
1	5283
0	2546
1	4541
1	2138
0	6435
0	2812
1	2830
0	7657
0	3764
1	610
1	3969
0	1637
0	6703
0	6898
0	6541
0	7001
1	5064
0	2459
0	1887
0	2928
0	2440
0	7037
0	2470
0	3242
0	1607
0	1996
0	2737
0	4942
1	2860
0	704
0	1733
1	3406
0	1822
0	7058
1	2136
0	4104
0	2268
1	2993
0	2892
1	5213
0	4691
0	2010
0	2564
0	1667
0	3499
1	3587
0	7001
0	1879
1	2771
0	2477
0	1592
0	3127
0	3888
0	7633
0	1292
1	4334
1	546
0	3635
0	4432
1	2623
0	3229
0	1901
0	3701
0	1507
0	3292
0	3044
0	2471
0	3233
1	1881
1	3492
0	6815
0	1717
0	5019
0	2204
1	2788
1	2273
1	2843
0	7052
0	3008
0	1981
0	2833
0	1718
0	4645
0	3337
1	2234
0	2068
1	1672
0	1691
0	4214
0	7140
0	6159
0	1896
1	46
0	1447
0	3355
0	1907
1	1595
1	3199
0	7503
0	3999
0	4133
0	4586
0	1507
1	3912
0	6540
0	8534
0	2849
0	1231
1	1945
0	6996
1	827
0	1978
0	2426
1	1300
0	1919
0	1122
0	3584
0	2443
0	3963
0	4456
0	3237
1	6942
0	4507
0	2644
1	3519
0	1913
0	2120
0	5358
0	3295
0	2250
1	2842
1	2296
1	2403
0	4405
1	2228
0	6767
0	2947
0	6819
0	2864
1	2956
0	1153
1	4879
1	9999
0	7073
1	7052
0	6618
0	6761
0	4989
1	7198
1	1088
1	4051
1	2778
0	5582
0	3169
0	3486
0	3125
0	1673
0	2484
0	3854
0	3742
0	2614
0	3263
0	6995
0	1745
0	7153
0	2263
0	3078
0	2229
0	9027
0	1137
0	5279
0	1898
1	4784
0	1745
0	6642
0	3170
1	6527
0	5433
1	1982
1	3209
0	1952
1	7779
0	3069
1	2380
0	2305
0	8899
0	1661
0	1939
1	2079
0	1625
1	3315
0	2385
0	1690
0	2194
0	1437
1	2327
