1489	3331
6226	1945
6655	2633
2247	1585
1576	2048
1709	3303
949	2424
1362	2450
2254	2160
4922	2181
1974	1951
588	2852
1782	1993
959	2026
1081	2995
1381	3283
1850	2755
870	2147
1174	2422
1609	3039
1016	2412
1173	1998
850	2008
1367	2818
5344	2618
1995	2513
1739	2114
1625	2104
2532	2226
1540	1179
2033	2645
1402	2279
998	2593
1211	2369
2499	3329
1409	1917
5507	1586
2548	1966
3842	2036
1904	1653
1294	2498
1023	2240
1054	2553
1248	2117
2757	3096
2808	3157
1502	1134
1205	2937
1141	1637
1795	951
2924	2541
2145	3233
2109	1826
907	2674
827	3188
1506	1237
1765	1703
1191	1498
2598	2851
940	2897
1729	2589
1939	2569
4332	1657
1897	1895
1056	2046
3365	2457
1088	2648
1531	2392
1782	1684
1669	1631
638	2001
1271	2385
2189	5248
2258	2504
1983	2186
1628	2184
1341	2919
1776	2752
2053	2184
1251	2444
1834	2111
3554	2562
2850	2448
1879	4463
1562	3064
799	1595
1113	2624
682	2067
1011	2084
6314	2736
3097	2997
2090	2459
883	2259
685	2763
1487	2619
1514	1678
1260	2450
1510	1629
4679	2527
2914	1970
967	2189
2631	1811
900	2091
1687	1182
1833	2218
891	2347
1858	2261
1298	4037
8369	2313
1287	1552
447	2158
2245	4382
2804	2556
2043	1736
6062	2617
1638	2154
3008	1760
1169	2749
1797	2105
2085	3082
1842	1853
4483	2532
1372	2084
3884	2961
1048	2368
3704	1602
1374	2702
1123	2732
1151	2331
1578	2507
1521	2791
999	2662
1559	2166
1334	1880
2713	2233
2041	2582
2403	2606
3834	2062
821	1933
772	2205
1457	2278
719	2849
816	2555
3558	833
5716	2958
1309	1664
1163	2261
910	2443
1814	2358
2240	1309
1532	2593
3571	2535
1122	2391
2787	1928
3786	2457
4285	3306
2181	2009
1006	1867
2655	3256
9999	2538
1508	1095
3365	2287
1555	2171
2482	3150
4919	1960
1227	2284
1061	4463
2792	1642
1329	1342
1597	1904
1438	2531
1489	1110
2269	1732
1796	2421
1118	2034
2684	2756
3520	2110
1433	1892
1963	2532
1796	3455
1379	1856
1214	2916
1413	2229
1424	3115
1537	2065
2629	1951
2496	2759
1385	3330
910	1967
1050	2260
1538	2628
1055	2409
3972	2557
964	4859
1593	2356
4508	1704
3388	2609
2562	545
1992	2464
9310	1423
1022	2339
1275	2878
1487	2640
3038	2073
1350	2267
6489	2456
1306	3126
2455	2350
1087	4229
5105	1703
1895	2125
2311	1951
4701	2572
2535	1615
1809	2685
1523	2619
1472	2030
2252	1989
1419	2219
3021	953
1126	2707
1411	2905
1429	2752
2507	2686
4668	2143
1956	3230
4155	2285
1913	978
4014	3107
1350	3721
796	1863
1587	2485
2021	1526
496	2198
1339	1870
7039	1944
1268	2151
1068	2124
2252	3027
2722	1988
2425	1797
1725	1720
2020	2647
1088	2192
4240	3298
1364	815
1247	1738
2714	2083
509	2417
1370	2165
1474	2396
1761	3053
1759	2457
1772	2400
3808	1946
2162	828
1358	2243
1436	2140
2994	1740
1657	1286
5749	1240
1465	2541
8635	1589
1932	1145
1532	1216
3563	2501
1390	2020
1267	1795
973	2894
749	2268
9102	2869
3079	1708
1583	3694
1900	1758
3140	1460
2016	2524
1663	2942
1912	1873
1669	880
1931	1279
1299	2961
1705	2182
8422	1584
1780	2826
1803	1875
3422	2189
1008	2069
1487	2005
1534	3103
2006	1945
1325	1669
1624	1786
1454	1232
1359	2213
2357	2840
1549	2921
1691	2299
1555	2067
2310	2110
8393	2759
2205	2231
3269	1962
2848	1166
2509	1456
1149	2039
1822	2255
1514	1542
1119	2442
1097	2136
2129	1356
1329	1837
6680	1596
721	2014
1136	5835
988	4459
1201	2662
968	2797
3707	2381
1320	2074
1498	2461
1391	2277
5019	2239
1089	2516
1615	2508
724	2739
5495	814
1576	3364
1263	2336
2317	2449
1058	2544
1989	2355
6406	2683
3441	1962
1058	2812
2857	2331
2831	2442
1718	2375
819	2414
1228	1982
968	2815
1797	2265
926	3108
3442	2396
1372	2100
2672	1491
1932	2656
930	2729
1416	1756
2045	1848
1404	2788
1396	2304
1176	3259
1553	2799
1527	2466
2680	2235
801	2542
2444	1059
1945	2375
1781	2983
1304	2304
1811	2395
2776	2415
1100	1808
1564	1659
1660	1819
1585	2925
1728	2364
2558	2383
1114	2167
916	2589
2735	1397
5604	2470
937	1913
2274	2395
1783	1166
1185	2280
1381	2614
1236	2787
1181	2614
1080	2192
1222	2399
2175	1904
2573	2599
1487	1971
1823	2632
1791	2502
1245	2497
1648	2160
3117	2346
1664	2498
1521	1157
1554	1421
1477	1889
1279	2417
1327	2541
5416	1486
795	2133
1331	3024
2502	2008
3646	2787
1495	2157
1307	1459
1937	2080
1498	1165
1710	1816
2590	2151
1302	2221
1616	2380
1621	2845
3989	1431
2878	2523
2098	1569
2748	3048
1245	2272
1702	3418
1874	1942
1269	3138
1408	2546
910	2505
2006	870
1582	1211
865	2202
1183	2575
4928	1658
1502	2205
9001	2078
1715	2730
799	2020
1643	727
1197	1450
571	2396
1979	2274
1561	1084
1633	1474
3138	1988
2078	2556
1518	3876
1674	2724
1295	2382
2723	2763
1198	2285
2168	2893
1468	2080
2186	2478
1697	1448
1011	2798
1241	1590
2464	2499
1687	2589
2587	2133
1467	2387
4017	1298
2435	2623
1253	2609
1081	2403
3486	1891
1678	2824
1189	2473
1965	2784
1224	2279
1661	2487
8297	1586
1184	2187
1203	2078
3092	2151
5382	2615
1790	2080
5677	2335
1158	2090
2227	2265
3579	1798
1157	2542
955	1872
1506	2006
1467	2662
7720	1991
1004	1884
840	2592
3219	1176
2470	1833
1049	3121
663	2854
1547	3266
1537	1526
2196	2390
1970	1215
1262	2124
822	1958
1118	2309
5707	1787
2756	1527
1682	3158
1212	2747
1395	2702
1497	1534
1467	1737
7254	2867
1124	2237
3933	2483
2243	1958
4843	2460
3838	2770
7524	2064
5252	1975
1533	2901
1480	2314
1008	2125
2279	2138
1742	1608
1645	1468
7663	2630
3344	2858
1035	2780
1519	2341
2674	2471
1573	1707
4666	3634
1719	2477
1167	2113
955	1734
2038	1714
1084	2958
1504	3243
1483	812
777	2183
1282	1766
1106	1678
1613	1749
1299	1799
1113	2235
1337	1431
1329	2475
1562	918
970	1934
1672	2829
1768	2480
3090	1575
1339	2554
1295	1560
1881	2342
1391	2530
1359	1404
1899	2316
826	2076
3654	1728
3393	2376
1534	2226
889	2447
1737	3127
2212	1735
3548	2172
1610	1835
1121	2024
9630	1549
1213	1918
2194	1644
2833	1292
1451	2691
1213	3625
1641	4220
1776	2739
5826	2416
1713	1920
1050	2759
7901	1791
1462	2351
3834	2560
1268	1956
5563	2068
2705	2446
1200	2353
1058	2519
1251	2444
1664	603
1783	2446
2067	1810
5506	4146
1508	2648
2240	1347
862	2664
1012	2557
1324	1883
1381	2368
2279	1512
1855	2388
734	2073
2320	1815
3237	2053
1344	2367
1014	2705
1567	1623
1415	1250
1429	2583
983	7881
2187	2656
1977	1643
5154	1902
1004	2301
7389	870
1905	3298
1269	3020
2029	1060
7274	2847
1618	1998
3071	1796
5882	2324
2083	1926
1469	2559
2337	2553
1458	2962
1845	2704
1193	1404
1666	2726
879	6148
8270	2738
2040	0
1734	2043
7027	2308
1008	2425
2230	2376
858	3706
772	2371
1180	2721
858	2224
3449	2383
5270	2057
2300	2077
985	2485
1091	2122
3310	2358
1485	2439
4547	2399
1791	2637
1972	1939
8636	1362
1810	1864
1026	2862
1584	1780
820	2712
3922	2774
1721	1230
2661	1950
2941	3093
1540	1341
1737	2054
1476	3344
1216	2317
1394	2276
1757	2679
2878	1522
1121	2426
3699	1746
988	1713
1738	1704
2160	1082
1479	2420
5089	2174
1824	1282
860	2449
1391	3447
958	7823
1954	1178
1600	1725
3458	1314
1238	2851
2285	1343
1086	2545
1580	1798
1501	1201
3300	3214
1537	1624
1380	1541
5443	1594
647	1793
1603	1290
2854	2499
1367	2098
1213	4371
1230	2258
1824	2489
2268	2060
1823	1709
1439	3193
1757	761
3867	2095
1248	1733
1606	2585
1623	2702
1785	1606
2717	2084
2185	958
1328	2543
1078	2896
1750	1891
4741	1801
1533	1226
1164	2930
977	3284
1531	9999
1744	2034
3602	2085
3107	1675
1893	1863
4254	2211
1600	1527
1049	1735
2399	1811
1234	1654
3609	3106
1566	2898
1037	2289
2789	4041
901	2624
7641	1889
2454	2536
1906	1956
2712	1823
7371	1834
1988	1646
1569	2256
556	2825
4050	2083
2865	1377
1722	2303
2916	1512
1162	1409
1273	2099
1578	3213
5333	2294
1519	2291
1694	1484
4746	1882
1789	623
1513	2994
789	2477
3413	1634
1343	2946
2336	1190
1017	7597
2054	2532
1351	3054
945	3591
1952	2214
1272	1623
3704	2103
2816	1379
1487	1422
1085	2058
2192	1930
1599	2003
1300	2595
938	2878
1365	2568
1751	2457
1158	1578
2007	2722
1624	2077
1185	2159
1088	2615
1177	2521
1721	2806
5637	2665
1055	2080
1137	2122
1682	2380
1323	2498
1509	1652
2342	1414
1557	2496
2898	1666
1578	507
1721	1524
1618	2021
3051	2318
8831	2441
2965	2047
1349	2124
561	1443
1749	1458
5794	1845
1650	1914
1312	2101
3195	3076
1160	2104
1222	1965
5136	1361
6284	3773
1868	2574
6132	2122
1350	3503
1737	2227
1977	2627
1502	2404
3791	2516
7823	1699
1253	3159
2086	2777
1633	3725
1500	2666
1628	2960
675	2105
1713	1908
1084	7014
1934	1141
1746	1482
1800	2791
805	2652
1112	2368
1075	2139
1959	2662
1326	3903
1751	1852
1290	4548
1872	777
2643	8244
1170	2527
6037	9927
2461	1643
2164	1999
2266	1457
1838	1286
1955	2404
1212	2122
2095	1963
3066	1338
1754	2744
1171	3587
7247	1995
442	3146
1273	1959
1184	2150
1278	1322
3840	2388
916	2246
5302	2485
1249	1906
1125	811
1200	2200
1137	2298
2664	2251
3811	2635
1562	2305
3767	2128
1001	3350
1897	5067
842	2731
2136	2840
1225	2366
1349	2025
1518	1890
1001	1662
566	2578
2816	2168
1540	2907
1679	1377
1929	2971
1618	2403
3698	3239
5538	1785
1401	1099
1443	2015
4585	2076
1370	2116
2043	2100
3824	1962
1278	2731
1147	2009
2811	2575
963	3047
1616	1045
4787	2628
1720	1125
1784	1761
825	2571
986	2182
3607	1830
1847	2491
2321	3050
7213	587
947	1715
1239	2241
3296	2572
1927	2344
1366	2777
1105	2233
1345	1695
1578	1799
4088	1023
890	2602
1898	2731
1125	2452
1137	2331
1267	3027
1804	1599
572	1129
1032	914
600	2061
1574	2490
1247	2558
5340	2351
3289	1436
1794	2790
5629	2285
1629	1967
2178	2833
749	2141
1783	1601
2552	1712
1510	1913
1219	2893
1475	2530
1563	2007
1541	1857
1341	2223
1359	1255
1640	2254
1586	2649
3662	1252
1171	2683
1778	1889
3828	1041
2304	2240
2354	2171
2474	1676
1035	2273
907	1907
1408	2374
1428	2056
1253	2450
1736	2845
1918	1411
1063	1766
7884	1238
7975	3334
2048	1964
1375	3266
2068	2625
1415	2469
1426	2209
1693	1263
2138	3776
1366	1805
1027	1229
1355	1801
1200	2373
2579	1383
1864	1432
1940	2778
1660	3723
2189	2264
1574	1860
6099	2471
1288	1445
1538	1787
2002	1587
2591	2286
1471	3456
3180	1621
2621	1296
2962	5046
1100	2080
987	2184
1739	2119
1547	2321
5399	2345
805	2482
1690	2605
1133	2027
2290	2405
1265	1355
1250	1268
4273	1545
2017	1244
1099	2039
941	4633
2837	1336
1395	1640
2134	1594
1970	1514
1758	2120
1208	2564
860	1208
1644	2600
2176	2156
300	4986
991	2360
1310	4948
4285	1210
1577	3117
3970	2555
1754	2204
1485	1430
1709	1858
1390	2908
1363	1867
1397	2222
1887	2652
1413	1648
1510	1923
1508	1888
1633	1705
2519	2423
9074	2167
3113	2378
1346	2194
1348	1579
1637	2648
1650	2087
2646	3517
1553	2236
1521	2224
2439	2112
2933	1311
3755	2113
1793	2704
3417	2363
2083	2125
1157	2059
1038	1417
6243	2677
1408	2531
2164	1238
1708	1923
2683	1933
2895	1896
2271	1595
3584	1772
1117	2358
1057	4821
2507	1902
1063	2974
1232	1201
1002	2477
1356	2648
1566	1889
1915	3192
1096	2505
3742	2399
1225	1695
1560	1917
1219	3101
1556	1713
5797	1891
3964	1507
1520	1290
1134	3791
5465	1471
2182	1707
1181	788
1330	2550
998	1322
977	1811
1375	4771
2307	1887
2172	2299
6995	2130
1467	3482
2015	2194
1277	2862
2671	1679
1289	3368
1819	1394
1124	2151
1079	2748
1474	2666
2061	6796
5083	2161
1084	2874
1343	798
1377	1964
1719	1852
5927	1930
1594	2001
1117	2057
954	3191
472	3243
1693	2401
1715	1193
979	2332
740	3020
1242	2114
2053	2095
1707	2679
1202	2167
1200	7782
1064	2318
4681	677
2421	1969
2105	1927
1124	2176
1376	1996
2896	1345
3906	1370
1682	1799
6398	2690
1356	1486
1253	1659
1145	1922
651	2732
1586	1358
1282	2081
1458	1815
1694	2715
3688	2202
1599	1866
3646	1496
1612	2083
1732	1883
1112	2290
4448	2078
1528	1796
1506	2241
1243	2475
1971	1420
1972	2937
7435	2521
1450	2218
2745	2108
2916	2337
1805	1268
1263	2172
1198	2727
3485	2437
1711	1607
1618	988
2301	2042
590	2086
1065	1845
1985	2831
1928	813
1938	2704
8652	2200
1401	2443
944	1830
1559	3213
1062	1758
2249	2094
1846	2315
1448	1769
2033	1598
1785	2353
896	1383
3629	1789
1610	3061
1581	1602
1269	2374
1869	2777
1850	1635
869	2570
3048	2279
5910	2303
3334	2368
1363	1560
1799	2009
3488	2470
2041	3984
2351	2575
3087	2185
898	1639
1300	1628
1427	1475
1266	3436
5472	906
3092	2371
722	3075
977	2250
1547	2744
1761	2884
1510	1723
2774	2242
2142	895
1076	2119
1064	2642
1338	1704
1843	1465
2954	1793
2496	4703
1053	2517
1559	2726
1024	2756
1323	2592
1606	2709
1354	2096
5098	1356
1553	2431
3442	2070
3134	3367
8471	2071
815	2645
1612	2377
3199	1813
1627	2425
2821	1970
967	2153
1546	1049
3496	2410
1264	1597
7149	1577
1619	1415
9321	936
4811	2296
1593	2149
977	3162
1357	2152
1594	2281
1346	2364
1485	2024
1745	1432
1914	1795
2011	2329
2734	2488
1178	2541
1457	1322
1327	1460
1443	3385
1580	2551
967	2228
4610	2497
4008	2106
1270	2250
1145	3170
1481	2283
966	1847
1288	2950
1786	2544
1881	2467
2490	1893
1114	2070
1543	2585
1546	2227
1896	2254
1667	876
2300	1651
1714	1452
3072	2708
1648	1855
1128	2841
3279	2846
3223	1737
2380	1835
2425	1635
1955	1888
1461	1452
1563	1777
1219	2241
2278	2786
1514	2891
2466	765
1950	3129
1688	1236
1793	2432
1484	1702
519	2101
1035	2361
1343	4073
1209	1933
1476	2026
1427	1962
1879	2053
1004	1443
1116	2477
4859	1432
1978	5622
1390	2899
1161	2157
1278	3371
854	2558
1054	3199
1120	2002
1503	1977
1448	1838
4710	1152
2513	2553
2738	1645
1631	2294
757	2792
2684	2365
831	1688
2032	2177
2341	2639
3697	1233
7749	2212
8848	2646
6797	2269
2435	3154
2366	2093
2195	2145
697	3897
1231	3974
1161	2217
1315	3135
1436	4168
1464	3090
1675	2427
953	3505
4958	3106
1729	1892
1352	1189
1645	1523
1788	1462
1111	4175
2560	3002
1200	3012
849	2641
1865	1061
2361	2185
1059	2806
1524	2657
1680	2900
1652	2661
1296	2429
1707	2384
1178	2463
1861	2701
2569	2376
1080	2676
1795	1829
1557	1666
1776	2146
1926	2832
1772	2114
1881	1300
883	3314
1130	2562
1365	1915
1091	1795
1840	2299
1758	2148
2020	3018
3387	1981
1653	2284
3135	2010
1043	1803
5450	5966
1878	2201
1693	1260
2105	2669
2261	4194
1287	2227
1137	1758
1487	2764
1286	2474
1075	3072
6399	2190
1505	2723
1884	1967
1605	2621
1513	4765
1625	2353
2097	2481
2031	2811
1277	3139
504	1800
3274	1963
4698	1239
1524	1206
1471	2150
1041	1700
1825	1866
1346	1481
1651	2213
1542	2206
1198	2324
2915	3386
2676	1623
6022	1709
1559	1916
1942	1949
1721	2324
1466	2215
1282	2250
1774	2373
1524	1871
1303	2944
1418	2080
1687	2371
1266	2496
4778	1190
2833	1717
1328	3010
1015	2590
1411	1761
2146	1486
1962	2414
1675	3325
2129	2021
1438	2392
902	2071
1433	3002
1459	1827
1616	1638
5032	2199
1437	1688
2271	1613
1076	2343
1484	3043
926	3207
1594	2533
1381	1329
1239	1594
1271	2603
7881	2915
8248	2079
1579	2138
1211	3985
1238	2329
1099	1937
2216	2480
2647	719
1400	2972
3085	2572
5247	2721
1969	2006
942	2427
1542	2652
1491	1862
1514	2298
1668	2045
1678	2459
1585	1969
2095	1246
886	2059
4654	2464
3967	2189
2019	2057
3156	2258
1604	1314
1587	1236
5242	2534
1813	2676
1324	2945
1605	2908
1565	2471
1801	2789
8101	1687
1059	6787
1046	2842
1296	2903
2296	2920
3502	617
1762	1625
914	1969
1636	1585
2781	3585
1444	3517
2152	2718
1182	3186
5656	2973
2528	2690
1659	1406
2114	2074
8109	1462
7997	2796
6039	2534
4768	1279
1990	2602
8215	2835
3097	2326
1453	3905
