137	99
221	80
55	270
11	288
7	367
131	153
18	283
24	294
203	176
132	188
21	315
124	81
24	347
30	212
35	248
138	279
87	247
5	125
24	224
34	272
22	237
11	261
26	273
207	120
226	71
144	107
21	243
62	229
8	322
154	138
146	155
54	173
228	87
139	274
106	174
105	178
131	228
130	152
192	115
39	153
108	240
154	151
39	197
150	124
18	248
138	235
222	31
143	110
17	285
9	282
10	183
27	283
32	190
65	139
192	116
144	133
9	342
130	178
20	291
21	166
139	265
33	319
223	125
25	301
139	113
17	211
17	294
37	300
27	295
28	263
32	224
85	201
158	95
65	288
29	220
60	223
39	194
21	225
43	138
150	174
163	145
30	378
15	260
38	245
36	284
19	238
14	172
223	152
48	247
23	280
134	189
38	326
43	232
229	127
26	209
70	307
24	296
20	203
15	261
133	195
226	128
38	234
9	301
140	143
140	249
135	228
27	269
220	100
33	279
18	246
112	58
15	238
58	345
139	248
11	296
139	196
68	290
116	221
119	181
129	265
1	200
228	36
13	245
10	273
35	288
123	184
21	264
136	110
9	324
25	250
123	252
15	257
158	156
16	281
135	209
9	296
47	318
19	318
32	277
134	186
28	248
147	154
94	262
154	210
56	199
46	247
40	284
54	232
120	162
3	310
15	312
142	242
7	255
27	198
34	272
26	193
23	362
1	334
16	242
41	272
228	150
27	208
28	293
136	63
128	119
1	305
134	196
14	354
27	219
5	264
29	304
20	166
229	165
29	317
63	245
17	294
18	234
180	177
58	211
20	283
42	344
40	308
23	254
36	215
143	26
133	194
111	259
137	139
84	223
35	292
30	223
210	87
15	239
1	313
27	255
181	114
47	269
114	97
14	235
65	224
11	297
20	210
137	167
161	260
167	51
129	289
198	85
42	204
19	212
10	281
4	279
21	286
14	208
19	242
19	290
130	237
49	227
19	9999
21	233
58	188
55	216
18	253
20	315
59	199
34	164
9	169
49	253
28	306
36	403
9	197
97	229
56	265
85	204
45	277
32	273
197	76
25	202
15	247
65	251
68	221
144	167
111	189
18	244
147	138
36	270
221	114
91	167
30	202
41	275
26	290
66	303
10	309
41	257
103	181
97	251
29	231
154	209
33	293
29	320
10	273
20	317
203	65
128	112
50	306
24	253
33	228
146	104
26	198
166	178
34	310
27	243
7	243
36	283
19	266
156	161
46	258
14	193
46	171
21	307
155	166
12	268
8	354
205	192
31	208
2	261
192	103
36	188
25	233
14	192
201	94
61	172
116	146
7	349
111	230
19	239
57	224
42	226
135	173
1	354
60	215
47	299
141	98
18	265
30	7834
29	348
56	258
135	279
126	158
100	237
32	273
216	178
30	274
137	178
71	259
72	127
8	244
5	302
162	6653
5	306
24	314
30	216
22	270
1	351
14	202
154	162
151	201
133	175
112	147
149	184
27	287
58	231
22	215
54	273
27	361
119	119
161	146
135	168
28	229
24	275
90	179
138	162
59	147
20	323
122	191
50	254
21	274
1	206
10	285
22	294
144	109
137	168
120	148
216	167
54	160
180	6705
124	199
1	283
142	117
125	197
65	117
221	94
130	204
19	291
39	195
8	256
21	326
23	226
154	192
28	291
202	170
15	249
133	105
19	279
228	136
154	125
167	135
229	9
14	313
80	170
141	205
23	319
33	241
131	190
27	300
140	194
9	310
16	323
41	370
83	272
140	154
32	261
46	303
14	152
9	306
14	268
116	174
16	269
32	186
36	240
29	257
156	0
6	310
70	279
131	130
19	289
126	189
142	116
21	262
93	215
52	357
16	290
223	121
63	288
16	331
222	162
215	144
51	249
180	211
27	230
129	188
223	104
138	235
15	159
21	229
32	7428
23	240
128	122
168	106
220	98
25	242
119	153
1	444
20	334
44	231
135	141
134	157
14	242
227	106
10	285
27	305
136	7027
39	284
25	330
1	287
28	225
15	317
1	340
127	246
140	214
154	145
21	217
25	240
21	290
54	307
21	260
131	185
95	84
55	273
144	137
216	139
125	150
136	245
16	242
23	312
31	309
93	228
15	343
22	294
228	66
48	203
19	283
23	244
67	184
14	351
41	227
30	238
130	241
36	224
34	235
20	232
225	87
1	304
135	216
24	284
1	369
25	257
60	229
52	245
146	234
46	236
130	175
12	374
29	277
133	225
58	217
147	199
34	251
23	244
14	268
10	251
23	265
47	286
129	249
139	208
149	168
6	302
43	300
6	378
14	226
148	193
9	256
20	300
42	233
23	222
36	198
44	207
19	167
81	261
154	180
12	295
202	151
20	198
25	189
97	190
148	48
26	274
134	91
26	237
27	184
1	261
130	135
39	296
125	167
29	208
34	8626
111	255
73	213
168	103
224	67
141	86
216	88
24	154
78	236
229	127
41	315
205	91
24	278
15	279
127	169
1	8469
177	111
45	193
36	289
64	282
11	233
7	240
118	171
41	337
23	256
55	187
143	256
99	152
1	261
32	254
121	136
32	7100
32	281
19	262
156	113
79	248
154	145
18	270
78	208
121	140
140	134
20	359
134	187
210	113
24	359
205	141
13	254
158	138
39	282
120	225
46	281
28	231
19	304
227	113
57	260
149	64
105	152
139	219
49	268
137	208
33	284
149	207
15	281
114	122
120	143
12	290
63	218
24	285
1	227
51	144
69	209
15	297
230	33
173	98
22	335
136	189
129	142
23	255
12	304
21	369
19	205
31	228
16	315
133	195
199	196
19	318
148	105
138	176
149	154
117	193
18	378
192	208
34	330
11	330
13	258
145	206
25	264
32	341
151	150
24	238
51	179
37	279
39	281
227	121
134	116
9	269
27	270
20	236
17	265
36	248
36	251
97	251
33	343
17	243
141	135
125	99
146	211
55	232
78	154
229	71
127	152
85	305
154	117
48	224
4	246
51	187
22	278
138	205
145	165
115	238
20	236
225	52
131	205
130	233
14	162
57	157
39	319
228	148
18	344
47	198
18	291
192	47
10	277
26	293
25	264
56	210
24	223
1	294
28	326
101	191
143	100
127	222
14	289
1	284
39	306
223	121
119	91
4	359
213	114
142	104
9	291
15	267
23	289
1	285
13	241
89	250
135	10
128	262
22	211
80	227
21	287
24	355
9	365
142	132
58	256
215	147
11	246
93	189
17	348
131	124
78	210
78	148
217	216
15	270
13	285
150	86
118	134
9	285
215	82
133	217
154	91
57	262
209	7
14	290
106	268
17	327
63	291
22	246
137	84
146	186
28	273
15	345
23	213
145	154
180	186
135	94
27	299
27	223
149	29
105	207
141	177
138	156
57	198
1	347
52	235
106	253
19	222
220	85
222	98
71	189
23	291
27	366
24	264
141	38
34	284
38	215
223	193
10	302
3	247
1	217
106	147
17	164
11	284
225	77
135	128
15	352
132	211
130	99
19	212
192	124
83	177
130	205
128	124
78	261
15	307
24	282
33	278
158	84
20	194
13	210
137	154
2	254
165	184
173	179
110	149
53	204
24	234
158	6115
146	119
218	166
89	140
14	332
93	317
139	238
173	142
2	205
