254	95
1	123
14	122
1	156
1	134
1	136
18	141
1	150
1	104
1	144
195	165
1	133
255	140
1	134
1	149
253	149
1	106
1	109
1	144
1	125
1	112
1	136
1	148
254	95
241	116
1	121
1	124
1	133
1	90
1	143
150	120
1	150
254	110
253	107
1	114
252	146
181	151
23	106
1	140
12	112
1	131
254	143
1	149
208	124
22	138
1	133
1	144
22	159
1	122
1	142
1	119
28	50
253	126
253	90
202	96
1	58
1	158
1	145
1	148
131	92
248	134
1	134
1	116
1	142
1	135
154	132
1	123
1	145
1	124
204	113
1	157
255	71
36	144
1	107
1	124
17	134
1	138
3	155
253	46
1	112
41	126
1	162
87	108
8	152
62	117
253	154
1	131
1	121
215	137
1	131
253	152
1	134
170	144
1	156
10	133
1	108
256	162
1	143
255	151
1	131
1	152
125	134
1	153
1	131
27	153
147	93
1	124
231	126
1	87
1	74
15	114
1	89
212	141
1	112
1	152
254	95
1	109
1	82
1	139
208	149
1	130
27	106
1	110
1	139
1	54
1	159
1	148
1	151
1	141
256	136
1	114
1	137
1	55
1	126
1	143
255	106
251	130
1	138
1	151
1	111
255	70
253	123
254	130
178	137
255	160
1	143
1	108
1	133
14	98
1	92
1	143
31	102
1	92
1	111
1	144
72	123
1	108
1	156
1	125
1	121
254	138
1	144
254	149
170	142
252	150
1	34
1	160
66	96
130	119
1	148
1	119
1	80
117	98
28	150
1	136
1	158
115	118
255	106
255	124
1	136
71	127
1	141
1	138
201	159
1	115
12	114
1	134
30	118
254	127
255	131
102	130
1	36
6	132
1	153
1	129
254	145
1	139
20	136
255	152
179	123
142	51
1	113
254	84
1	153
1	92
1	155
1	110
1	138
1	159
254	144
143	138
1	97
249	107
44	151
1	117
1	88
1	130
1	125
253	136
1	133
1	122
1	148
93	137
1	100
204	86
1	132
1	99
253	150
1	92
210	142
1	110
255	139
1	98
1	112
1	96
1	116
1	134
218	64
1	140
1	94
1	147
1	145
134	53
1	144
58	111
1	102
1	46
216	145
1	153
1	158
167	132
234	99
1	149
1	52
1	96
18	131
1	90
9	140
12	150
1	109
1	47
60	142
1	146
1	114
1	152
241	141
213	142
1	143
228	119
1	154
82	121
1	62
254	141
1	103
19	147
1	139
127	119
1	139
1	142
1	143
254	149
1	160
1	163
1	126
1	131
58	113
253	33
1	132
245	141
256	124
1	144
28	96
252	148
64	123
1	96
19	125
26	125
254	92
1	78
209	145
95	111
1	140
239	78
254	117
254	155
1	79
207	149
1	111
1	120
1	133
1	163
253	138
1	142
254	150
255	155
1	131
57	147
1	131
1	107
1	124
1	127
1	111
1	156
228	127
1	129
185	155
38	78
241	143
1	105
254	85
1	139
14	135
255	154
1	138
1	113
1	115
1	101
1	134
1	143
1	124
251	115
1	139
1	162
204	152
1	124
229	123
255	158
230	69
256	118
1	137
234	129
1	100
1	108
255	137
41	70
1	155
77	97
1	143
255	100
1	138
133	94
222	86
1	108
31	124
254	137
1	89
1	75
253	116
254	124
1	156
1	98
24	131
1	127
1	149
1	141
1	162
1	117
1	122
105	155
236	88
131	157
1	99
1	131
1	116
151	96
9	136
231	99
1	127
1	153
1	153
172	116
98	124
1	133
1	149
164	144
1	163
128	137
138	47
1	105
111	137
46	136
1	120
11	161
1	141
206	1
68	125
256	136
1	109
1	128
1	155
1	115
188	148
248	163
252	135
1	162
255	93
1	112
1	100
1	73
1	66
170	78
1	117
1	127
1	155
1	147
1	147
209	108
1	159
1	110
256	119
107	74
1	123
1	144
217	143
1	134
1	95
250	156
1	100
1	84
1	132
146	128
1	123
254	136
1	154
246	148
1	130
1	136
42	118
224	148
226	146
1	157
1	111
1	151
1	150
254	150
234	58
1	139
1	107
1	157
45	123
255	75
1	140
1	155
254	101
62	123
1	134
1	147
21	143
1	166
1	131
17	148
1	140
1	137
1	116
153	156
211	120
10	148
255	104
1	124
1	122
1	132
254	125
1	123
1	143
83	132
1	152
164	117
254	158
1	127
1	139
254	112
254	143
1	140
1	144
1	116
254	159
1	128
226	146
1	131
1	131
1	110
1	108
1	136
1	127
1	131
169	148
1	131
1	131
1	135
114	126
177	97
254	121
254	145
1	137
1	117
164	59
1	138
1	138
1	115
1	113
1	47
136	159
7	142
218	125
1	163
254	94
1	122
1	117
8	150
1	138
1	119
1	147
1	158
1	156
1	127
27	140
1	161
1	145
1	69
141	143
1	136
253	113
72	125
1	139
1	108
1	132
1	149
254	157
1	150
1	85
27	137
13	33
25	101
255	77
1	126
1	124
1	154
253	147
1	130
1	116
203	141
1	108
103	109
1	133
1	94
195	152
1	88
220	139
135	120
151	140
255	133
254	151
1	124
255	102
1	109
87	128
1	14
253	103
256	143
1	137
1	117
1	160
1	81
1	103
1	95
255	120
106	164
114	95
1	141
87	149
1	167
202	146
1	147
49	129
254	107
1	148
1	143
1	155
253	163
1	135
1	157
1	68
89	71
158	148
1	132
1	156
1	161
1	45
255	167
1	117
254	138
254	161
1	131
1	79
1	161
153	164
253	146
1	153
1	131
1	163
253	143
1	141
1	143
1	127
254	153
173	125
255	115
1	131
26	146
255	139
1	135
1	166
185	157
94	61
225	146
1	139
1	122
1	137
129	24
254	111
1	161
1	71
1	160
1	126
64	86
254	135
1	149
32	142
1	151
1	129
253	31
1	144
1	141
1	107
1	117
1	130
1	143
255	153
182	101
1	123
254	110
1	141
233	142
1	143
148	86
1	158
242	129
173	118
1	132
253	143
10	136
1	114
1	151
1	151
1	112
1	98
1	131
1	133
1	155
1	148
164	149
1	101
1	147
1	111
1	140
1	129
1	120
12	118
1	101
92	67
13	138
1	124
20	39
152	114
1	102
254	127
254	78
173	125
1	134
1	106
1	114
1	74
1	155
1	112
1	161
1	142
221	161
255	117
1	144
1	121
210	121
254	154
1	87
1	156
203	150
192	121
1	121
1	154
157	146
1	118
1	103
1	127
1	105
4	143
255	142
1	96
1	143
129	92
1	155
213	143
1	116
1	132
1	136
105	127
253	147
1	132
40	127
226	146
161	111
1	159
256	124
1	137
254	132
1	152
1	129
1	154
240	146
153	136
1	119
229	160
1	143
1	126
1	116
254	114
1	151
254	63
254	127
1	102
4	139
1	109
166	129
105	141
1	150
234	130
1	132
1	157
1	152
207	135
189	132
254	143
254	126
1	130
1	127
1	139
254	129
1	141
1	150
190	147
1	94
1	129
32	134
82	120
254	116
137	144
37	155
11	130
1	134
1	149
1	133
1	106
1	137
1	116
1	161
255	152
1	123
1	160
243	158
1	78
1	83
254	120
1	151
1	143
33	141
187	156
239	108
1	112
1	138
254	95
254	138
1	98
126	120
1	153
1	122
1	140
1	106
252	167
1	156
129	109
207	102
145	116
1	114
234	107
1	133
1	146
1	157
50	124
1	134
1	150
254	85
1	127
1	121
1	153
125	136
22	141
1	117
225	108
163	126
1	113
254	152
255	128
1	118
1	159
1	147
1	158
1	125
1	95
1	139
1	131
1	66
1	149
6	108
92	140
1	94
1	105
1	152
68	124
254	128
1	126
1	147
1	141
255	143
64	148
1	140
1	144
81	127
1	85
1	159
1	111
1	90
1	123
1	72
1	130
1	122
1	138
5	127
254	104
191	111
135	123
1	117
1	128
230	135
221	135
114	162
1	152
1	108
1	121
115	106
1	114
227	159
254	110
242	133
121	41
1	107
160	91
162	78
1	94
255	141
1	125
1	69
1	121
1	154
254	141
1	95
29	111
1	152
1	163
36	142
213	111
220	124
1	147
1	87
254	150
1	163
1	129
1	137
1	162
70	156
1	143
1	102
175	87
1	144
1	134
1	133
1	145
254	108
222	124
1	114
1	157
138	142
1	164
68	116
100	151
1	86
1	155
1	53
1	154
1	105
16	99
1	112
1	48
255	133
1	130
1	127
30	164
255	142
1	105
1	49
1	138
1	108
1	121
1	81
254	118
1	98
1	115
254	85
16	133
6	58
253	104
254	133
97	125
1	143
1	123
254	94
29	159
1	153
127	137
1	123
1	140
255	131
1	69
254	136
254	118
1	107
248	134
1	138
1	109
1	131
255	99
1	132
1	116
1	104
249	140
252	95
1	103
1	152
215	115
1	84
1	124
1	107
1	129
255	122
1	109
1	150
1	153
1	136
240	133
1	127
1	141
1	141
253	155
1	124
1	146
1	97
255	146
255	82
254	109
254	127
1	140
9	157
254	148
23	135
1	134
1	146
1	123
1	143
14	117
1	97
86	136
13	134
255	129
1	129
1	128
1	131
1	84
254	60
1	144
255	131
1	122
1	148
255	137
1	107
1	140
1	126
1	124
255	138
1	126
1	143
166	131
234	150
1	135
1	163
41	35
1	136
1	161
1	141
192	156
1	119
1	135
1	85
254	129
32	139
254	112
1	111
255	133
1	144
1	123
1	63
1	129
1	133
196	93
1	148
1	132
1	138
1	145
72	114
1	107
1	141
256	115
1	86
1	125
14	137
254	68
225	85
255	71
1	35
1	138
1	145
1	105
255	136
1	136
253	134
153	146
1	108
13	92
100	137
1	151
167	110
1	155
98	139
182	119
1	102
1	126
1	132
223	132
130	138
1	141
1	143
1	124
1	142
14	150
1	103
1	125
1	151
1	120
220	133
1	131
1	124
1	87
31	98
1	150
1	135
1	132
183	149
1	48
256	159
1	101
153	148
1	97
68	144
1	111
220	150
1	110
1	96
1	140
1	109
228	158
1	107
254	141
254	102
1	121
71	153
1	144
89	158
1	97
254	132
254	79
253	104
1	158
146	137
1	110
1	150
1	136
199	137
14	145
12	118
1	143
1	108
254	117
254	126
30	148
77	109
1	121
1	152
1	104
1	160
251	101
1	146
95	118
1	131
246	121
27	136
37	131
90	140
1	131
189	145
1	156
1	135
256	146
50	97
1	163
254	124
1	116
1	138
124	91
1	80
232	139
228	154
254	47
1	123
22	133
1	167
254	135
1	134
1	136
1	117
1	95
1	148
1	144
249	157
1	153
1	156
255	143
1	151
129	77
122	134
1	110
1	126
222	146
1	74
254	98
1	134
1	140
255	129
1	156
1	126
129	124
110	120
253	114
1	148
1	121
1	148
255	135
1	152
1	129
21	115
1	140
153	134
1	128
1	146
168	147
122	102
1	81
1	137
1	127
1	107
1	165
95	125
1	148
1	102
1	84
54	131
1	130
1	114
1	133
1	131
1	119
175	108
1	55
1	104
1	77
