3978	1739
3417	1720
4385	1562
3563	939
5273	1344
5335	930
5002	1481
5891	1310
4913	1406
7358	951
8315	1122
4716	1269
5971	1403
1610	3972
5337	1427
7047	975
7391	1295
6959	1312
7936	1221
4879	1427
7017	1023
5527	1453
2793	2408
2927	1956
4834	1530
3899	1073
4672	1375
5372	1300
6275	1065
5664	1377
4520	1410
6772	1014
5076	1528
7475	1381
7304	1236
4178	1285
5724	1219
6108	1070
5322	1457
3924	1303
4206	1428
7891	1199
7723	1139
7593	1144
6022	1241
6650	1091
8527	1141
7194	1387
6439	954
5596	1442
5742	1243
6246	1394
4627	1242
5513	1124
4858	1435
6767	908
6171	1195
5954	1354
3440	1814
5894	1366
7429	837
4720	1466
7019	1116
5594	1265
4349	1478
5907	1052
3269	1632
4041	1418
2118	2926
5164	1493
4187	1613
4690	1510
6277	1290
4178	1096
4771	1293
7504	835
4226	1307
4638	1159
7399	516
6101	1206
7080	572
7117	1231
5549	1428
3467	1571
6210	1297
3007	1808
7722	970
6257	1020
7623	1244
4037	1363
5965	1110
4866	1426
3773	1582
3503	1463
5870	1032
4624	805
5099	1455
3519	1775
5191	1391
3597	1813
5938	1168
5866	1266
5345	1536
4080	1144
4399	1541
6031	1182
5122	993
5269	1304
5609	1312
5734	1365
4241	1463
4502	1351
5159	1541
5824	1335
4739	1063
5450	1412
3159	1411
8161	1078
4773	1374
4859	1486
8251	898
5029	1279
6020	1356
5586	1242
4195	1701
7880	1203
3255	1754
3337	2006
5243	1549
3351	1954
4294	1242
1766	3464
4169	1305
7624	1412
6120	1081
7886	1058
8170	1076
3872	1126
7351	1219
7393	868
4934	1490
6568	1208
6675	1151
3609	1947
4197	1378
4875	1259
6432	894
5031	1425
8402	1092
5439	1330
6529	1202
3289	1990
5895	1041
3727	1842
5404	1380
5588	1334
3849	1133
6384	1201
5255	737
4398	1699
5480	1135
7071	1106
2233	2352
5428	1315
5824	976
5689	1220
7379	915
5569	534
8018	1091
6491	1235
6257	1308
5469	1316
6300	1036
6081	1436
6278	1232
7190	1011
6273	1224
300	8517
7261	849
6259	1122
7344	1122
3376	1856
7209	1289
7235	1232
7319	1255
7921	853
3335	1971
3921	1337
6054	1112
5106	1211
4113	1467
1578	3962
5213	1431
8332	1065
3069	2130
6836	1099
5156	1029
6778	1195
4990	1510
5230	994
1054	5111
6484	1173
4843	1336
8425	1084
6968	1059
2400	1826
6236	1299
5943	1125
6349	926
5375	1192
6694	1356
8402	1129
6109	1327
6521	1355
4507	1177
7610	717
7220	861
6919	1412
4742	1543
5815	1325
7311	822
7222	1234
4746	1551
6034	1367
6611	1038
7392	1136
5930	1180
7178	1029
3654	1651
2892	2371
5416	718
6066	1379
6255	1359
4947	1329
5084	1371
5275	1578
3509	1702
6247	1312
4667	1511
9240	1173
7650	1205
7022	1207
6195	1086
5969	1253
4215	1567
5115	1532
7272	1105
5278	1261
5664	1228
4783	1356
7255	1202
8355	1107
5029	1424
3242	1842
6917	1228
5668	1253
4945	1445
4489	1489
3617	1526
6336	1122
7582	1071
4257	1065
6703	1363
6585	1217
7860	1339
5781	1263
5656	1022
5616	1190
7504	1106
3469	1322
7250	1165
4995	1450
5887	1247
6440	1184
8107	1344
6152	1053
4108	1300
4601	1502
2774	2070
4650	1539
6561	978
3557	1381
8548	1182
6118	1167
3617	1515
5946	975
3978	1728
5349	1346
5599	1029
8623	1164
5322	852
6602	1355
7048	296
6452	1290
4396	1372
7790	1341
6543	1125
4507	1426
3802	1786
5662	1513
6477	922
6810	1117
7130	973
4858	1273
4796	1108
6583	1196
3073	1843
6520	1251
4690	1360
6793	1036
6808	1410
3482	1787
7765	1227
5597	1306
6431	1070
1450	4099
5512	1081
5819	1272
6167	1424
7274	1119
7686	994
3836	1426
498	7213
7511	1208
5985	678
6949	938
8404	1336
6815	1189
4745	1342
7665	788
6048	1203
5257	1081
7181	1106
1703	3806
3687	1699
6842	1355
4684	1221
6139	1182
5289	1519
1444	4230
7386	1359
6581	718
8060	1000
4321	1380
3712	1585
6667	856
6366	1024
6055	844
2789	2070
6450	1353
4664	1223
6987	912
6018	1180
7048	1391
7326	1160
7652	1287
6951	1367
5780	1003
6381	1235
6275	1224
3379	1743
6985	880
4037	1352
3822	1802
8384	1100
6188	1358
4699	915
4779	1542
6979	1287
5509	1330
5655	1277
7457	1350
6542	992
7542	1393
7978	1256
7984	1233
5902	1057
4345	1299
4483	1573
7301	1189
4039	1559
5612	917
5871	1043
4175	1187
5016	1382
5227	1394
4239	1544
4829	1562
3532	1757
6928	1398
7635	1072
8385	1368
7281	1187
5902	923
5114	1302
3485	1623
5135	1490
6024	1162
5863	1205
5360	1334
8922	1127
7065	985
7324	1207
5526	1392
5814	537
5201	1299
6703	921
5125	1034
5829	1293
6304	1355
8213	1200
5095	1218
6169	1218
4750	1189
6154	1305
3156	1888
6665	1069
3454	1956
4678	1154
4070	1242
6031	1159
1429	4379
2349	2072
8412	932
6607	986
5740	957
2164	2601
5797	1292
5691	1189
4841	1449
7701	1114
8069	1020
6231	1485
3327	2048
5597	1164
5680	1071
8359	1064
6733	1030
7750	505
6685	918
6115	1233
6983	1239
8271	1346
4210	1700
7156	1307
7074	1303
4692	1422
6340	1360
6259	1104
5810	1153
4607	1297
5615	1367
4381	1186
6247	1397
3186	2161
6200	1391
4902	1486
5392	898
3768	1829
3836	1796
3592	1498
2883	2093
4857	1489
6084	1227
5935	1377
1057	5381
7701	1230
4057	1414
7542	959
7840	1332
3660	1715
7456	1446
5629	1057
5049	1350
3802	1564
5810	1361
6993	910
8626	1001
6383	1198
6729	1199
3906	1534
4824	921
5798	718
7269	1104
7722	997
6438	1443
5747	1184
6487	1156
4430	1404
8123	1318
6196	1210
5657	1008
6126	1053
6037	1184
5893	1353
6239	1242
6235	1337
7151	1218
6685	1178
6622	1252
5458	1310
5566	1522
4974	1383
6828	1277
4585	1311
6352	1352
6806	927
6067	1188
8185	906
3922	1760
6692	1329
5457	1126
6385	1244
5188	1398
3644	1780
6888	1274
4889	1448
6634	949
8184	825
2084	3025
6341	1242
5985	1150
3742	1748
5308	1438
6337	1169
7297	1207
4014	1557
4536	1549
4722	1397
5838	1349
7395	946
5655	1419
7384	1146
6292	858
3269	2076
6004	1303
7438	478
3590	1828
6949	1282
7028	1292
6150	1398
6347	633
7714	1281
4187	1378
5090	1507
5662	914
6886	872
5684	933
4244	1558
5113	1239
6870	1263
7781	1296
6800	938
8144	1106
6962	1135
2549	2563
3647	1796
3376	1953
5403	1265
1578	3395
4695	1409
5042	1337
7258	1007
5827	1389
5016	1509
6732	1318
5249	1472
5252	1069
6758	612
2256	2499
6040	1292
4935	1511
5087	1405
7451	1217
4827	1227
5322	1295
5233	952
5114	1362
7321	772
4174	1581
5261	482
3790	1754
5783	1186
1639	3759
7304	1119
7154	653
6380	983
3194	1986
5313	1480
5437	1369
7286	1345
5551	1284
4875	1297
6961	1065
7406	1192
2806	2158
3572	1827
5327	1404
5807	1163
7833	1200
6007	1287
5655	1332
5956	1152
6781	1198
5066	1514
7840	866
7568	1069
5378	1038
5205	1487
5070	1299
8111	1075
5223	1247
4513	1545
6350	1066
7003	1322
7322	1007
2478	2173
5592	1207
3022	2135
4607	1544
6549	873
5366	936
5633	1310
5152	1111
4921	1136
7244	1325
5310	1247
1575	3603
2543	2215
1544	3711
6159	1252
2024	2916
4961	1114
2669	2195
4523	1563
7634	702
7249	1182
6669	1102
2647	2441
4426	1676
5313	1275
5253	883
4119	1526
5869	940
5525	990
6645	998
7888	1230
5382	1289
8040	1377
4265	1562
6904	996
4623	1240
6587	1013
4181	1355
2079	3167
6001	927
4175	1685
7769	474
4636	856
4866	1228
6424	1298
5604	1572
5759	1398
1056	5024
7468	964
4282	1543
8160	1116
6697	1323
4355	1566
5509	1457
2408	2470
5708	1386
7783	1168
3894	1773
3351	1821
7037	957
5452	1171
7307	965
6155	1328
5068	987
7395	714
6340	1460
5575	1488
1383	4224
3288	1624
3492	1462
6216	1053
8114	1293
3296	2049
6208	1404
2937	1852
5555	992
3473	1066
3649	1815
3369	1636
5777	1130
8160	762
4316	1516
2399	2623
6854	823
4629	855
5565	1136
1805	3474
5185	1223
8213	1088
7883	901
5095	1251
4188	1627
2598	2547
3537	1862
2297	2632
4345	1728
5630	914
4827	1312
5473	1401
1379	4269
5045	1424
7242	1314
5934	1412
6676	728
7025	1241
4010	1550
7043	1490
6853	738
8106	1059
5719	728
2309	2899
5554	1295
6170	629
6404	1414
3499	1465
5472	516
4605	1154
7110	1275
3319	1849
2657	2279
4173	1418
6223	1395
5603	1431
2246	2359
3948	1596
7177	1127
6669	855
5543	1408
6475	1312
8135	1409
4845	1436
6555	1172
3868	1500
6042	1164
3504	1586
4462	1568
5309	1142
6127	1009
6170	1271
6502	1152
7466	902
5989	1135
6527	1348
7202	1181
7164	1327
4339	1422
6409	1411
3976	1624
4580	1434
7238	1236
6137	1192
7207	1310
6323	1436
3947	1228
4346	1654
7753	851
6197	946
4648	1392
3972	1657
7664	1272
6841	1091
3336	2044
6124	1133
3714	1691
6833	1317
6571	1302
5566	1008
3863	1453
3454	1474
8619	1355
5427	990
6747	1361
3924	1326
5539	1541
3965	1174
8839	658
4625	1483
8274	1008
5030	1466
5713	1507
3264	1855
4519	1036
4950	1178
4819	1399
7530	1385
7054	1027
4715	1193
8172	1220
4169	1238
1140	5099
5363	1095
5437	1244
6800	1371
6464	1378
5684	574
6220	1429
4760	1465
4619	1205
5658	1165
3820	1708
7006	512
5151	1367
7821	1114
8308	1307
5457	1414
4347	1544
7060	1439
5394	1322
3620	1370
5854	1332
3638	1731
5640	1062
7632	915
6002	1246
5297	1503
6707	755
6086	1153
6245	1290
5340	1204
3219	1921
3993	1748
4457	724
5634	1538
8145	901
7076	807
4596	1519
3099	1647
7176	1191
9727	1178
5287	1328
7635	1131
5811	1022
5317	1418
4031	1670
6182	1328
3741	1637
5993	1310
4449	1541
5939	1300
5416	1220
6684	921
6621	1069
6060	1283
3013	1882
6989	1065
5844	1318
6154	1246
2181	2943
6095	1336
6655	1340
5399	1431
5246	1270
7948	813
4366	1443
3907	1582
5884	1179
2618	2239
5849	1079
5936	691
7397	1027
3250	1402
5194	1144
4763	1597
5116	1357
6865	1061
4533	1558
6544	1286
4558	1419
6731	1057
6087	1163
8147	1395
5199	1408
4558	1546
2787	1717
6361	787
2587	2254
3967	1561
5151	1493
4554	1212
6369	907
4478	1577
7166	1123
7291	1237
5745	1276
4934	1147
3458	1834
5631	1309
6463	1305
6803	1024
3779	1689
5407	1538
3910	1612
4518	766
4805	1230
7403	601
7407	1139
4880	1586
5233	1413
1819	2926
5795	1206
9061	1072
6447	1375
6954	1278
7011	1260
6610	1077
4306	1468
8920	1189
4806	1580
6526	1028
4950	1482
4309	1520
4071	1483
6257	1244
5420	1470
2603	2214
1639	3784
6080	1344
6951	1422
6132	1243
6237	1289
6332	1207
7288	1126
5967	1431
5520	1433
6996	1060
7331	693
5723	967
5980	1217
4883	1412
5340	1367
6934	1014
5335	955
3738	1270
4579	1033
7868	1163
7159	1328
5203	1253
5786	1204
5508	1424
5637	1277
5951	1300
6833	1126
4114	1200
7157	486
3584	1747
4257	1210
4965	1521
5592	1033
3903	1784
4330	617
5832	1060
4739	1198
4492	1580
8650	1027
5734	1346
4046	890
3371	1702
6925	820
5432	1288
5764	1413
5896	1340
3884	1432
6638	926
4446	1661
6751	1342
5225	1246
7123	1204
4996	1180
5182	1297
5338	1329
3188	2113
4320	1555
5494	1324
5435	1326
4395	1565
4935	1155
7898	1175
7458	1360
7127	926
4169	1743
6259	1033
5121	1320
3775	1812
5207	1296
5400	1306
6270	1033
7069	1410
5510	846
4824	1075
4411	1643
8212	797
4516	1318
7670	1344
6328	1164
6689	795
3038	1960
7069	1459
2911	2224
3309	1946
5815	1041
4098	1712
4993	1410
6188	874
5523	1406
5749	1210
6718	1245
6172	1361
6875	1281
4052	1618
7837	1034
6567	1346
4420	1512
2522	2430
5389	1277
5899	1195
5740	1273
4408	1274
5240	1132
4118	1256
6047	1196
3303	2013
7558	1237
7828	766
8247	1054
6082	1273
6766	1095
4562	1557
6306	1149
5476	1067
7630	1351
7263	993
9187	1255
2874	2251
2853	1904
2045	3056
7608	1013
4311	1636
6711	1111
6309	807
3770	1563
6836	1338
3952	1542
6774	1396
5032	1491
3732	1294
7516	1132
3928	1593
6341	1271
6634	1149
7998	631
6868	1130
5719	1356
7772	1284
6099	1162
3469	1877
4742	1399
4127	1546
7245	1219
3568	1626
7095	1128
4116	1575
6269	1087
4558	1388
5089	1024
5928	1305
6996	1273
4156	1315
5911	966
4236	1735
7699	920
4183	1460
5833	1308
7674	1275
7251	1016
6270	1382
7480	1268
5630	1205
6042	1328
4571	1622
8475	967
7673	1230
5017	1430
2063	2675
4961	1099
4916	1347
5883	1240
5312	1162
3430	1818
5548	1502
4473	1286
5754	1285
5209	1521
5637	988
6285	968
7015	1107
6475	1363
7667	1099
4953	1368
5634	1385
4402	1253
6080	1029
6223	1093
5763	1352
4649	942
7495	1342
3107	2064
9367	1113
6760	1059
3745	1710
3504	1813
5642	1515
5560	1355
7544	1064
3900	1640
6871	1027
5478	1439
6748	1312
6265	1469
4083	1545
7042	1370
5112	1470
4478	1643
3932	1369
8135	1312
4256	1036
6676	1112
6231	1281
4955	1335
5899	1354
6176	1353
4613	1646
6759	1220
6262	1060
4720	784
5935	1326
6873	931
4099	1418
6976	1275
5969	811
8514	1131
4917	1353
8098	562
6384	1187
5424	1284
6985	1205
6332	1231
6867	1435
2730	2393
6147	1323
7805	1291
4761	1447
5708	1294
6140	1274
7590	1175
6985	1284
5734	877
4437	845
6142	1203
4726	1488
4075	1623
5350	1112
6031	1086
7844	1462
6509	1344
5712	1251
6905	831
3572	1785
5183	1041
1190	4987
4369	1237
404	7420
8802	1126
3472	1762
4652	1065
6985	1178
5194	1349
4079	1614
4984	1132
4186	1658
6360	1146
5145	1522
4090	1707
3264	1905
4408	1470
6053	1217
6082	1121
5649	1267
5683	1097
6837	1152
4622	1691
6918	1391
6944	975
9385	1260
4549	1119
7197	1091
2951	2256
5830	1021
8645	1161
5443	1411
3990	1870
6041	1059
4086	1464
5905	1041
2274	2168
5191	1191
5532	437
3899	1704
1704	3161
6814	1228
6028	1349
4230	1361
5955	1007
4133	1632
4140	1476
4783	1604
7164	1473
6024	1410
6017	1300
7397	1155
6961	495
3444	1761
4848	1378
6555	991
6248	1251
5179	1387
7000	1208
7009	1405
5516	1075
7921	742
4897	1578
7890	1308
3722	1680
6064	1339
7982	1300
7153	1152
6874	1226
6629	1294
6598	1121
8565	1269
628	7117
4617	1204
4662	1488
5390	1504
5719	1277
7543	942
8644	1125
3380	1523
5553	1220
6179	1343
6633	1275
5190	1248
4100	1574
5392	823
3369	1989
6413	910
5858	1235
4245	1456
8237	713
3354	1859
2096	2895
5708	1088
6541	1202
5169	1403
6734	1405
6317	1113
6963	1041
5995	1366
4321	1696
5606	1334
6546	1173
4931	1547
4397	926
5946	1195
4049	1608
6535	1169
5844	1454
4193	1511
3107	1798
5813	1230
6058	1052
7612	881
5280	1590
7101	1104
4383	1261
6782	1217
7218	1422
7110	1106
6496	1181
3674	1516
4519	1320
3830	1005
2560	2421
7146	1369
5072	1378
7554	901
4837	1364
1015	5453
7505	1146
6030	1223
9567	1292
6715	1198
3510	1421
4680	1423
5718	1036
5649	1146
6581	1294
5281	1170
4762	1395
3914	1775
4618	1549
6433	1186
5577	1304
3971	1724
4373	1340
7092	1247
6753	622
4777	1137
7281	1192
8534	1136
8089	1059
2620	2008
6230	1340
5867	982
6173	1100
7427	916
7225	1163
3530	1569
3838	1793
4692	1584
6615	1339
3901	1360
6941	1143
3891	1729
4466	1430
5609	1514
6652	1012
6525	1027
4138	1677
7498	997
5447	1424
6710	1260
3808	1809
8534	851
4627	1378
6179	1174
4731	906
7366	1294
6581	1219
2306	2827
8297	1182
6283	1336
5971	1096
5690	1067
5393	1313
4238	1422
5503	1256
4841	1448
1344	4297
7876	854
3853	1383
7298	1077
8572	1167
6321	1247
7550	1450
2453	2635
5953	1147
7886	1255
6200	1162
6485	1142
2704	2118
5524	1433
7398	608
1744	3573
5556	1384
8266	1071
5104	1058
7861	992
6911	569
7417	1290
5079	1419
9253	1209
5828	1466
4772	1358
6510	1206
4918	1342
3890	1720
3284	1841
8070	1233
6812	1230
6044	1038
4814	1162
6959	1413
6735	1379
5450	1197
5679	1034
2885	2135
3630	1705
4410	1587
3097	1760
7257	1116
8576	892
6198	1229
6352	975
4862	1096
1769	3333
4774	1342
3733	1801
5102	1362
6878	991
5326	788
7382	1212
5828	1475
6261	980
6454	1212
3673	1864
4126	1337
5483	1183
9210	1343
4730	1380
7782	1143
6050	1137
4592	1260
8853	998
4710	1610
6486	1129
4858	1479
6616	1376
5063	1235
7854	1268
4639	1535
6247	1049
6139	908
6391	1353
4915	1347
4346	1541
2907	2399
4567	1433
6228	1352
4925	1363
3878	1733
6762	1112
8386	1078
3830	1888
4607	1260
6085	517
7988	1370
5743	1232
8371	1032
8434	1402
3798	1520
5089	1387
5643	1392
5447	1348
3619	1794
6932	810
6763	1164
6862	1133
7488	1430
6542	1339
5915	1262
7377	1188
6279	1141
6747	1193
4632	1462
1320	4461
6759	1159
7698	1245
6130	704
1953	3332
2900	2079
7289	1086
5855	1386
5623	1007
6249	1067
5471	1209
7073	901
2264	2618
6403	1047
2880	2224
3988	1083
4389	1470
4126	1766
4304	1360
6596	1223
5738	1168
6786	1146
7423	1304
7071	1243
5674	1235
8415	958
5064	1427
5743	1268
5632	1340
5407	1278
4387	1465
6824	726
6650	1234
5377	1116
7636	1061
4795	1391
4654	1185
3513	1758
5538	774
6861	1286
8066	917
5831	1181
5330	936
7930	1177
5528	874
6923	1318
9020	1262
5904	1384
4590	1407
5392	1310
5115	1017
5085	1260
5573	1441
6783	901
5735	1500
7036	1434
6206	934
7625	1018
6247	382
5252	1557
7557	1269
4739	1516
4445	1201
5198	1278
6951	761
3626	1965
2397	2637
6798	1306
4801	1277
4811	1079
8375	879
5683	1060
5903	1215
5437	774
8289	1063
4646	1387
4436	1353
7104	1442
6194	555
6151	1244
2570	2236
6394	1236
4150	1326
571	7225
4659	929
4916	1082
5209	1291
6892	1235
3220	2125
6444	1075
4931	1120
4893	1477
4760	1011
5216	1112
6913	834
5987	1373
6496	1317
2566	2316
2691	2156
6273	1417
8258	1176
8630	1001
4097	1585
4099	1378
6592	1279
4677	1343
5919	1274
4438	1240
6593	1144
5095	1448
4810	1531
6022	1191
4078	1772
2658	1966
4902	1032
4311	1549
7418	920
5690	1461
5517	1082
6499	1138
4559	1517
7795	1243
6974	1291
6556	1120
9027	870
4413	1589
2633	2451
4158	1065
6177	1410
5117	1468
7260	1382
3470	1961
1240	4679
7155	951
6514	1282
2697	1861
6224	1073
7370	955
4273	1416
3602	1727
5228	1392
3226	1864
6398	1357
5664	1300
2602	2252
4264	1287
3466	1846
5318	1320
6144	789
6535	1164
5872	1380
3878	1784
3611	1838
6624	1143
6441	1351
4634	1283
7448	1041
4898	1310
2994	2212
3491	1065
6003	1373
5581	1206
6345	778
6106	1130
8043	1242
6364	1253
7257	1303
6190	1117
6158	1387
8311	1107
7623	1032
7030	976
7079	963
3230	1958
5607	1438
4027	1244
6330	1045
1201	4877
3000	1922
4624	1285
6178	605
8201	990
3080	1999
5520	1125
4442	1461
8042	1083
8428	1064
4158	1676
5546	902
5166	1442
5994	1215
6649	1224
4937	1449
6598	1166
4808	1094
7134	1292
8042	924
5379	1235
2219	2844
5687	1203
4423	1508
5355	1136
6389	1288
5211	1025
3638	1410
5621	1365
3877	1231
4244	1514
4915	1193
5686	1217
6301	961
6039	1281
6510	1303
6080	891
5806	1389
5434	1457
3704	1788
3134	1989
5161	1397
4540	1405
8979	1107
3895	1554
6476	1460
4854	1293
5137	1437
6872	1130
3885	1481
4491	1417
7207	1359
5354	1379
9435	1187
6334	1226
4744	1341
5279	1438
6171	1279
6245	1177
6169	1249
6311	1131
5215	1063
8676	933
5418	1448
6735	1319
6977	1454
7645	1010
7576	1349
7693	1124
4497	1574
5140	1323
6678	1303
6775	1126
6681	1358
6750	716
7480	1235
8174	1130
3621	1787
7886	1030
3842	1384
6311	939
6343	1415
5132	905
5450	1231
6100	1307
4959	1507
4486	1450
4179	1695
3782	1857
4430	1139
5784	1428
6174	1439
5896	1320
5667	1424
1072	5238
2265	2909
7354	1079
4489	1374
6535	561
7198	470
5258	1407
6380	1364
7131	1036
5035	1438
6139	1133
8135	998
6375	1190
4296	1507
4047	1512
7271	1004
6069	1227
2226	2415
7175	756
3972	1372
6716	1270
3863	1674
7391	1194
3546	1780
4842	1406
3440	1877
7840	1353
6271	1326
1337	4485
7953	1295
3894	1531
8093	1213
7642	1097
3973	1772
4979	1193
1948	2952
6497	1154
6485	1279
5389	1252
5009	1049
4294	1539
8713	1139
5753	1358
5277	1045
8108	1326
5654	1264
5511	1171
4387	1061
5293	1329
3609	1895
1979	3048
8135	1013
7647	1303
4497	1200
4868	1001
6901	1408
6907	1276
3598	1782
3762	1658
5881	1288
6359	1320
6251	1371
2272	2847
5235	1430
7220	726
5662	1408
6318	1308
3166	1777
5624	1369
1173	4982
4095	1217
6210	1321
6643	1330
5300	1327
2257	2603
5003	1375
7235	1223
7067	1252
7011	1350
3596	1843
7309	882
7803	744
5998	1224
4405	1676
7073	1204
5828	1021
6058	1252
6483	1210
3743	1401
5348	1268
5084	1106
6974	1342
2962	1430
4027	1391
5688	1244
5203	1457
4029	1617
5658	1313
4020	1702
6170	1368
4796	1413
7267	671
5788	715
5921	1358
7690	1265
5784	1420
4975	1398
6574	1005
7044	1394
6068	1292
4849	1376
3666	1717
7813	1373
6481	1428
6024	1197
7101	1406
4391	1241
4946	1225
4660	1498
4065	1421
6645	1400
7167	1343
5524	1290
5960	1209
3659	1836
3696	1726
7965	1231
6530	1178
4952	809
3386	1662
4855	1534
4896	1562
3232	1829
3375	1177
4376	907
6498	1032
3857	1526
8641	1442
5829	1380
2989	1896
7854	1184
4813	1471
7700	1152
5675	1299
7990	1258
4406	1326
4893	1076
4987	1430
3747	1758
7504	872
7456	1391
4104	1741
3644	1556
5415	1544
3742	1546
6319	984
6043	1223
4983	1524
3863	1712
4912	1375
4899	1441
7396	1191
5325	1314
5321	1218
7296	1211
2988	2089
4258	1650
3984	1713
4165	1164
8052	751
6118	1201
5700	1289
5876	1218
5954	1182
4585	1136
8636	889
4342	1298
6265	1264
9740	1237
6217	1231
7043	446
8595	907
3316	1934
4165	1575
3571	1863
6131	852
4730	1467
5906	965
5724	1507
6209	1374
3882	1386
6506	1279
4015	1745
6102	1251
6602	1020
6009	1413
4554	1102
3551	1858
2467	2522
4596	1366
4723	1267
4109	1235
9156	1218
3088	1350
5212	1294
3927	1792
4396	1445
5078	1422
5832	1284
4097	1728
7016	1232
2744	1857
7449	1069
5823	1333
6497	1065
5396	1079
2821	1928
4800	1321
6525	1358
6341	1324
5735	1018
3441	1750
4715	1367
6318	549
4229	1591
7546	1056
4242	1508
4954	1007
3568	1642
6336	837
5347	1313
4440	1550
6473	1124
3959	1421
3764	1621
2650	2497
7006	1065
7107	1045
4469	1213
4550	1553
4351	1351
4831	1242
5954	1317
5209	1384
7429	964
6041	1429
6057	1412
3534	1716
8895	1193
5645	1144
7355	1205
4705	1049
4936	1446
5882	1259
6113	1040
3932	1397
5052	919
5182	1327
5834	1261
5633	933
5850	1444
4499	1467
5165	1392
4043	1314
5699	1278
6884	1287
4942	772
5738	1404
7981	1234
2881	1324
4422	1536
2535	2377
2249	2674
4373	1521
4883	791
4107	1715
5312	1325
6058	1461
4490	1367
5887	1372
3870	1752
4105	1433
6232	1178
4727	1526
4574	1517
7891	1333
738	6535
6617	1159
2933	2136
6358	945
4263	1437
6102	1006
5139	1462
4011	1110
7171	1386
3613	1171
8183	1112
4467	1556
4630	960
6842	1280
4136	1603
5080	1190
4615	1415
4559	1386
3634	1736
4623	1495
3795	1521
5843	1248
3960	1715
5010	1424
6197	1188
2509	2541
5485	1281
8315	1106
4062	1251
