19	4
20	5
20	10
14	9
23	7
21	6
22	7
24	9
18	7
16	10
17	9
19	4
20	10
24	9
22	9
25	8
22	8
18	7
20	10
14	5
25	9
26	8
20	8
20	5
25	8
18	7
20	7
25	4
20	6
23	7
25	9
25	9
25	8
23	8
20	5
26	9
19	6
19	9
21	9
24	7
25	4
23	1
22	7
27	7
23	3
23	8
18	1
19	8
25	10
22	6
19	9
23	6
21	8
24	8
27	7
26	8
22	7
21	7
20	7
16	9
20	6
23	8
19	8
25	8
15	10
22	6
25	11
21	5
19	10
15	7
24	9
16	8
23	9
22	6
20	8
27	8
20	11
15	10
21	11
24	9
21	10
22	9
17	8
15	8
23	9
15	10
19	8
12	10
22	6
23	9
22	9
19	6
17	5
20	8
19	10
15	4
25	11
20	8
19	9
24	7
22	8
27	10
18	9
17	7
17	9
25	8
22	9
20	11
19	10
22	7
13	7
20	8
18	8
25	8
24	8
26	8
22	5
18	2
22	11
19	9
22	8
22	8
12	8
14	7
19	9
17	8
18	7
22	7
22	8
19	10
25	9
17	7
23	10
20	5
12	9
28	9
17	3
23	6
20	9
22	11
18	7
18	8
11	7
24	7
20	6
21	7
20	8
22	9
15	7
23	8
14	9
21	10
25	7
19	10
26	10
20	7
21	7
21	9
18	8
21	5
24	7
19	10
24	8
18	8
25	5
18	8
23	6
16	9
25	7
25	7
21	10
13	9
16	7
21	3
26	6
19	7
23	6
19	11
21	9
25	6
22	8
22	10
20	10
20	9
21	2
22	7
6	10
18	7
18	8
19	5
24	7
18	9
20	3
19	8
22	7
18	11
23	7
23	7
19	10
18	8
20	8
13	10
22	5
14	9
15	7
18	9
21	8
25	9
20	9
22	2
27	9
23	6
3	7
22	3
23	10
21	10
20	7
22	5
18	9
20	8
19	9
21	8
22	10
22	6
20	5
22	7
22	9
24	9
24	9
24	6
27	7
24	8
28	8
20	7
18	8
21	8
23	12
25	7
18	8
22	8
16	6
21	8
23	8
19	7
20	7
18	7
19	7
22	7
21	10
19	6
19	9
20	9
20	3
21	8
17	10
24	6
23	8
18	7
24	9
21	5
24	9
23	10
18	8
25	10
18	10
24	6
26	8
25	9
21	9
27	10
18	5
19	8
23	7
21	8
25	9
23	11
17	7
23	9
30	7
18	6
17	8
27	7
25	5
21	8
21	9
16	10
25	7
24	4
21	9
17	8
21	6
20	9
25	6
23	7
22	7
18	10
21	7
26	8
22	9
20	9
19	7
20	7
27	7
25	8
19	9
9	4
20	5
17	2
17	8
24	8
18	9
22	4
19	8
19	10
23	9
15	7
17	8
25	4
17	8
24	8
19	6
17	8
23	9
23	8
21	3
21	9
25	8
21	8
21	8
19	9
25	9
19	11
20	5
25	2
18	8
23	9
26	9
20	10
17	7
21	8
12	8
17	8
28	8
14	6
21	8
18	4
22	9
20	8
24	9
18	4
22	6
20	7
25	8
20	8
25	9
20	6
18	7
23	8
23	8
22	7
25	6
29	9
21	8
23	7
25	9
20	6
23	7
21	5
18	9
19	8
17	8
22	6
23	7
22	9
19	8
21	8
21	8
29	5
20	7
22	6
21	9
17	6
21	9
26	6
15	10
20	10
23	9
20	8
17	10
20	9
19	8
23	10
18	10
24	6
19	8
18	9
22	6
23	10
17	6
22	9
20	8
21	8
13	9
24	8
22	9
16	8
17	10
26	8
21	8
16	8
24	5
17	8
20	6
22	6
21	5
24	7
20	6
15	6
26	8
20	8
22	3
20	8
17	10
19	7
22	5
31	6
16	9
24	7
26	10
25	6
23	9
26	5
22	7
19	7
22	6
20	7
21	10
16	9
21	10
26	7
20	5
16	8
21	8
22	9
24	8
24	8
23	8
23	8
18	10
21	10
23	8
24	9
22	4
21	6
19	8
19	8
18	1
15	8
20	9
22	8
22	9
23	8
19	7
23	7
19	7
21	9
19	7
24	8
23	6
22	5
26	10
17	7
18	6
19	7
20	7
24	9
19	6
19	6
27	7
23	7
18	3
19	3
21	8
15	9
18	9
15	9
20	9
23	9
20	4
19	9
18	11
16	7
24	9
23	9
18	7
24	4
28	9
19	3
20	8
21	6
20	9
16	7
19	8
27	10
19	4
26	10
17	9
20	7
21	9
27	8
21	9
19	10
21	10
23	8
24	9
26	11
26	9
14	5
24	10
17	5
17	8
20	8
20	9
19	7
20	7
28	6
25	6
11	5
22	7
24	6
27	8
21	5
25	6
20	7
19	8
27	9
30	5
18	6
22	8
12	3
23	8
21	5
26	10
23	8
19	7
19	6
14	10
20	7
20	2
20	9
20	5
18	6
20	9
19	9
18	7
19	8
18	9
19	7
16	8
18	6
19	7
19	8
19	9
25	6
16	8
21	9
20	10
28	2
26	9
16	10
18	8
10	9
14	9
13	8
20	6
27	8
18	5
21	9
19	10
18	9
23	8
19	9
19	9
17	10
17	6
21	10
19	8
20	6
20	4
21	7
22	3
22	8
10	10
22	8
20	7
22	4
19	9
19	7
23	7
20	9
12	11
21	7
24	6
25	10
22	9
12	5
20	8
24	8
22	6
15	5
17	8
27	9
22	8
18	9
21	6
19	5
24	10
21	7
24	7
22	9
19	4
23	10
26	7
19	7
21	9
25	8
23	5
23	7
23	7
28	10
23	6
20	8
20	9
23	4
21	9
19	8
23	9
20	9
20	5
27	5
20	7
21	6
20	8
21	7
23	8
21	7
24	6
24	6
18	8
23	8
21	7
23	6
18	9
22	8
22	3
23	9
25	9
20	5
21	9
23	9
21	7
20	7
23	4
19	9
19	6
21	1
20	8
27	8
20	6
17	6
23	8
25	4
23	3
24	8
9	10
22	7
22	6
25	8
26	7
19	4
21	10
24	7
16	5
24	8
20	8
20	7
25	6
22	2
21	7
22	7
20	6
20	8
18	10
21	8
21	7
12	10
30	6
29	10
20	4
22	6
19	10
21	7
16	7
21	4
18	10
23	8
19	7
19	10
22	9
22	6
25	7
20	8
20	7
21	8
21	10
22	10
22	8
21	7
30	10
20	8
25	7
22	8
21	5
19	8
21	8
22	8
27	8
19	7
21	6
20	9
21	5
24	7
20	4
21	6
23	3
17	9
17	8
21	9
13	8
23	7
18	3
18	9
13	9
17	10
17	8
25	8
15	8
20	10
23	10
19	8
20	8
25	9
25	9
18	7
21	10
10	5
25	8
27	8
23	8
23	8
22	8
21	8
19	8
19	6
18	11
16	1
19	5
21	8
29	9
21	8
20	9
25	5
24	9
27	8
18	4
24	10
20	5
22	6
18	7
21	5
19	9
22	3
26	10
23	7
21	9
24	8
24	9
24	5
23	6
17	7
15	9
21	7
19	2
21	10
19	7
17	10
21	4
17	10
26	3
18	9
18	7
21	6
26	8
22	7
21	9
20	9
20	10
19	7
24	9
17	6
24	8
20	8
24	8
18	9
15	6
29	5
26	10
22	8
27	8
21	8
26	8
26	9
19	8
26	9
20	8
18	3
22	7
22	7
19	8
18	8
25	9
18	9
17	6
30	7
22	8
9	8
21	6
16	6
23	5
19	7
14	6
25	5
24	8
20	8
19	8
19	9
24	7
21	8
20	6
20	9
23	9
23	11
19	9
24	9
16	8
12	6
23	8
27	8
21	7
22	10
19	10
23	6
8	8
25	7
17	9
21	7
27	8
20	11
25	7
21	9
17	9
26	9
22	6
26	7
18	9
21	6
20	7
20	5
22	6
19	9
19	10
21	9
17	8
22	8
19	6
21	5
24	9
24	7
19	7
23	4
19	8
21	7
22	9
23	5
18	10
22	8
25	8
23	9
25	8
18	9
20	6
19	6
14	11
23	9
19	7
20	8
22	7
19	7
18	10
23	7
17	8
21	8
16	7
22	8
20	9
23	5
17	9
19	1
18	11
18	6
11	10
23	9
22	7
22	7
17	10
20	7
23	4
24	10
21	10
16	8
19	8
28	8
20	10
18	8
26	10
22	8
22	8
20	11
25	10
21	9
20	10
15	7
10	5
19	9
22	10
21	5
15	7
19	8
22	10
17	9
24	9
23	8
25	6
21	6
23	11
26	8
24	10
20	10
19	7
19	9
24	8
21	8
21	7
26	8
23	8
24	8
29	3
25	4
27	10
15	8
20	3
19	9
21	7
24	9
28	10
21	8
18	9
18	10
19	10
25	8
21	9
23	3
23	7
22	7
15	8
19	9
24	10
16	10
16	9
15	7
26	7
21	4
17	7
23	4
20	8
22	7
23	9
21	7
26	7
22	8
20	5
17	8
21	7
26	9
31	10
19	10
23	11
19	6
20	9
20	9
23	11
18	8
27	4
20	9
25	5
30	7
20	9
20	9
25	7
19	8
21	4
23	10
22	6
20	11
23	3
28	8
20	10
21	8
20	1
11	8
14	5
19	8
21	9
21	3
23	6
20	9
22	8
15	9
9	8
22	9
14	7
19	5
22	10
15	9
17	8
26	7
20	8
23	11
21	5
25	9
17	7
18	8
19	8
23	10
13	6
26	6
26	9
20	8
18	9
24	6
22	4
18	8
19	8
15	8
26	9
20	7
24	8
25	9
18	8
22	10
23	9
27	4
25	10
19	5
22	7
15	7
22	3
20	7
23	10
25	10
22	8
21	9
16	8
23	9
22	7
22	10
20	3
22	7
27	9
23	3
21	9
24	9
18	9
19	3
23	8
21	8
27	7
17	8
22	4
17	8
23	8
21	7
31	8
19	8
22	10
8	8
20	7
15	5
26	10
29	9
28	4
22	6
23	9
27	10
15	2
22	7
19	7
26	8
22	7
16	8
21	8
20	9
21	8
22	4
24	8
25	5
22	8
24	4
20	7
24	4
20	9
21	10
24	9
22	9
22	10
19	8
27	7
19	9
17	8
22	9
15	6
21	7
20	9
19	11
20	10
26	9
30	6
18	5
21	5
20	9
23	2
21	5
23	4
19	7
24	8
20	10
18	5
17	10
20	8
26	7
18	8
21	7
22	10
23	9
19	7
19	8
17	6
22	9
24	4
23	2
21	9
19	6
23	8
31	9
22	5
21	7
31	8
21	9
21	6
21	8
19	7
24	7
17	10
22	6
19	9
23	6
21	8
18	9
23	7
20	11
23	7
20	8
23	6
22	7
19	5
21	7
23	9
18	8
19	10
24	3
26	9
21	10
20	7
22	7
23	8
19	6
21	7
21	3
22	8
25	11
20	9
13	9
21	9
22	6
23	6
27	11
25	5
19	6
23	5
23	8
14	7
20	6
27	7
20	9
13	9
24	9
21	9
20	8
12	10
23	7
19	7
26	2
19	7
25	9
28	6
21	8
25	5
18	5
24	6
21	7
20	5
12	8
18	8
21	9
21	4
22	8
18	7
19	7
19	7
22	6
20	6
21	7
23	9
24	3
21	4
18	6
20	8
22	8
24	10
19	8
21	8
22	11
19	10
16	9
24	9
23	8
21	8
22	8
23	7
14	8
25	3
24	6
15	10
17	6
24	10
23	10
24	9
17	8
22	6
27	8
19	10
23	6
17	9
21	8
24	9
16	5
24	8
17	10
23	8
17	6
18	3
28	7
24	7
21	8
17	8
19	8
28	8
28	5
23	8
19	8
24	8
19	7
17	8
15	7
20	10
27	8
22	7
22	5
20	9
21	9
20	9
12	7
19	9
16	5
26	6
18	7
21	7
18	8
19	3
25	6
19	6
22	2
22	5
22	9
23	8
26	11
20	7
23	8
18	8
21	6
23	3
21	9
25	4
25	9
23	11
19	10
18	9
18	7
19	11
23	8
18	9
25	8
23	10
26	4
21	8
22	9
28	7
20	7
20	6
21	8
21	12
19	7
19	9
31	6
20	5
23	7
30	8
22	12
27	9
18	3
16	7
21	7
24	7
22	9
23	8
27	10
23	6
23	9
19	7
20	6
18	8
24	9
19	9
21	5
19	6
26	7
19	8
19	8
21	9
23	9
24	10
18	7
16	4
21	1
22	7
19	3
16	10
29	8
26	9
19	8
18	9
23	8
15	7
23	8
20	7
19	7
17	10
24	10
23	6
24	10
21	9
21	5
25	9
22	8
27	9
17	7
20	8
23	9
18	5
18	6
21	8
27	8
21	6
19	10
21	8
20	7
24	7
23	8
10	6
26	8
17	8
14	11
26	9
17	8
18	8
27	7
21	8
26	8
12	9
18	8
22	6
21	5
13	9
28	11
19	10
21	6
28	7
23	9
20	9
23	9
19	9
16	11
27	8
22	6
21	9
24	7
25	9
19	8
22	10
23	7
20	4
20	4
20	5
19	9
26	7
10	7
23	5
22	9
17	7
20	7
31	7
18	5
18	10
22	6
14	9
15	7
19	9
19	7
20	8
29	7
22	9
19	7
20	5
16	9
20	6
25	10
21	9
20	10
18	9
20	6
20	6
25	9
26	8
11	10
17	8
27	9
19	8
23	9
18	9
14	10
23	7
21	8
24	8
21	5
24	7
30	8
22	6
26	9
26	9
23	8
23	5
24	8
24	8
18	7
21	4
25	6
16	8
23	8
26	9
23	9
21	10
18	9
22	6
18	8
19	8
24	7
23	9
28	7
18	8
23	5
21	9
22	9
21	10
19	9
22	10
20	10
23	8
19	5
23	7
27	9
19	7
19	9
26	4
17	7
18	7
25	9
27	6
16	8
23	10
18	9
23	10
22	6
23	9
23	9
18	8
22	8
24	9
27	10
21	6
24	10
25	5
26	9
26	8
27	9
19	8
26	6
21	9
23	9
18	10
22	5
22	9
28	8
19	9
9	6
23	7
19	7
18	8
24	7
24	7
20	3
23	10
19	10
28	10
17	6
19	10
17	9
18	9
21	9
17	7
14	10
15	6
21	5
23	6
25	7
19	7
17	10
23	9
23	7
16	8
19	10
24	7
24	10
17	10
23	8
21	8
17	4
21	8
20	8
18	6
21	7
25	8
14	8
23	9
22	4
25	5
25	10
22	6
20	8
22	8
25	8
20	8
15	3
22	5
22	6
20	6
24	11
22	7
18	7
21	8
23	6
22	8
17	9
29	9
24	8
17	10
19	10
21	10
21	10
24	11
21	8
20	8
25	7
22	10
20	10
21	3
23	5
16	10
20	8
17	8
20	8
20	10
15	3
22	6
25	6
20	9
18	10
18	7
22	7
19	10
20	7
23	3
26	10
16	10
24	2
20	9
16	9
17	7
13	7
25	6
22	5
29	7
21	10
18	7
22	8
24	7
22	6
20	4
19	8
17	9
22	11
18	6
21	5
24	6
22	7
18	7
17	9
24	10
18	9
22	9
20	9
18	3
19	6
19	7
18	7
20	8
28	8
22	7
22	7
21	10
18	9
23	9
18	8
19	7
26	8
29	9
25	5
17	9
15	8
27	8
15	9
17	7
19	9
21	8
23	9
24	5
22	6
21	6
18	10
22	9
16	8
16	10
22	10
25	6
22	9
29	7
23	9
20	9
20	8
25	9
21	5
18	9
22	9
19	9
20	11
24	7
18	5
22	7
25	10
21	8
16	11
19	7
19	7
23	3
22	2
24	9
22	8
21	6
22	9
21	10
17	8
21	7
25	6
18	10
21	9
23	4
20	6
21	4
24	8
25	9
22	6
22	8
25	8
21	5
19	8
26	8
20	10
20	5
17	8
29	3
23	5
25	2
22	7
20	7
20	6
17	5
18	10
23	9
26	7
16	9
19	9
25	8
26	5
24	10
19	8
18	5
20	7
22	8
18	10
18	8
21	8
17	3
20	9
18	5
18	9
22	9
19	10
23	6
19	5
15	9
19	5
22	10
17	8
21	6
15	10
27	8
23	5
20	7
23	3
22	8
22	8
19	8
26	9
22	8
9	7
23	7
18	8
22	5
20	6
20	7
13	7
19	9
25	8
21	9
25	5
21	5
12	9
22	6
12	8
24	9
19	9
17	5
23	10
23	6
21	9
23	10
18	8
18	9
22	8
17	10
18	8
20	7
22	8
23	8
21	7
18	4
22	10
22	9
19	9
17	9
17	9
21	8
19	9
22	10
16	9
18	10
21	10
17	6
23	10
25	5
27	10
14	2
26	9
18	6
23	9
25	7
22	7
25	8
20	4
16	8
18	7
23	6
17	9
20	9
22	8
28	9
17	7
26	6
17	7
20	9
24	10
23	9
21	7
21	6
27	10
22	9
26	7
28	7
21	8
18	5
23	9
17	9
26	10
17	7
22	6
20	7
23	8
25	7
25	6
25	4
20	10
18	10
16	8
20	7
22	9
19	4
22	9
29	9
20	8
25	6
21	9
24	8
21	9
18	10
20	6
26	9
24	4
13	7
25	7
18	8
19	6
21	7
27	8
17	10
16	11
24	5
26	6
22	5
27	9
21	5
18	9
20	7
25	8
25	4
23	4
23	7
22	6
21	4
24	5
19	5
20	7
21	10
18	9
21	10
20	7
17	8
20	5
17	1
17	9
18	10
15	7
18	9
11	6
24	7
17	7
20	10
20	11
18	6
19	6
29	6
23	8
23	8
22	7
17	5
23	9
13	8
21	8
26	8
21	7
14	8
24	8
18	9
24	9
27	8
18	5
23	10
16	9
15	9
21	9
24	9
16	8
22	9
23	6
18	9
25	8
23	8
23	7
18	8
18	7
23	5
19	9
18	8
22	6
20	5
20	8
22	6
19	8
27	8
16	10
20	3
18	5
24	8
25	7
27	8
25	6
20	6
25	6
20	6
20	10
15	7
19	7
18	6
25	8
21	7
19	6
23	8
22	9
19	7
24	7
19	7
19	9
21	7
23	7
21	9
18	8
16	4
22	7
21	11
22	5
28	8
21	10
22	5
22	9
21	6
22	8
20	9
20	6
22	6
29	5
19	9
24	10
23	7
25	4
26	8
23	6
20	11
23	8
23	8
22	2
22	10
12	7
23	7
20	7
24	7
13	8
25	2
23	8
24	4
20	8
16	5
20	13
20	5
21	6
20	9
22	9
19	11
19	2
18	9
20	8
22	10
24	9
21	4
23	7
24	10
18	7
23	5
21	8
20	8
23	9
19	6
20	4
23	4
23	6
19	8
21	7
23	8
21	4
24	7
19	7
21	10
19	8
22	10
23	3
20	8
19	9
17	9
21	7
19	7
23	7
22	8
31	8
21	6
22	9
31	8
23	10
28	1
22	9
25	8
21	7
18	7
18	7
15	9
21	9
19	8
25	8
17	7
22	9
20	8
21	9
21	7
23	7
21	9
16	8
28	3
21	8
22	10
26	8
20	9
19	6
25	8
21	6
18	10
12	9
7	4
26	7
20	5
17	9
19	8
22	6
22	6
22	10
21	8
20	8
17	8
18	7
20	7
20	9
19	9
17	7
21	5
20	7
26	11
20	8
18	7
18	7
22	8
18	9
20	7
23	7
21	8
23	6
22	8
18	8
15	8
18	5
17	8
23	10
20	6
24	8
18	9
21	8
27	5
18	9
25	4
18	3
19	7
20	7
20	6
18	7
25	10
23	7
18	6
20	8
20	7
28	9
21	9
21	6
23	8
26	2
22	5
20	6
24	9
22	8
17	9
22	8
22	8
20	5
19	8
15	9
19	9
19	8
20	9
22	9
21	10
18	9
15	8
17	10
25	10
24	7
10	1
17	8
16	5
18	7
22	10
25	8
24	10
22	9
20	8
23	9
23	7
26	7
18	8
19	9
18	7
17	6
19	8
25	7
28	3
24	6
16	8
22	10
12	6
18	10
20	9
20	8
27	5
19	3
20	6
17	8
24	8
21	6
16	7
11	7
25	8
21	8
20	9
20	8
17	8
23	8
17	9
19	10
24	7
21	3
26	8
17	5
24	6
23	9
24	5
17	5
17	10
14	10
19	9
15	8
18	8
20	8
15	9
19	9
19	7
22	10
17	8
19	9
25	10
21	8
21	6
24	8
21	9
25	9
18	8
25	8
25	10
26	11
21	5
20	7
21	8
16	10
19	8
18	9
33	10
22	11
19	8
20	11
20	10
11	7
19	8
26	9
21	7
18	7
18	7
21	8
16	8
19	7
21	8
18	9
1	9
25	10
20	8
20	9
23	8
23	8
20	7
17	10
22	11
19	6
20	9
14	5
21	8
23	8
21	7
21	8
19	9
18	8
23	9
19	9
22	10
16	7
22	9
20	7
18	10
23	4
22	10
22	6
21	10
20	8
20	7
17	9
29	8
19	10
26	8
24	7
19	10
13	6
24	9
22	10
21	9
19	7
15	10
23	6
20	5
26	10
21	9
21	10
21	10
22	6
23	7
13	6
18	11
15	9
20	7
24	9
27	9
17	9
22	11
20	5
18	8
19	5
19	4
21	10
21	9
19	11
23	10
26	8
20	8
23	8
19	10
25	6
19	10
26	7
19	9
23	4
21	8
21	8
18	5
19	7
29	4
20	10
20	6
23	9
21	9
23	7
20	8
26	9
18	8
25	5
21	6
26	11
20	9
20	8
25	7
14	9
20	7
18	7
19	7
24	10
21	5
16	9
18	5
27	6
21	8
22	4
20	8
25	9
22	9
21	6
19	6
18	10
18	7
25	9
22	9
16	9
10	10
21	9
24	9
16	9
21	9
20	8
13	9
18	7
20	8
17	7
22	9
21	8
18	9
25	5
28	6
24	8
18	7
22	7
12	7
23	8
29	11
25	6
22	4
12	7
19	8
26	8
22	5
21	8
17	7
16	10
11	6
20	11
19	8
20	10
22	8
19	9
22	10
23	10
22	9
15	9
22	9
21	8
16	4
21	6
20	9
20	8
22	7
24	6
22	7
20	8
18	6
16	9
24	5
20	8
17	10
21	10
22	10
20	8
22	7
21	7
15	8
31	6
23	8
22	12
24	8
19	4
24	8
23	9
23	10
24	7
20	9
19	7
22	9
19	8
24	8
20	8
23	9
20	10
23	8
25	7
20	9
22	5
18	8
21	8
19	9
15	6
21	7
21	9
19	8
20	9
17	9
23	11
25	8
22	9
19	7
20	2
21	7
22	3
25	7
22	7
23	7
22	9
26	6
21	8
20	7
25	5
17	7
21	7
24	9
21	4
22	9
16	3
11	8
21	11
21	8
20	8
22	8
20	2
31	9
23	10
23	5
23	9
24	10
23	10
22	10
21	9
20	9
21	8
24	7
20	8
24	6
20	10
19	6
23	9
21	9
17	6
19	7
15	8
20	3
24	7
22	10
14	9
29	9
20	8
21	8
21	6
26	6
21	8
25	7
27	11
18	8
28	8
24	10
19	10
22	7
20	7
19	6
27	7
22	3
14	9
10	7
13	9
21	9
28	9
20	7
28	7
18	8
29	9
21	9
24	9
23	9
21	6
23	7
23	7
26	9
20	7
25	7
22	10
27	9
25	8
23	5
19	8
19	8
20	8
22	8
25	10
21	7
22	6
20	9
21	2
28	9
11	8
20	9
17	8
28	8
23	10
24	7
21	10
25	6
19	8
27	4
21	6
25	10
23	7
14	7
20	5
23	9
22	10
16	8
19	6
23	7
15	7
20	9
22	8
21	8
26	7
26	10
22	9
23	7
15	11
17	4
25	9
26	10
19	10
22	10
25	11
27	7
26	9
21	7
28	7
23	5
23	8
10	6
20	9
20	7
21	8
22	9
18	9
21	5
22	8
19	5
19	9
21	9
19	9
24	8
26	7
