3534	1386
4214	870
4409	2233
4518	706
5581	653
3724	522
2503	677
4464	497
6181	3010
3983	998
3214	438
2850	841
5205	681
6078	800
2658	632
2815	891
4214	572
3602	834
1383	1114
2694	560
5377	1142
3448	964
5240	350
4428	1084
7068	556
4651	483
3306	474
2750	563
4099	461
6983	979
3655	1137
4449	491
4048	1112
3938	642
5264	598
5500	348
5136	788
5035	705
3577	1153
6264	1222
2002	198
3277	803
4629	819
4705	894
1912	341
4720	832
6907	628
3334	507
4043	746
6954	829
5054	1094
3951	975
6271	1268
3832	3168
5477	1937
3831	950
3898	375
3549	530
3328	341
3195	1518
4566	552
4524	1160
3945	265
1386	416
1829	371
972	230
5877	1118
3598	146
2690	466
4321	684
4969	677
2617	930
3016	904
5821	608
5392	1288
1996	530
2444	901
3771	869
1683	408
4246	674
5330	591
2744	302
3680	307
2333	853
7376	943
3013	302
3798	981
4421	1294
4982	729
4487	627
5490	806
2038	467
3765	407
559	390
3898	662
2668	1009
4809	676
378	198
3300	1506
3336	665
2713	498
5015	672
2023	367
4596	901
3738	828
3386	365
3080	643
5372	614
4603	642
4333	1756
3943	672
2880	787
4275	699
2008	426
2327	637
1711	331
4721	214
5172	616
6032	573
3086	531
4643	689
3069	1077
3733	690
2827	800
3238	649
2925	425
5992	2018
960	576
3650	447
3971	775
3507	601
3369	727
3225	1274
6342	908
5111	1650
1758	473
3159	505
5142	904
2625	774
2732	1114
4466	515
3819	651
3216	1238
3266	1003
3774	802
4867	1379
5864	527
3525	300
2329	823
5126	1044
4268	1328
4866	2188
2463	682
3954	508
3470	1110
3380	596
2832	525
3986	312
6144	588
5151	1321
4635	416
3447	1500
1953	1314
4214	1138
1677	488
3064	914
864	886
4261	617
3320	608
2945	1331
3668	941
5874	558
4592	1703
3563	1130
3189	767
4525	830
5228	233
2166	423
4000	1213
4739	518
5944	1234
3071	1841
4652	1266
4858	1055
3900	508
4160	759
3454	1803
3432	1268
3827	513
3650	530
3410	348
3836	742
5700	1126
3363	1584
2403	648
2545	990
2886	400
4760	974
6999	1923
1929	697
3495	1175
3540	687
2214	264
2613	1396
2924	922
2232	482
3147	963
3969	625
3977	2301
1534	262
5000	1155
6165	551
4287	505
5126	3070
4355	459
5587	953
5123	766
4869	1074
2879	995
5921	1350
4884	1999
6826	391
2685	298
712	955
3452	1360
4175	588
6280	512
6675	1376
2317	692
2450	806
3444	573
2190	386
5056	448
6459	1393
5512	4533
2145	681
6279	908
2183	379
5553	522
5397	751
4143	1123
3757	818
3262	723
4023	336
5708	876
2847	933
4249	924
3839	597
4047	796
5240	729
5554	625
4162	1190
3427	567
4089	463
4657	231
4644	643
4224	373
2228	726
5753	1512
5970	734
2950	300
5389	1180
1142	551
5386	911
1504	545
5336	423
5321	1783
5174	700
5926	1550
6293	999
3180	930
4373	667
3501	627
1381	242
3748	1810
3114	158
5542	990
2416	1820
4396	624
4661	549
2002	971
2854	608
2451	1102
3030	1035
3817	475
1908	256
2384	665
2247	274
4406	811
5794	1782
4213	267
5975	1502
4352	619
2600	535
6038	1151
4847	720
2257	655
2125	1980
6378	3884
5641	649
3121	619
3028	1496
3180	626
4719	1192
4592	730
2372	581
2295	779
5507	437
1635	869
2128	985
4575	568
5284	651
1883	647
6578	832
4495	692
3649	456
3693	219
4150	2382
6433	4340
3593	1402
4397	1076
3982	581
2940	555
2767	662
5433	1238
4595	756
6830	3079
8398	1843
2957	561
6121	1195
4420	99
4541	787
4867	311
3520	698
2499	972
3106	609
3039	1545
7179	1160
4229	997
2547	491
4555	621
4482	660
2701	588
4736	736
6327	684
3921	692
3664	587
3077	355
2128	641
4762	1097
5074	1627
2910	537
3106	373
3032	892
2454	764
2907	446
3807	488
3622	787
5708	1309
2480	278
3743	922
5747	2039
5849	693
2651	599
4479	504
4078	942
5207	569
2421	1170
3579	454
2675	575
2035	429
2093	446
6258	1039
4841	1002
2958	676
6814	1216
5827	848
5519	793
3680	647
2949	729
1458	1044
2072	718
1751	861
1653	348
2287	525
3927	1303
4039	751
2206	901
5707	712
4653	880
5829	884
4902	735
5615	281
3243	806
7850	819
2924	466
2616	625
3599	464
4155	467
7919	1557
4539	648
3883	84
2045	192
6100	1229
6088	876
5884	516
3284	1897
3300	926
6404	790
5562	865
3182	391
3277	1204
4871	336
5046	1070
6257	633
4950	629
3972	576
5137	1041
5044	1122
3523	1252
4372	517
4589	1762
6378	924
4070	470
4383	341
7042	518
2463	504
5436	980
2756	609
3842	1037
4930	771
5855	686
6361	1096
3849	1358
2522	725
5470	461
4075	432
4701	1315
4680	790
6324	726
5860	1009
5754	742
3184	492
5114	599
6311	1156
6257	1961
4172	1985
3572	1386
2193	788
5260	1550
2749	721
6757	335
3333	556
2819	579
2733	537
4281	848
7038	561
5001	675
6002	720
3842	1430
4849	873
2479	576
4494	1136
3835	1047
5141	433
3075	1341
3969	494
5042	544
7962	1039
3710	295
3684	1414
4093	559
4853	796
4358	951
5586	874
6635	1540
6643	1342
3597	977
6118	725
1218	1157
7410	1479
2845	467
6583	1422
2138	148
3767	304
3650	1533
4984	1250
2475	813
2240	384
4769	801
1859	458
4019	407
2515	1030
3241	832
3861	428
6461	704
1682	379
3525	340
4374	910
4925	1327
4553	845
3311	1017
6561	954
2564	694
2738	957
2699	403
4826	456
6628	1702
2645	428
1812	433
2784	1333
4946	1717
6249	2859
3073	564
2600	295
3408	257
4622	922
6019	447
2580	2724
2097	978
5658	1475
5186	743
2002	529
3225	759
5324	865
3577	687
5610	723
2355	440
2702	156
3928	749
4090	516
4425	585
3216	532
1233	244
5115	850
1809	1037
4371	479
2889	1130
2256	298
3293	2326
2046	378
3225	447
4800	851
4159	733
2022	324
2952	681
2309	575
4058	461
4676	603
2137	480
4875	451
1769	469
4100	355
6173	411
3793	847
2127	693
2815	599
2838	325
3336	643
3509	1231
3767	828
2745	706
5454	1008
4926	473
3675	904
2933	839
3411	457
4796	1679
4598	710
3364	877
4432	500
2451	1160
4220	788
3978	1633
5127	538
3316	763
4683	2530
5680	783
3168	802
4545	314
6036	567
5004	788
2974	621
4819	399
4332	1091
3288	856
7312	1229
4336	816
5904	877
6198	1298
2015	364
1820	775
3393	1291
2563	673
3528	619
4969	1068
2186	1044
4841	964
2989	565
1930	1220
2610	549
5520	1639
3817	932
3067	991
7207	1292
3454	2584
1449	565
3081	501
2300	521
7192	578
3675	1231
6487	1046
5707	405
3537	452
2712	428
5392	1304
4081	684
3401	507
2956	824
3454	591
5406	895
3737	1265
2797	606
4643	296
3412	1372
2528	1221
3958	680
2946	518
4660	1851
4736	1932
5533	1413
3379	826
3086	987
2409	1192
2792	439
6906	1498
3723	749
3056	617
6583	1610
5864	1266
3652	337
4499	1085
4458	150
3053	1536
3469	970
4533	752
2675	1128
5934	443
2917	570
1454	906
3567	561
2542	402
5556	358
4740	959
5196	2185
5986	1306
4506	1531
6661	1498
5118	515
5258	649
3172	642
7318	1013
4210	536
5460	1128
3465	1380
6510	946
3824	210
2895	657
5281	623
6480	777
3348	1027
3683	650
4294	777
5542	936
3107	595
6759	2915
4317	1187
4555	671
2100	138
2515	1958
7516	1317
3212	770
2167	783
5054	730
3718	1100
6109	1661
2418	1277
3332	276
3608	789
5571	1295
4147	599
6672	1543
6748	1381
4046	282
5332	1053
4826	662
2778	587
3291	875
3442	1041
3728	623
2588	488
6331	292
5113	637
4728	233
1592	1516
6340	354
4044	1027
3910	779
5486	1451
5120	564
3242	1083
3045	905
4918	618
5970	475
6784	967
2697	611
4889	277
5181	1728
3375	1136
2855	1022
5686	562
3660	712
3624	736
3168	239
922	637
4623	540
4082	1148
3728	772
3386	457
2510	941
2565	485
4648	349
2494	772
3038	565
1947	503
5236	648
3994	1972
2477	548
6212	755
4942	741
4083	551
4460	1253
3175	615
3709	692
3513	571
3707	957
5094	2257
3044	1224
5092	1910
4686	446
4657	591
4564	615
5818	871
4758	405
4908	986
2939	427
5655	595
6292	720
2328	1148
2228	863
6551	701
3184	458
6477	855
4250	551
2607	1260
2969	617
4410	1326
2906	649
4151	1555
3679	1380
7696	3258
3569	956
2611	450
3392	927
5697	3373
5250	1305
5421	836
4854	450
3147	1000
5720	1115
2281	606
4034	1353
4496	1332
3040	1259
1996	750
1703	524
5325	1072
4141	974
5211	663
2786	764
3766	700
3734	1101
6405	892
3565	688
4881	1098
5479	636
4986	360
4679	1751
5661	500
3172	715
4169	716
4671	717
5087	1033
6986	1098
3790	374
3036	459
6451	548
3507	1175
3478	701
4373	792
4296	1117
4079	999
2630	1062
7674	994
4030	242
2259	529
3815	1069
4084	610
5101	1024
1311	219
4230	497
6490	1407
3393	897
3105	1053
1374	542
6819	1256
5598	1089
5284	252
5372	2664
4849	639
4240	1657
3022	1226
2826	434
4813	1852
4165	243
2967	699
5224	1450
3065	650
6853	986
3984	1556
4166	977
3327	528
2008	656
1845	263
4329	724
5059	305
2420	862
5120	793
4648	1712
5103	276
4727	867
2269	179
2774	496
2767	1036
3967	2799
3992	3005
3287	486
2200	540
5339	1758
6073	421
2033	923
2082	361
4754	189
4584	2180
2317	710
3653	668
5199	458
2295	306
3464	407
3874	942
356	523
5349	1175
4824	924
2812	648
3014	550
2232	866
7040	811
5688	598
3851	764
3907	610
6186	587
2410	577
4514	404
3214	533
4298	1411
3109	447
3372	481
2621	1263
5029	966
2119	560
2428	731
5432	744
2746	229
2649	1753
3080	1038
6041	521
2788	512
2828	1143
3418	360
3175	1186
5536	732
4627	928
5388	700
1136	774
3181	583
5990	713
6536	434
3544	406
3514	473
6912	1131
6001	1532
3619	1482
2770	1056
2791	767
6066	1716
2412	1289
3206	388
1497	370
4100	2246
4480	439
3063	1151
5335	655
4628	875
2150	284
3562	1001
5019	496
4142	803
5727	1362
6210	839
2561	759
932	276
7806	1753
5953	1400
4147	504
7111	1080
