310	4825
1	4023
48	5217
1	6296
1	4245
1	4373
397	8228
1	4040
31	2991
1	5594
1	3447
1	6263
1	6571
1	5558
1	6425
1	5457
1	5154
511	7961
1	3988
1	5732
24	5480
5	4681
96	5615
1	4637
1	5433
1	5518
57	4399
443	7783
7	6426
540	7972
1	7498
1	3917
60	6919
1	4503
1	5591
310	6638
1	5080
1	4987
1	5170
6	2122
12	6918
1	5879
45	4251
1	3994
429	9301
1	2607
48	4749
28	6296
1	4125
1	5103
1	8055
1	5852
1	7609
1	4876
1	2138
1	5569
332	8181
23	1572
84	7249
16	4601
1	4267
1	6386
1	3542
1	3048
34	5019
1	6705
1	3233
1	5849
38	2218
1	5359
15	4558
37	2760
54	5979
444	5861
31	3989
522	7675
1	4195
103	6436
43	4296
54	5589
15	6816
1	4368
119	7356
1	7235
11	5655
46	4865
1	5998
35	3449
25	5741
22	2426
11	5607
47	5980
27	3140
1	3096
1	3692
2	5345
187	4123
401	7369
234	6712
15	6746
1	5169
417	6978
1	7055
22	6120
33	4596
1	2496
1	4996
1	5027
1	5044
1	5207
429	6631
1	5725
430	7230
1	5050
86	6992
526	7774
1	3744
1	4465
1	1937
4	4947
44	6635
380	6494
4	5581
189	7904
179	6438
17	6443
1	7394
9	2984
56	4730
56	4030
104	8778
1	5331
1	4822
1	5536
52	6082
1	3127
28	3701
1	5235
1	6113
1	5931
1	3195
305	7342
16	4649
1	3038
1	5393
6	6353
38	4445
411	8970
41	6644
242	5935
400	9447
4	5502
1	4706
1	3914
1	6615
1	8278
50	5351
2	5502
537	7726
1	8165
532	5880
94	8304
75	8022
27	5112
117	6428
324	6823
14	2273
1	3518
1	2762
24	6077
412	7084
1	5847
1	7052
1	6325
431	4143
7	6260
244	6784
1	3169
97	4262
211	6265
54	5026
18	3500
1	3750
1	5834
1	4291
15	5473
1	3176
1	5438
23	5707
7	3422
15	3021
48	5264
32	5985
1	5778
1	4494
1	4786
1	5502
1	5711
1	1987
39	6110
1	9744
187	6884
1	1537
1	4968
539	7047
1	6053
1	4747
1	2864
1	5685
4	2241
1	4688
1	4913
94	4635
1	4085
1	3180
1	3965
116	5412
505	7773
1	4832
76	5826
35	5176
1	4135
18	2771
27	2902
1	3850
15	4458
19	5552
153	5562
19	5712
13	4253
107	4364
1	4958
29	1040
319	7850
68	5199
1	5302
1	5145
16	6941
1	4068
1	2346
1	5900
1	3580
1	5072
102	4501
1	4794
95	5600
1	5660
158	7939
14	5904
1	5017
1	5522
1	4724
26	6560
17	6431
1	3414
1	3925
426	7161
107	4405
14	6389
55	5509
1	8718
1	4653
171	2941
300	7553
5	4438
1	6297
147	6175
113	5807
269	4475
1	5083
1	5273
1	6548
19	3463
37	5661
9	5337
1	7024
1	5901
1	4023
52	5152
1	3539
424	9174
127	6743
221	5066
1	4685
381	7827
23	5372
89	4991
59	4871
1	2631
8	5562
498	7108
13	5336
76	5231
52	4606
1	4515
1	4357
1	6575
1	3037
479	9122
1	3441
90	7184
1	2810
79	5572
1	7007
1	6038
147	7638
22	5088
1	7246
1	4830
17	6294
89	5382
10	2920
1	5946
1	3891
5	3523
1	5070
59	5961
26	5563
1	2283
1	2555
1	7227
1	2767
48	6770
3	6608
26	6300
9	5824
1	2850
1	5098
407	8529
1	5404
252	6281
1	5365
1	3238
1	5704
1	3736
260	4956
1	5968
4	4831
10	4863
523	8247
1	3598
45	4289
258	5796
1	4748
14	2947
9	4064
1	5134
1	5128
1	5408
537	6495
1	5545
1	5332
22	6258
526	7995
1	3695
416	7495
100	5659
1	5785
1	6489
1	5805
1	5311
1	4092
1	4389
1	3309
1	4528
534	6844
10	5783
154	5891
1	5836
29	4106
58	4223
1	7344
1	6533
1	5393
1	4344
146	6591
145	6424
36	3935
1	6117
540	8066
1	5545
1	6220
444	6142
1	8875
479	7690
26	3366
388	4765
23	4762
1	4931
67	4802
535	9187
1	4236
402	7026
142	7021
24	6106
256	6107
1	6648
526	7546
1	4132
1	6043
1	2787
26	5861
1	3542
1	6058
1	5252
1	6126
1	6961
18	4458
1	5258
425	8456
1	4875
1	4230
22	3248
1	2606
1	7102
252	5286
1	4863
355	5143
460	8275
1	3888
1	3794
1	3406
19	4693
1	5159
1	4115
404	5838
1	5579
1	4358
1	5460
1	6251
37	7179
459	5293
62	6162
31	5000
247	5593
1	3367
37	5173
47	7223
424	6400
1	6998
536	4298
124	5982
36	5457
158	7308
99	5513
1	3184
1	4393
112	5629
1	4383
155	5243
1	6485
1	3208
1	4134
1	5460
327	8829
207	9432
1	6293
10	3862
106	4005
1	2506
1	5283
14	4326
122	8030
163	6612
1	4887
267	8031
4	5145
1	3965
1	3908
101	6311
1	4614
58	4479
24	7320
1	2524
1	3178
25	4246
1	5258
1	3947
83	5196
54	4186
72	6062
1	3565
97	6304
15	3666
22	6254
8	4345
1	5112
1	3779
1	4599
35	5035
75	7921
1	5693
1	5312
12	5113
1	5947
28	7038
137	7812
114	5283
24	5989
24	5537
207	6352
66	3886
489	7423
1	4587
1	4781
1	4696
1	2728
419	8050
275	6403
1	3437
50	5251
9	6397
1	6652
46	4633
6	4575
303	6303
1	3802
1	6702
1	6652
1	3619
39	4750
44	5459
36	6394
10	5238
45	3455
1	6007
1	6563
428	8570
6	4308
1	6877
1	3342
1	4176
26	4863
1	3312
1	6016
1	6315
6	2866
10	4536
15	5846
13	3981
89	7028
539	4979
1	5501
134	7859
28	4559
1	4507
541	7371
1	7594
479	6039
1	3435
31	4177
16	2104
1	3279
66	6189
44	6748
34	5345
107	6155
1	5952
18	5687
1	6871
34	4781
8	4135
26	4895
1	3417
1	6995
6	6419
1	3704
1	4213
7	4720
4	5907
75	5459
252	6153
1	5416
1	7164
400	5492
87	4502
431	7673
1	4950
45	4418
28	3374
1	4359
1	4793
13	7317
58	4677
203	5809
1	6212
1	5013
1	4156
1	7741
477	7519
43	3742
370	6029
1	6174
4	3812
1	5097
1	3433
11	4269
1	4517
1	6457
1	5955
1	5135
1	8065
60	7578
17	3122
1	5360
65	6171
78	8399
20	7109
6	5223
1	2220
1	5657
118	5856
52	4053
1	4502
73	7400
106	4840
542	7701
1	2399
1	5250
1	4777
238	8248
1	3333
1	4847
201	3145
35	7667
9	3770
1	4537
1	4734
1	4702
1	5650
1	7187
10	4871
53	4965
1	4813
1	5227
4	6124
17	4296
1	7530
362	6564
1	5429
1	4154
522	8456
1	3743
1	2455
1	3733
1	3242
42	5373
43	6603
18	5499
1	5708
1	4408
133	5815
1	2428
1	4149
1	3975
34	6047
1	6592
15	3563
2	5078
1	6445
1	4723
1	5438
1	5100
1	4883
1	3928
1	5509
16	4453
1	5907
1	4707
1	4665
3	6395
1	4869
135	5998
87	4826
517	6639
37	6125
52	2638
1	6353
1	5536
1	6012
405	8473
26	4686
116	7930
123	7132
1	5559
1	3765
395	5967
1	4537
42	6310
212	8080
1	3869
1	6436
38	5582
21	4445
65	3802
412	5387
1	6186
1	6315
1	4687
1	6081
46	3421
52	5485
10	6123
371	6693
31	5621
1	5916
31	6403
9	4160
1	4360
1	5560
23	7507
34	8223
1	4814
37	4016
110	6659
1	3515
1	5385
1	3617
298	5149
1	5730
22	5069
1	6266
1	5828
1	5333
13	6217
25	5182
1	3722
11	2720
14	4942
435	8122
1	5635
19	3761
15	4752
218	5778
1	5381
1	4905
4	2772
37	5876
1	3628
59	5541
1	5297
1	4955
1	6670
200	5961
45	4845
82	5582
1	4282
1	3598
95	3408
1	4802
1	3249
1	4165
27	6889
1	7490
1	4806
1	3766
6	3400
15	5031
1	2734
1	4245
382	5492
1	6721
1	4815
1	5289
1	5314
63	5886
52	4543
1	2809
1	5608
46	4837
29	5207
1	1638
83	4744
1	1691
13	4149
123	6832
157	6207
487	7001
1	4333
1	6668
1	2322
1	5484
157	8160
1	5130
1	4168
1	6467
238	7891
1	5691
478	7940
1	0
1	4387
1	5607
1	4769
1	4762
7	6947
1	3480
3	4469
1	6925
66	6554
1	4880
1	6808
73	3948
1	5419
23	5659
1	4710
14	3913
3	4394
1	5227
102	5837
1	5991
2	7037
62	5398
138	8652
1	4368
392	6466
5	5428
1	2988
18	4975
348	6548
55	4406
1	7854
36	6116
1	6317
118	8183
1	6255
123	6360
93	5165
48	6937
177	6135
1	4068
49	5786
1	5229
1	5242
73	5112
1	3782
1	5621
1	4598
85	5864
1	6912
1	6028
1	3718
97	5769
252	6061
536	8527
477	5338
10	7140
1	5002
1	4261
1	5755
361	6272
1	2986
6	5979
1	4939
1	1877
435	5255
1	5541
1	3970
1	6779
39	4736
1	4211
1	5253
1	4279
1	6764
1	6068
1	3784
65	4500
1	3451
1	6500
1	7045
1	3485
20	5356
257	6536
1	5964
1	7474
22	7058
1	525
19	2185
6	4600
361	8429
1	3909
32	5750
1	8207
1	5392
57	4096
1	6003
209	6603
20	6972
6	1751
538	7424
1	3716
1	3472
6	4172
1	3680
22	5114
349	8566
1	5019
39	4756
1	2044
1	5564
1	3314
108	7773
324	5732
73	4783
1	6010
17	5375
498	4842
1	3075
1	2502
24	7904
1	4470
1	5449
1	5964
1	5048
320	6531
57	8019
1	5496
174	5869
59	5564
11	5663
1	3234
9	2009
1	3544
1	5449
284	6778
1	5202
118	6517
88	4117
33	4349
21	3157
1	3183
10	5669
53	6119
1	4159
422	6547
27	6227
499	8247
416	4511
44	5934
12	4277
18	5583
87	3095
1	5628
1	1759
1	4631
47	7014
1	4176
3	5315
1	3216
1	3884
2	3187
116	5111
69	5509
1	5717
1	5646
1	6330
16	5440
3	5804
1	5784
81	5905
1	4002
13	4753
5	6554
1	5171
1	5817
1	4144
116	4830
425	5114
6	6362
4	3082
1	7332
46	8407
1	6151
11	3825
1	5830
421	8966
1	4685
1	4200
1	4494
104	4120
1	5568
132	7553
1	6438
1	5778
30	6442
1	6444
73	7144
1	3579
1	5483
76	4884
1	4555
21	5685
1	3932
1	5598
1	4476
520	5168
1	5414
280	4958
1	6281
11	2456
6	4662
5	6440
394	8002
426	6407
1	5472
542	9188
7	4115
1	3599
25	5415
1	4761
545	9098
265	4747
57	1704
391	7539
1	4036
49	5182
1	4799
332	6397
1	3907
28	4585
14	6782
