1	31
1	32
7	19
7	180
1	4
7	1
7	711
7	300
7	1
1	15
7	1
7	5
1	32
7	1
1	4
7	1
7	243
7	1
1	1
7	284
1	31
1	170
7	1
7	1
1	1
7	70
7	136
7	264
7	41
7	158
7	1
7	25
1	29
6	10
7	98
5	1
6	36
7	1
7	36
1	1
7	73
1	266
1	187
7	208
1	1
7	1
1	100
7	5
7	208
1	211
7	1
1	85
7	790
7	1
1	252
1	1
1	69
3	94
7	1
1	1
5	59
7	269
7	48
7	1
1	1
6	1
7	168
6	722
7	1
1	7
7	1
1	78
7	305
1	1
7	235
7	47
1	1
1	45
7	9
1	1
7	1
1	1
1	6
1	1
7	1
7	13
7	1
7	1
1	478
7	10
3	1
1	32
7	1
6	129
7	1
6	5
7	1
5	1
1	1
7	68
6	1
5	1
1	1
7	1
7	222
1	60
7	24
7	1
6	1
7	1
7	1
7	30
1	1
7	100
1	1
7	1
1	22
7	1
7	1
7	3
1	182
1	1
1	46
1	1
7	14
4	561
1	31
1	1
1	1
6	1
7	728
7	1
7	48
4	34
4	172
5	57
7	1
7	316
1	1
6	56
1	279
7	1
1	57
1	66
7	1
7	1
1	1
7	7
7	1
7	1
1	1
7	1
7	1
7	1
1	22
7	279
7	1
6	1
1	1
7	36
1	30
1	1
7	20
7	1
1	137
7	29
4	1
1	37
7	1
5	62
5	1
1	373
1	115
7	1
1	47
1	13
7	1
6	1
6	130
7	108
7	13
1	45
1	70
7	69
1	1
1	148
7	1
7	1
7	1
7	1
7	9
7	35
1	59
7	241
1	1
1	64
1	1
6	1
6	17
4	1
1	249
3	139
1	12
1	1
1	116
7	244
7	163
1	357
1	82
1	1
7	1
7	57
7	1
7	1
1	1
7	1
7	326
4	33
1	1
7	388
7	62
7	1
4	3
1	1
7	1
1	280
1	30
1	256
7	4
7	1
7	1
1	1
7	24
7	1
1	1
7	1
7	1
7	1
7	1
7	102
7	33
4	1
7	52
6	44
7	1
7	444
5	1
7	1
7	1
1	321
7	159
6	1
1	858
7	35
7	1
7	106
7	1
7	1
7	1
5	7
7	1
7	35
1	30
1	1
7	59
7	1
7	1
7	1
5	45
7	1
1	135
1	55
7	1
7	16
1	1
1	1
7	343
1	6
1	1
7	1
7	75
1	346
7	1
7	39
1	1
5	1
6	417
7	1
7	1
7	137
7	7
7	1
7	1
1	72
1	60
1	1
7	1
7	1
7	3
7	43
1	93
6	82
7	93
7	4
6	1
7	1
7	259
7	11
7	25
3	66
7	41
7	1
1	3
6	1
1	1
7	66
1	1
1	52
7	42
1	128
7	1
1	52
1	288
1	68
7	139
1	1
1	39
1	40
5	1
7	86
7	1
1	1
7	15
5	9
4	26
7	94
1	61
1	256
7	42
1	1
6	1
7	1
5	99
7	166
1	1
7	39
7	1
5	22
7	128
7	1
1	29
1	98
4	268
6	246
1	1
7	1
1	73
1	1
1	310
7	66
1	1
7	140
1	1
7	1
7	210
1	19
1	507
6	204
7	1
1	1
1	1
1	6
1	1
7	1
4	175
1	82
7	19
7	773
5	1
1	5
7	5
7	114
1	1
7	26
1	35
7	24
1	1
7	1
7	116
7	1
3	1
1	76
1	1
6	1
7	1
3	1
4	122
6	143
4	256
7	1
7	44
7	367
1	1
7	1
7	1
6	44
7	1
6	1
7	1
1	1
7	116
7	35
6	52
5	1
1	87
4	12
7	37
1	1
7	1
7	17
6	138
1	71
7	42
7	435
7	1
7	113
1	13
7	46
1	26
1	4
7	1
7	82
7	1
1	223
7	14
7	1
7	122
7	59
6	1
1	1
6	1
1	1
1	854
1	42
1	1
1	1
1	26
7	1
6	1
6	42
7	1
5	26
7	1
1	1
7	56
7	53
1	1
7	3
7	1
1	1
7	1
7	1
4	1
1	835
7	2
1	1
3	95
7	17
1	687
7	77
7	1
7	1
7	23
7	83
7	123
7	1
7	153
7	6
1	3
6	1
7	6
1	1
1	165
7	185
7	14
1	1
6	1
1	1
7	264
6	1
7	270
7	9
1	1
6	22
1	1
7	1
7	9
1	8
1	16
1	1
7	1
5	1
7	114
1	69
7	1
1	1
7	2
7	24
7	1
7	84
6	1
1	1
7	7
1	213
7	11
5	187
1	15
1	1
4	1
1	1
7	10
4	1
7	72
7	166
7	1
7	124
7	45
7	1
7	5
6	339
1	1
7	1
7	90
1	134
1	167
1	361
1	12
1	1
1	1
1	149
1	1
7	1
7	60
1	208
7	1
1	1
7	1
7	1
1	1
4	1
7	659
1	1
1	1
7	17
7	1
7	52
6	87
7	38
2	1
1	162
7	1
2	1
6	1
6	1
1	1
1	13
1	166
1	140
1	52
4	1
7	1
7	24
7	193
7	181
7	384
7	269
6	79
7	1
6	244
1	393
7	373
1	1
1	1
7	44
7	41
7	1
1	1
1	210
5	10
1	17
1	94
6	233
7	325
1	8
1	1
7	206
1	411
7	1
7	385
7	49
1	1
7	1
1	1
6	163
7	1
7	7
4	19
1	1
7	1
1	181
2	83
1	9
7	52
7	1
7	50
1	1
1	1
7	40
5	1
6	16
7	1
7	111
7	1
4	1
1	81
7	1
5	18
1	1
1	1
7	1
7	63
1	31
7	5
7	132
7	141
7	7
7	27
7	321
1	1
1	55
1	1
7	41
7	50
1	35
7	304
7	15
1	319
7	46
6	55
7	1
7	1
1	77
1	1
7	173
7	510
7	39
7	46
1	1
6	1
1	342
6	218
1	11
7	1
7	39
6	64
7	1
4	1
1	1
6	1
1	28
6	197
1	1
1	166
7	34
7	72
6	40
4	1
7	1
7	40
7	1
7	76
7	1
1	1
7	81
1	224
1	898
5	1
1	1
7	1
1	4
7	1
7	1
1	95
1	1
7	224
7	1
1	1
1	1
1	703
7	1
1	88
7	1
1	1
7	281
7	407
7	89
1	1
7	1
1	3
1	29
7	1
1	1
1	15
7	134
7	293
7	1
7	1
7	11
1	70
7	27
1	3
1	36
1	1
1	63
7	127
7	1
7	1
1	1
7	5
6	45
7	47
7	30
7	1
5	1
6	207
3	1
1	26
7	1
7	1
1	1
7	1
1	1
6	889
1	1
1	29
7	417
1	1
7	140
7	1
1	26
7	1
7	1
7	118
1	1
7	1
1	56
7	1
1	1
6	1
1	40
6	12
1	64
1	1
1	1
7	1
1	365
1	1
7	57
5	1
7	275
6	1
1	4
7	1
1	1
3	1
1	1
5	1
1	107
1	1
7	121
1	103
7	22
1	1
7	39
2	1
7	1
1	161
7	418
1	42
7	1
7	108
1	18
1	4
7	74
1	1
7	1
3	1
7	1
1	1
7	73
5	1
7	1
6	528
7	1
6	1
7	434
3	1
1	1
6	1
1	891
7	428
7	6
7	1
7	76
1	10
1	1
7	1
7	1
1	31
7	77
7	284
6	32
7	1
7	124
1	173
7	230
1	230
1	1
1	298
6	1
1	49
1	3
6	1
3	283
5	55
1	19
7	123
7	1
4	71
7	146
7	32
1	1
7	1
1	1
7	43
1	71
7	1
1	52
1	1
4	547
1	116
6	1
5	441
1	1
7	1
1	89
1	1
7	222
1	1
7	21
7	75
7	1
7	1
1	32
1	161
7	60
7	1
7	1
7	1
7	245
1	61
7	884
7	47
7	219
1	143
7	96
5	1
1	1
1	176
7	9
1	54
7	1
1	1
1	1
1	227
1	1
7	1
7	82
6	860
1	203
7	1
7	269
1	510
1	1
1	1
7	1
6	89
7	1
7	218
1	35
1	43
5	1
7	84
1	5
7	197
7	32
7	1
7	85
1	133
1	689
7	48
3	62
3	302
7	1
7	1
7	1
4	1
1	42
1	133
2	76
6	125
1	1
7	1
7	1
7	1
4	9
5	296
1	91
1	15
7	1
7	1
1	1
7	1
1	1
7	155
1	5
7	1
1	1
1	1
6	8
7	210
7	34
1	374
1	111
1	1
7	8
1	1
7	1
1	17
1	62
7	1
5	1
7	1
1	16
7	88
1	28
1	438
7	17
7	87
1	328
7	1
7	1
7	1
1	1
7	80
6	159
1	32
1	213
7	32
7	1
6	231
7	10
7	1
7	138
7	81
7	1
5	69
7	196
1	4
1	1
7	1
1	46
7	304
7	1
7	59
1	8
1	1
1	215
7	153
1	8
7	1
7	1
7	54
7	56
7	5
1	295
5	1
7	1
7	1
1	1
1	592
5	1
7	111
7	30
4	6
7	1
7	239
7	1
7	1
7	143
7	1
7	252
7	131
5	1
1	1
5	19
7	5
7	1
4	116
7	1
5	1
1	56
7	241
7	1
7	1
7	402
1	95
7	1
1	33
7	1
7	289
1	70
1	10
7	184
7	1
7	604
7	204
1	22
1	1
1	365
7	1
7	1
7	63
7	1
7	1
1	46
7	12
1	872
7	1
7	1
7	10
7	31
1	1
5	226
7	48
1	1
7	1
7	403
7	96
7	232
7	12
1	242
7	145
7	1
1	228
4	42
1	1
1	1
7	56
4	1
1	1
7	1
7	1
7	77
7	19
1	257
6	1
1	18
1	205
7	1
7	17
7	1
1	50
7	752
1	6
5	1
1	1
6	1
7	342
6	1
7	51
6	1
7	1
4	1
1	1
7	1
6	35
7	131
7	1
7	1
1	1
1	1
7	1
1	1
2	250
1	1
1	5
7	48
7	81
4	160
7	1
7	37
1	1
1	2
1	1
7	199
4	1
1	88
7	75
7	173
1	34
7	239
7	29
7	29
7	1
7	73
1	131
7	99
7	54
1	1
7	1
1	1
7	1
7	1
1	306
7	1
1	1
1	130
7	26
7	1
7	112
1	1
7	180
1	28
1	1
1	1
1	36
4	4
7	1
7	1
6	1
1	1
7	204
1	330
7	15
6	43
1	1
6	29
7	372
1	213
1	167
1	1
6	39
6	9
1	1
5	70
3	666
7	1
1	1
1	96
7	1
4	80
7	1
7	1
7	1
1	14
5	21
7	14
7	1
7	1
1	79
1	226
7	1
1	1
1	1
7	181
1	19
1	1
7	18
7	1
7	5
1	1
7	3
7	1
1	65
1	33
7	1
7	19
1	60
7	16
1	1
7	162
1	1
6	405
1	117
7	64
7	1
1	24
5	19
3	1
1	1
7	60
1	51
7	291
6	358
1	1
7	29
1	49
1	1
6	1
1	1
7	36
3	12
4	448
7	432
1	387
7	35
7	17
1	1
7	4
7	1
7	1
7	1
1	128
4	18
7	11
1	33
7	34
7	19
7	1
1	82
7	162
1	18
7	1
7	1
1	1
7	281
7	30
6	259
1	168
6	1
6	320
1	47
7	1
1	17
6	3
1	55
7	1
1	62
4	64
7	1
6	2
5	10
1	1
1	39
6	167
1	113
1	47
7	64
7	1
5	30
6	4
1	267
7	187
1	18
7	9
7	3
1	54
1	1
1	18
7	1
7	1
1	64
7	13
1	182
7	1
7	52
1	101
7	36
4	211
7	1
1	277
1	1
7	892
1	112
1	1
1	1
4	1
1	1
7	289
1	290
1	72
5	164
7	1
7	434
6	1
7	18
1	1
7	1
1	1
7	1
7	12
7	1
1	1
1	53
5	1
4	122
1	13
7	1
1	1
7	1
7	1
7	1
1	202
1	1
1	106
7	1
7	1
1	1
1	14
5	199
1	54
5	1
7	1
7	56
1	1
7	223
7	4
1	1
1	1
3	7
7	12
7	27
7	163
1	1
1	1
7	1
4	1
7	1
4	1
7	1
7	1
7	72
7	1
7	1
6	1
7	1
7	332
1	1
7	60
7	1
4	1
1	163
7	1
7	1
6	1
1	1
7	1
7	1
7	20
7	48
1	139
1	102
7	23
7	1
6	1
7	1
7	37
1	55
7	2
1	110
1	125
1	95
4	17
1	1
3	1
6	443
7	16
7	1
1	17
7	27
6	67
7	1
3	1
1	1
4	9
7	54
1	1
7	89
1	1
5	6
6	157
7	1
7	1
2	24
1	73
1	29
7	1
3	89
6	27
7	1
7	1
1	196
7	101
7	195
7	33
7	49
7	336
7	1
1	1
1	1
7	173
1	37
7	18
1	116
1	8
7	1
4	165
1	74
7	1
1	1
1	57
7	10
7	1
1	89
7	1
7	1
1	8
1	32
7	357
1	1
1	1
1	1
5	26
5	134
1	104
7	6
6	170
7	111
7	1
1	1
1	327
7	884
1	65
1	52
7	509
1	1
7	1
1	1
3	881
7	1
7	1
7	1
7	74
1	1
7	22
1	3
7	78
7	1
1	35
1	1
7	5
7	1
1	22
5	110
5	1
1	1
7	37
1	1
7	99
1	49
7	1
7	205
6	1
1	67
1	1
7	26
2	1
1	1
1	51
1	1
1	25
1	1
7	5
7	14
7	1
1	49
1	1
7	1
1	1
7	1
7	277
7	1
7	45
1	398
1	5
7	491
7	116
1	17
5	1
1	1
7	53
7	1
7	35
7	28
1	1
7	236
7	69
7	87
7	1
6	1
6	39
4	1
7	1
5	83
3	147
7	1
7	19
7	1
7	1
7	1
7	4
7	399
7	45
5	18
7	85
1	3
7	1
7	1
1	197
1	172
7	396
7	1
7	163
6	1
7	1
7	32
7	457
1	344
7	80
1	1
7	124
1	63
1	60
1	526
7	1
7	1
6	1
1	1
1	845
1	13
7	1
1	1
5	170
7	431
7	2
1	117
7	1
1	1
4	1
1	1
1	784
7	1
7	40
7	1
7	105
1	17
7	1
1	16
7	219
7	97
4	275
1	8
4	149
7	89
7	22
7	1
7	1
7	1
7	27
1	144
1	40
7	207
7	90
1	154
7	423
7	1
1	100
1	235
1	43
1	1
4	29
7	171
1	257
1	1
7	1
1	1
7	107
7	88
7	1
1	1
1	58
7	314
1	31
4	8
1	77
4	41
7	1
7	7
1	225
1	69
7	108
7	1
1	1
6	41
4	1
7	1
1	176
1	202
7	345
7	1
5	1
7	1
7	23
7	185
7	1
7	1
7	1
7	60
1	1
1	1
1	1
1	31
6	1
6	196
7	1
1	50
4	1
1	1
7	336
1	1
7	107
7	40
1	1
1	162
7	1
7	1
7	1
7	126
7	51
7	1
1	1
7	19
1	1
6	1
7	200
7	1
7	1
7	1
1	168
1	1
7	140
7	1
1	34
7	1
7	137
7	5
1	23
7	35
7	1
1	68
1	1
7	51
1	165
7	1
1	32
7	46
1	96
7	1
1	2
1	1
1	407
1	1
1	1
7	1
1	1
1	1
7	67
7	268
4	267
7	1
6	1
6	17
1	15
1	1
7	103
4	58
7	1
1	1
7	1
6	1
1	35
1	752
1	18
1	436
7	156
7	26
5	1
5	1
4	1
3	14
7	26
7	1
7	1
7	246
7	401
7	11
3	1
7	3
1	48
7	1
5	1
7	1
7	14
3	47
1	150
7	1
1	1
6	1
7	1
1	234
7	195
4	1
7	1
7	1
7	186
1	90
1	21
7	4
1	1
1	1
7	1
1	1
7	1
1	1
7	79
7	23
1	243
1	1
7	45
1	71
1	273
1	19
1	1
1	33
5	1
7	1
7	1
7	89
1	31
7	77
1	1
1	1
1	3
1	199
7	23
7	17
1	1
1	90
7	1
7	3
7	1
7	72
7	1
6	6
7	1
1	15
1	1
1	1
7	1
7	1
7	66
7	1
1	1
1	26
2	50
7	39
1	12
1	60
6	1
7	206
7	1
5	55
7	1
1	1
7	1
1	203
7	1
1	4
7	1
7	1
7	97
6	1
7	71
1	146
7	1
4	149
7	35
1	70
1	84
1	1
7	1
1	1
7	27
7	312
1	1
7	381
7	1
6	1
1	169
6	33
3	106
1	269
7	1
7	32
7	27
7	1
7	76
7	33
7	1
7	1
7	179
1	1
7	168
1	1
1	1
1	1
1	59
1	50
7	175
6	153
7	1
1	55
7	1
1	8
7	45
7	1
1	1
4	6
6	86
1	1
1	1
5	182
4	44
7	29
4	15
6	107
1	293
7	236
7	9
7	94
7	255
7	1
7	49
1	1
7	61
1	1
4	1
7	194
6	98
4	359
7	19
1	7
7	29
1	54
1	11
1	89
6	1
7	12
7	1
7	199
1	18
7	1
7	103
1	1
7	55
7	1
7	139
1	1
1	15
1	339
7	40
1	50
1	1
5	42
5	10
6	143
7	27
7	17
6	1
7	12
7	89
7	36
1	1
7	425
1	87
7	1
1	1
1	1
1	106
1	78
7	458
7	1
1	1
6	206
7	1
6	55
4	82
7	83
7	115
1	16
1	427
4	1
7	57
7	1
7	1
1	23
4	1
1	1
1	84
1	1
7	8
1	327
7	1
1	62
7	8
1	87
7	1
1	1
1	4
1	26
1	161
7	1
1	1
7	118
1	1
1	1
1	1
7	9
7	60
7	1
7	38
7	319
1	1
1	1
7	1
7	1
1	343
7	108
1	26
7	1
1	19
7	257
7	38
1	51
1	1
1	253
1	1
1	1
6	159
1	39
1	1
1	1
1	1
1	1
7	185
7	1
7	7
1	52
5	92
6	39
1	1
1	1
6	1
7	1
7	24
7	25
6	1
6	323
7	1
3	56
7	112
6	112
7	1
7	210
7	138
7	52
6	551
7	95
5	1
7	21
7	136
7	349
1	1
7	1
7	358
7	21
4	1
7	1
6	31
7	1
1	22
7	1
7	1
1	1
7	5
6	1
7	33
7	75
1	1
7	651
4	210
1	1
7	1
7	39
6	5
7	1
1	45
7	1
7	1
5	76
7	63
3	63
7	56
1	57
7	1
7	9
7	1
6	1
7	7
7	188
1	242
7	63
1	49
7	1
7	21
7	9
7	1
1	1
6	18
4	1
4	274
7	1
7	1
1	287
6	96
6	48
7	404
4	671
1	334
7	69
1	68
7	1
7	270
1	13
1	1
7	1
7	109
7	102
1	4
7	74
1	393
7	1
1	1
1	1
7	58
7	80
7	7
7	1
7	20
7	126
7	17
7	24
6	187
1	430
7	1
1	243
7	262
1	109
1	1
1	269
5	1
7	11
7	1
7	1
7	243
7	99
7	2
1	1
1	1
7	14
1	31
1	1
7	1
4	65
7	150
6	106
6	1
7	1
7	1
3	1
1	37
7	55
7	129
4	1
7	27
1	1
7	17
1	245
7	47
7	1
7	44
1	1
4	1
7	66
5	9
7	130
7	81
7	201
4	4
1	1
7	324
1	67
1	1
7	187
7	1
1	1
7	206
7	20
4	1
6	213
7	1
7	15
7	77
1	76
7	1
3	1
1	361
4	78
5	1
5	171
7	1
7	89
7	1
7	1
3	1
1	85
7	7
1	338
1	1
6	136
7	1
1	1
7	6
1	1
7	78
1	31
7	20
1	47
7	41
1	323
1	1
7	1
7	1
7	10
7	1
7	2
6	60
1	1
6	16
7	40
5	1
4	1
1	66
7	55
1	9
7	29
1	1
3	1
7	1
7	1
7	56
5	743
1	234
7	406
7	1
1	146
7	1
7	286
7	162
7	200
1	206
5	419
1	1
1	108
7	25
7	1
1	176
7	263
1	1
7	1
7	78
7	1
7	1
1	31
7	39
7	1
7	58
7	1
7	745
1	24
6	354
7	192
1	230
5	6
7	41
1	15
3	75
1	179
1	101
1	1
1	36
7	358
1	1
7	1
6	51
1	100
7	120
7	110
1	6
7	288
7	1
7	10
1	232
3	1
1	49
7	223
1	181
1	1
7	1
7	28
4	1
1	1
1	1
1	1
1	93
6	1
7	1
7	145
7	1
7	1
5	1
7	286
7	448
1	1
1	355
1	518
1	23
1	1
1	228
6	109
7	134
7	131
7	29
1	1
7	503
5	718
1	1
7	1
6	1
1	210
7	21
1	1
1	9
1	1
3	1
1	302
1	27
7	288
6	1
1	1
7	18
7	113
7	112
7	50
1	27
5	27
1	1
1	1
1	24
7	176
1	1
7	1
7	467
1	860
1	1
1	1
7	720
1	1
4	1
7	1
1	1
7	1
7	1
