6320	5442
7154	4170
3901	1838
4731	3057
4525	3138
4040	2630
4157	2607
6586	2526
6972	2891
4427	2782
3033	2007
3673	4536
6830	918
5438	2269
7067	4213
5136	2119
4739	1559
6740	1619
6119	5552
1334	2692
5879	2274
2776	2541
480	1481
2336	569
7177	4427
6979	2083
2810	2016
6699	5580
5771	2339
5625	2586
7368	1852
4777	5170
4436	2354
7922	2208
6429	2372
5682	4470
4768	3391
6158	4565
3197	2699
6527	3033
5523	1780
8064	2536
6768	3315
4977	731
4768	3261
3470	4473
5791	1258
5773	2732
2189	5355
3828	4568
2262	3166
2485	2295
6926	3909
4986	8594
2930	2407
3885	4415
4202	5630
4503	4064
5410	3149
4314	2824
6169	4149
5913	938
8775	4858
3472	4637
3221	2244
3290	4379
8219	3160
5624	2880
4215	3821
545	5122
2355	2109
6351	3417
4875	7207
3809	4478
6501	2891
4754	1159
7535	2389
5052	780
6406	2188
7948	1853
1406	4224
2368	5274
2770	5420
5432	4130
3814	2357
1707	3799
4866	4575
2556	1901
3090	4725
3784	3712
4009	4517
4669	1887
4790	1773
4437	2398
6050	2101
6112	1474
5839	2227
3977	4271
5171	2313
5413	3666
5395	4523
6146	3536
5098	4711
3723	539
4701	2789
4349	3969
5043	5006
4119	2556
6070	3078
6793	1337
5763	2037
2853	1608
5209	1661
6357	4694
3906	3943
7464	2913
4436	5380
3770	3195
2748	4340
6016	4512
5364	2821
4176	2839
3813	4781
3524	3431
5134	2527
5508	3176
3742	2267
4919	2144
5520	1376
7176	3877
7401	4984
6470	2967
6756	3693
5768	3290
5432	1383
3807	2300
7522	3903
6548	2141
4794	2558
4843	2421
4612	4316
1263	1862
5113	4101
5037	570
4691	2075
7297	5897
5488	1853
1571	2170
5147	4151
1809	4340
0	714
7444	2428
9634	2225
4330	1673
4786	3082
4700	3236
3676	1091
6193	2561
4229	6506
6263	4275
6509	4860
5120	2552
6361	2490
5223	2077
5667	3035
4952	4631
6438	2060
2974	3455
5603	2219
5530	4446
8455	1695
6241	2970
7442	4856
7423	1402
5331	2197
3845	1433
4443	3984
6443	2036
5582	4362
6182	2946
5639	3611
6428	3742
4053	2683
2897	4135
4094	7094
3262	1711
6212	4064
2992	2104
3172	3121
3990	1491
3260	4485
3128	2380
4551	4866
7416	3212
3416	2457
6127	1149
6790	2404
2250	4933
5935	3931
6179	3780
6314	3531
4363	2631
4856	7103
3168	4259
5980	2584
5136	2410
3876	2507
8047	3884
5242	1847
6324	4179
3233	748
4684	8255
6485	1200
2099	3300
6859	2924
3444	739
3569	1640
3685	4807
5774	4839
6383	740
6164	2598
3737	3506
4285	1500
6061	2526
2728	1363
6320	2304
3025	2964
5154	1498
4952	2662
1724	1410
7828	2847
3797	2037
3770	4262
5984	2119
3895	3992
5122	2302
4149	3285
4788	2587
5988	5804
5378	2953
3928	3667
3843	2757
5921	3744
4532	1943
4137	2637
4156	3575
4805	1612
2179	6711
5296	4688
5181	1771
163	2343
6270	3194
7710	2876
3273	1450
4674	6751
6609	4207
3948	2590
2497	3222
4206	2005
4405	1835
5670	1050
5346	3168
8658	4639
6039	2241
4436	1403
5235	3633
6653	3692
6301	4015
5352	3276
4413	4647
1129	3862
7064	3217
4318	1659
4213	3168
6058	2182
4557	3113
1118	3706
9560	1357
3972	3759
9664	2983
4485	2597
7302	7195
6635	3570
6757	4170
5875	3323
5694	1146
4475	5461
4820	1576
6234	2573
3495	2070
5279	2902
5427	1861
4907	5045
3719	1633
5242	3262
3408	3325
5659	4901
4274	1945
7342	1245
6481	3714
6412	2682
3382	1654
7892	1022
4190	4044
2772	2384
6272	6879
3864	818
6672	1722
5583	4572
7494	9155
4644	5087
6882	1462
4363	3963
8346	3043
4471	4370
6725	2393
4732	2105
7083	4056
5937	1605
3335	1931
6563	2709
3661	2173
8554	5017
3797	4289
7883	214
1489	2459
5743	4233
6664	589
4316	6018
6368	4435
4563	1463
5080	1861
7391	3702
3913	2149
5087	4939
2898	3028
5794	1109
5109	3167
1665	3214
4297	1747
4718	233
6558	3122
8189	4364
5044	2670
6342	3800
4594	2537
2198	1941
5731	3993
4448	3885
7064	4380
5333	2179
3741	4778
3289	4227
7775	1781
3974	3040
3900	2653
4824	4532
3809	4015
5972	7215
8499	2452
3140	4131
6154	4654
5380	1859
3350	2713
3918	1852
4489	3645
8910	2600
6342	2972
4518	3134
5336	2578
7858	981
4062	8236
2776	3555
4096	6243
2548	2893
4009	7257
5379	5660
5223	3377
6293	1266
2561	2105
4802	2542
5899	2236
2348	2441
7764	2090
8633	7332
5807	6922
5163	2481
5800	8129
2835	2583
6420	2891
5874	3077
6772	2923
3465	2762
8491	1096
6832	2963
4255	2681
4388	2178
4903	2109
5140	3637
4568	5624
4990	3346
5569	3911
3896	3453
6348	6089
3167	4059
6135	2042
3167	4074
6036	3069
4302	2018
5726	2305
4576	2911
7811	3157
4029	3932
7731	3741
5961	789
7044	2982
6231	3807
5832	2322
5875	1233
7300	1226
4407	3665
3844	2596
7157	3539
2831	4082
3862	3611
6008	527
6012	3118
5581	2360
3090	3864
4078	3879
6962	1677
4267	3406
6909	4061
3426	2664
1890	4824
6221	3776
7022	1370
1409	4842
5162	1931
1756	5871
3048	6249
4843	3479
3502	5551
5567	1662
5601	2659
7693	2651
3433	2906
5476	6335
5504	2037
3516	3291
3689	3944
6786	1430
5643	2741
9041	2274
6789	3164
3691	1154
6297	5260
4205	4558
3277	2586
7913	1282
4623	4437
5102	1215
4216	3120
2483	3183
5007	2567
2005	3734
6789	2991
4825	1099
4772	1574
7651	4481
7003	3567
5295	1795
7787	4878
3297	3150
4704	3272
8050	1729
4458	1268
5247	2654
4076	5757
6251	4316
5383	3503
9465	3428
4353	5236
6163	3211
4860	1640
2827	2902
3192	1157
7442	3754
5025	3742
2024	5409
4794	2853
4364	3991
3282	2991
4116	4662
6464	2294
1653	4289
5910	2374
3771	2877
4538	1836
6197	2952
6593	3437
4790	3092
4915	2792
2777	2544
4280	5027
4265	3058
6083	845
2535	2287
6123	2773
6352	4514
7296	2409
8068	1875
2821	5144
4131	2587
1159	3683
6743	2334
4636	2388
6159	2221
5527	6918
3671	4176
5944	951
2045	2270
4029	3451
5531	2070
5970	939
6237	6592
5164	2935
5437	7221
5577	987
3886	2421
3400	2155
5041	2104
7792	1527
5076	2040
6747	2106
6509	2632
5995	3505
4938	2122
5647	644
3759	2340
5474	5231
1760	3817
7151	1332
4810	2385
6791	4300
7985	3449
5046	2758
5725	2412
4399	338
5362	1326
1994	2060
1457	921
3029	3058
2257	1818
877	1537
4483	3572
5708	2129
7086	3021
1844	1184
3205	2483
4582	2146
5196	5057
5021	3110
4497	498
6645	4537
3412	2804
4848	3769
5530	2497
6385	2383
7464	2186
3049	2076
6572	2509
5586	2264
3506	3467
6790	2135
6973	4868
2299	5546
4203	4638
7670	2445
5867	5000
4765	4526
4413	3698
6732	3514
3716	2480
3298	5790
