4	3
30	3
27	3
37	3
67	3
92	3
34	3
26	3
113	4
1	3
9	3
44	3
54	4
108	3
43	3
122	3
122	3
57	3
71	3
80	3
52	3
173	4
91	3
35	3
80	3
7	3
145	3
92	3
63	3
16	3
61	3
150	3
49	3
28	3
75	3
1	2
11	3
119	3
27	3
3	1
76	3
96	3
69	3
139	3
84	3
6	3
72	3
11	3
45	3
121	3
125	3
74	2
108	3
199	3
100	3
126	3
37	3
68	3
125	4
10	5
105	4
58	4
49	3
113	3
214	3
27	3
92	3
14	3
42	3
23	3
86	3
19	3
39	3
92	3
163	3
67	3
11	3
72	3
80	5
63	3
63	3
134	3
195	3
77	3
103	3
44	3
47	3
96	3
1	3
118	3
81	3
11	3
7	3
49	3
2	3
123	3
231	3
100	3
38	3
73	3
154	3
3	3
107	3
106	3
85	4
168	3
37	3
14	3
16	3
41	3
41	3
78	3
1	3
40	3
223	3
21	3
1	3
107	3
112	4
70	3
72	3
146	4
90	3
19	3
101	4
17	3
57	3
20	3
26	3
24	3
42	3
100	3
67	3
68	3
64	3
78	3
138	3
72	3
4	3
12	3
33	3
38	3
115	3
3	3
24	3
23	3
89	3
125	3
12	3
1	4
73	3
9	4
1	3
65	3
15	4
1	3
59	4
56	3
65	3
56	3
30	3
25	3
113	3
44	3
86	3
106	3
108	3
45	3
27	3
78	3
1	3
24	4
199	3
148	3
64	3
131	4
18	3
34	3
108	5
31	3
191	4
32	3
209	3
105	3
45	3
1	5
115	3
9	3
93	4
91	3
93	3
116	5
29	3
149	3
50	3
2	3
82	3
11	1
99	3
39	3
58	3
41	3
16	3
8	3
69	3
69	3
99	3
1	3
60	3
156	3
103	3
46	3
6	3
128	3
30	3
65	3
73	3
25	3
79	4
112	3
1	4
208	4
9	4
91	3
24	3
80	3
65	3
69	3
11	3
134	3
108	3
19	3
18	3
141	3
31	3
41	3
38	3
140	3
65	3
73	3
67	3
161	3
78	3
20	3
78	3
76	3
52	3
84	3
70	3
2	3
16	5
6	3
2	5
115	3
27	3
73	3
11	3
47	3
71	3
25	3
100	3
4	5
1	3
115	3
19	3
18	3
58	3
16	3
84	3
32	3
19	3
20	3
38	3
130	3
146	3
92	3
173	5
177	3
34	3
56	3
159	3
16	4
101	3
10	3
17	3
3	3
188	3
30	3
17	3
27	3
192	3
73	3
71	4
108	3
228	5
1	3
21	3
60	3
92	3
45	3
11	3
16	3
11	3
49	3
11	3
48	3
103	3
20	3
11	3
20	3
31	3
55	3
23	3
75	3
6	3
145	3
88	3
18	3
154	3
33	3
9	3
26	3
37	3
36	3
23	3
44	3
6	3
186	3
15	3
121	3
59	3
10	3
9	3
82	4
56	3
64	3
38	3
17	3
39	4
1	3
58	2
110	3
38	3
12	3
24	3
173	3
123	3
27	4
31	3
65	3
85	3
32	4
30	4
156	3
112	3
34	3
116	5
89	3
12	3
21	3
123	3
17	3
217	3
7	3
47	3
79	3
81	3
30	3
29	3
70	3
61	4
97	3
197	3
84	3
100	3
4	4
94	3
29	3
36	5
52	3
142	3
1	3
21	3
113	3
9	3
16	3
69	4
126	3
8	3
6	3
97	3
56	3
95	3
32	3
69	3
8	3
58	3
59	3
1	3
116	3
93	3
20	4
3	3
136	3
71	4
123	3
16	4
188	3
2	4
17	3
31	4
31	4
41	3
85	3
80	3
68	3
84	3
144	3
3	3
170	3
15	3
54	3
72	3
56	3
52	3
169	3
99	3
120	3
16	4
104	3
58	3
61	3
78	3
20	3
115	3
197	3
81	3
45	3
63	3
67	3
123	3
228	4
1	3
16	3
38	3
100	4
56	3
102	4
1	3
79	3
84	3
18	5
30	4
28	3
44	3
19	3
7	2
72	3
212	3
38	3
178	3
52	3
46	3
165	3
30	3
27	3
52	3
45	3
43	3
101	3
127	3
30	3
15	3
14	3
1	3
81	3
13	3
16	3
87	4
95	3
115	3
107	3
83	3
19	3
29	4
47	3
158	3
64	3
92	4
1	3
105	3
43	3
39	3
114	4
36	3
90	3
134	3
86	3
99	3
28	4
64	3
23	2
28	3
32	3
51	3
213	3
62	5
1	3
16	3
2	3
31	3
227	3
23	3
61	4
17	3
6	3
30	3
10	3
27	3
22	3
51	3
17	3
63	3
148	3
63	3
56	3
153	3
35	3
83	3
12	3
1	3
75	3
122	3
1	3
17	3
91	4
153	3
18	3
7	3
122	3
73	3
124	3
25	3
64	3
168	3
118	3
29	4
94	3
94	3
76	3
26	3
30	5
1	3
35	3
69	3
54	4
95	3
15	3
133	3
139	3
191	3
153	3
208	3
76	3
114	3
60	3
182	4
26	4
63	3
72	3
112	3
133	3
209	3
42	3
61	3
57	3
95	3
66	3
33	3
9	3
111	3
10	3
2	4
66	3
33	3
17	3
153	3
18	3
1	3
74	3
26	3
152	3
1	2
21	4
1	3
31	3
1	3
16	3
8	3
105	3
158	4
178	3
210	3
3	3
57	3
11	3
61	4
93	3
148	3
77	3
120	3
136	5
37	3
147	4
89	3
65	3
132	3
41	4
34	4
162	3
92	3
1	3
6	3
20	3
19	3
4	5
149	3
47	3
14	3
14	3
99	3
28	3
17	3
140	4
8	3
188	3
74	3
6	3
26	3
34	3
92	3
1	3
201	3
29	3
158	3
62	3
65	3
24	3
224	3
49	3
14	4
87	3
116	3
43	3
56	5
123	3
69	3
50	4
109	3
27	3
54	3
35	3
8	3
35	3
20	3
51	5
169	3
175	3
140	3
217	3
66	4
57	4
14	4
35	3
90	3
105	5
168	3
99	3
125	3
67	4
97	3
23	2
38	3
53	3
49	3
1	3
60	3
83	3
81	3
139	3
75	4
12	3
41	3
25	3
23	4
226	3
52	3
47	3
20	3
120	3
38	3
39	3
67	5
112	3
11	3
29	3
96	3
86	2
59	3
98	3
29	3
1	3
24	4
43	3
100	3
7	3
43	3
26	3
18	3
116	3
104	3
60	3
133	3
23	3
150	3
158	3
48	3
122	3
60	3
20	3
150	3
1	3
19	3
38	3
106	3
1	3
84	3
70	3
62	4
100	3
161	3
60	4
44	3
107	3
18	3
194	3
143	3
18	3
33	3
108	3
161	4
46	3
91	3
110	3
72	3
92	3
44	3
19	3
34	4
44	3
29	3
79	3
22	3
20	3
149	4
72	3
65	3
25	3
111	3
28	3
78	4
46	3
30	3
108	4
83	3
43	3
95	3
140	3
78	4
146	3
24	3
1	3
53	3
112	4
231	3
24	4
112	3
1	3
82	3
90	3
42	3
40	3
226	3
31	1
22	3
5	3
88	5
226	3
100	3
173	3
21	3
1	3
29	3
9	3
189	3
153	3
71	3
20	5
3	3
86	4
82	3
93	3
66	3
106	3
76	4
1	3
91	4
41	4
35	3
36	3
19	3
112	3
42	3
143	3
94	3
58	4
11	4
48	3
38	3
226	3
139	1
110	3
1	3
72	3
36	3
31	3
139	3
21	3
39	3
86	1
4	3
10	3
29	3
7	3
93	3
2	3
17	3
41	3
88	3
1	4
132	3
101	3
204	3
36	3
53	3
125	3
68	3
17	3
172	3
39	4
92	3
75	3
76	3
18	3
9	3
44	3
6	3
49	3
209	3
13	3
92	4
35	3
30	3
40	3
56	3
39	3
56	3
29	3
34	3
1	1
16	3
72	3
157	3
3	3
101	3
17	4
32	3
34	3
165	3
3	3
101	3
3	3
45	3
33	3
25	3
19	3
166	4
67	4
11	3
63	3
19	3
31	3
43	3
72	3
15	3
79	3
106	3
98	5
128	3
92	3
84	3
117	4
47	3
1	3
47	3
222	1
59	3
226	3
89	3
103	3
41	3
39	3
99	3
67	3
12	3
123	3
65	4
52	2
34	3
14	3
89	3
44	3
13	5
19	3
29	4
80	3
55	3
88	3
29	3
64	3
202	3
29	3
76	3
33	3
70	3
142	3
159	3
31	3
40	3
1	3
91	3
50	3
62	3
22	3
6	2
5	3
28	3
1	3
23	3
84	3
1	2
34	3
105	3
105	3
42	3
140	3
85	4
68	3
81	3
142	3
5	3
87	3
73	3
60	3
1	3
32	3
24	3
80	4
1	4
148	3
95	3
69	3
114	3
10	3
73	3
20	5
51	4
1	3
70	4
18	3
155	3
127	3
42	3
87	3
52	3
80	3
21	3
146	3
39	3
60	3
58	3
48	3
60	3
16	3
111	3
7	3
108	3
58	3
19	4
30	3
155	3
59	5
152	3
62	3
15	3
89	4
61	3
58	3
89	3
89	3
15	3
52	3
36	3
42	3
44	3
26	3
34	3
49	3
16	3
26	3
35	3
82	3
15	3
140	2
188	3
31	3
62	3
138	3
1	3
72	3
53	3
22	3
153	3
55	3
48	3
22	3
89	3
56	4
3	3
106	5
21	3
112	3
139	4
18	3
65	3
135	3
4	3
11	3
103	3
19	3
159	3
49	4
59	3
136	3
167	3
32	3
81	3
97	3
143	3
13	4
44	3
86	3
150	3
12	3
185	3
1	3
35	5
47	3
49	3
62	3
35	3
106	3
100	3
104	3
3	3
1	3
204	3
81	3
12	3
48	3
1	3
47	3
25	4
76	3
152	3
102	3
3	3
224	3
216	3
66	3
8	3
111	4
56	3
54	3
80	3
123	3
71	3
46	3
119	4
136	3
16	3
111	3
170	3
45	3
39	3
65	5
212	3
205	3
8	3
1	3
95	3
86	5
78	3
139	3
51	3
97	3
24	3
26	3
1	3
81	3
40	3
156	1
6	3
117	3
84	3
116	3
123	3
45	4
76	3
21	3
5	3
9	3
92	3
23	3
146	4
45	3
136	4
146	3
16	3
47	4
46	3
39	1
37	3
78	3
92	3
61	3
58	3
158	3
118	3
39	3
35	3
80	3
53	3
75	4
48	3
11	4
72	3
51	3
22	3
27	3
29	5
88	3
8	4
198	3
66	3
45	3
40	3
111	3
127	3
47	3
5	3
30	3
37	3
71	3
1	3
28	4
67	3
93	4
6	3
231	3
39	3
116	3
57	3
71	4
118	3
38	3
44	3
1	3
44	3
7	3
40	4
128	3
15	4
56	3
62	3
60	3
12	4
18	3
54	3
39	3
42	3
1	3
60	3
116	3
94	3
7	3
23	3
60	3
2	3
43	1
40	4
87	3
63	3
58	3
38	3
75	3
4	3
75	3
73	5
229	3
1	3
124	3
5	3
18	3
55	2
31	3
41	3
92	3
56	3
42	3
56	3
97	3
6	3
28	4
20	3
1	3
98	3
19	3
30	3
9	4
9	3
10	3
36	3
50	3
55	3
25	4
10	3
104	5
89	3
8	4
113	3
2	3
69	3
69	3
107	3
18	3
47	3
37	3
21	3
113	3
63	3
80	3
40	3
23	3
4	3
116	3
20	3
47	3
44	3
72	3
159	3
19	3
1	3
59	3
55	3
12	3
24	3
33	4
32	3
39	3
73	3
7	4
65	3
97	3
7	3
49	3
17	3
3	4
87	3
34	3
34	4
90	3
98	2
1	3
79	3
62	3
85	3
6	3
41	3
128	5
3	3
20	3
66	3
107	3
136	3
226	3
39	3
191	3
4	3
56	3
7	3
7	3
83	3
1	3
51	3
66	3
6	3
102	3
98	3
1	3
164	3
75	3
175	3
16	3
34	3
78	3
28	3
7	3
34	3
29	3
119	3
31	3
42	3
139	3
1	3
163	3
86	3
4	3
191	3
85	3
35	3
20	3
33	3
60	3
120	3
115	3
1	5
1	3
78	3
21	3
73	3
41	4
1	3
139	3
57	3
25	3
28	3
112	3
100	3
64	3
72	3
7	3
170	3
66	3
40	3
19	3
1	5
84	3
98	3
63	3
17	3
21	3
4	3
38	4
49	3
89	3
57	4
34	3
30	3
27	3
108	3
66	3
175	3
75	3
95	3
38	3
14	3
95	3
31	3
1	3
36	3
97	3
1	3
69	3
23	4
70	3
35	3
100	4
99	3
77	3
103	4
1	3
67	3
150	3
84	3
22	3
6	3
107	5
41	3
103	3
19	3
19	3
33	3
120	3
23	3
6	3
27	4
1	3
56	3
55	4
44	3
27	3
140	3
21	3
79	3
61	3
101	2
102	3
225	3
63	5
47	3
96	3
218	3
154	3
91	3
47	3
41	4
83	3
44	3
84	3
46	4
99	3
52	3
48	5
112	3
122	3
78	3
35	3
100	3
42	3
124	3
8	3
37	3
132	3
1	5
42	3
102	3
15	3
30	4
176	3
148	3
163	3
9	3
106	1
68	3
168	3
2	3
78	3
46	3
99	3
1	3
30	3
40	3
53	3
127	3
1	3
104	3
97	3
1	3
160	3
35	3
22	3
106	3
16	3
153	3
114	3
114	3
4	3
129	3
120	3
93	3
32	3
25	3
15	3
33	3
21	5
1	3
45	3
37	3
34	1
51	3
9	5
62	3
60	3
170	3
122	3
216	3
47	3
179	3
44	2
100	4
231	3
111	4
2	4
10	3
26	3
32	3
120	3
4	3
14	4
170	3
135	3
71	3
2	3
12	3
101	3
73	3
85	3
110	3
10	3
176	3
124	3
69	3
43	3
105	3
169	3
19	3
114	3
90	3
77	3
1	3
1	5
72	5
5	3
34	3
7	3
21	3
5	3
28	3
22	3
202	3
48	4
30	3
12	3
19	3
231	3
34	3
72	4
46	3
49	3
5	3
9	3
24	3
12	3
117	4
130	3
8	3
1	3
64	3
68	3
51	3
11	3
35	3
16	3
93	3
17	3
106	3
75	3
74	3
34	3
152	3
54	3
11	3
30	3
80	3
24	3
81	3
123	5
63	3
231	3
74	3
40	3
31	3
49	3
1	3
83	3
177	3
45	3
178	3
95	3
71	4
13	3
74	3
68	3
9	3
1	3
22	3
109	3
85	3
82	3
155	3
42	3
63	3
58	3
13	4
6	3
1	3
39	3
1	3
138	3
120	3
8	3
114	3
145	4
33	3
231	4
1	3
17	3
72	3
23	3
103	3
71	3
127	3
1	3
189	3
2	3
18	5
51	3
1	3
21	3
44	3
58	3
91	4
12	3
139	3
21	3
120	4
10	3
157	3
110	3
50	3
131	3
25	3
104	3
11	4
140	3
90	3
114	3
42	3
129	5
97	3
5	3
98	3
1	3
10	3
107	3
60	3
32	3
139	3
47	3
151	3
55	4
8	3
68	3
121	3
83	3
136	3
127	3
1	3
19	3
98	3
188	3
108	3
31	3
61	3
118	3
152	3
217	3
109	3
20	3
82	3
52	3
67	4
95	3
75	3
41	3
104	3
1	3
96	4
92	3
15	3
1	3
113	3
88	4
9	3
4	3
9	3
83	3
93	3
88	3
63	3
203	3
61	3
121	3
162	3
34	3
38	5
220	4
3	4
97	3
44	3
68	3
12	3
17	3
9	4
135	3
40	3
98	1
10	3
6	3
35	3
53	3
41	3
43	3
156	2
58	3
31	3
33	3
3	3
20	3
48	3
140	3
109	3
142	3
39	4
189	4
38	3
85	3
70	3
23	3
19	4
187	3
105	3
68	3
146	3
38	5
46	4
3	3
49	3
90	3
62	3
1	3
165	3
96	3
111	3
24	3
154	3
70	5
16	3
66	3
69	3
150	3
39	4
158	3
47	3
21	3
73	3
1	3
3	3
64	4
210	3
109	3
133	3
53	3
1	3
132	3
66	3
50	3
33	3
231	3
97	4
7	3
8	3
127	3
212	3
139	3
70	3
38	3
16	3
75	3
23	3
70	3
42	3
46	3
151	3
161	3
14	4
1	3
35	3
31	3
173	3
6	3
74	3
49	3
19	3
24	3
39	4
134	3
1	3
78	5
9	4
65	3
145	3
42	3
177	4
30	4
59	3
55	3
72	3
66	3
48	3
152	3
34	3
1	3
11	4
123	3
143	3
105	3
85	3
45	3
19	3
45	3
1	3
8	3
9	4
99	3
88	3
55	3
38	3
66	5
1	1
16	3
76	3
1	3
63	3
1	3
3	3
102	3
24	4
15	3
1	3
52	4
71	3
81	3
48	3
61	3
1	3
1	3
138	3
15	4
221	3
90	3
50	3
52	3
31	3
94	3
1	3
16	3
124	3
114	3
104	3
2	3
95	3
50	3
77	5
93	3
55	5
83	3
1	2
28	3
44	3
122	4
100	3
1	3
27	3
94	3
89	3
24	3
3	3
89	3
35	3
54	3
20	3
196	3
14	3
25	1
25	3
69	3
56	3
223	5
20	3
59	3
125	5
5	4
78	3
166	3
231	3
193	3
27	2
123	3
208	3
56	3
32	3
196	3
21	3
111	5
29	4
31	3
23	3
29	4
119	3
19	3
61	3
13	3
71	3
65	3
169	3
45	3
15	3
54	3
158	3
132	3
27	3
120	3
144	3
20	3
136	4
114	3
81	3
1	3
82	4
187	3
52	4
1	3
90	3
57	3
98	3
4	3
42	1
178	3
54	3
126	3
16	3
14	3
154	3
79	3
67	4
9	3
123	4
26	5
26	4
43	3
212	3
82	3
50	3
60	3
1	3
40	3
20	3
137	4
33	3
1	3
11	3
41	3
42	3
103	3
1	3
7	4
33	3
122	3
228	3
33	3
158	3
50	3
112	3
160	3
193	3
20	3
175	3
51	3
55	5
14	5
127	3
17	5
13	3
40	3
49	3
49	3
65	4
41	3
43	3
1	3
33	3
85	3
9	3
3	3
19	3
56	3
146	4
11	3
97	3
199	3
57	3
153	3
30	3
223	1
6	3
54	3
28	4
112	3
149	3
162	3
32	3
3	3
157	3
121	4
1	3
93	5
190	3
33	3
120	3
4	4
169	3
1	3
84	4
31	3
8	3
22	3
26	3
62	4
105	3
96	3
117	3
26	3
89	3
55	3
13	3
64	3
90	3
66	3
70	3
5	3
33	3
57	3
19	3
166	3
26	3
43	3
97	2
51	3
45	3
42	3
33	3
21	3
40	5
45	3
226	2
80	5
1	2
29	3
161	3
20	3
39	3
45	3
142	3
179	3
16	4
126	3
1	3
104	3
18	3
127	3
23	4
92	3
32	3
121	3
139	3
14	3
30	3
19	3
1	3
184	3
138	3
170	3
108	3
1	5
111	4
104	3
84	3
8	3
203	3
59	3
32	3
8	3
36	3
32	4
47	3
87	3
111	3
113	3
89	3
9	3
26	3
41	3
102	3
6	3
43	3
39	3
11	3
196	3
226	3
75	3
97	3
2	3
96	3
24	3
43	4
1	3
33	3
142	3
31	3
49	3
116	3
114	3
94	3
101	3
133	3
71	3
31	3
231	3
80	3
78	3
169	3
72	3
71	3
17	3
82	3
104	3
1	3
147	3
85	3
45	3
68	3
162	3
20	3
1	3
114	3
12	3
129	4
1	4
104	3
39	3
60	3
28	3
1	4
213	3
67	3
182	3
71	3
116	3
13	3
62	3
95	3
81	3
108	3
52	3
19	3
18	5
10	3
160	2
30	3
71	4
101	3
78	5
5	3
33	4
43	3
134	3
36	3
20	3
22	3
153	3
58	3
59	3
58	3
85	3
20	3
73	4
23	3
43	3
64	3
107	3
188	3
172	3
54	3
7	4
102	3
2	3
225	3
59	4
78	3
35	3
201	3
231	3
12	3
16	3
1	3
64	3
89	3
9	3
103	3
106	3
53	3
129	3
60	3
9	3
171	3
2	3
1	3
79	4
78	3
86	3
209	3
174	4
41	3
141	3
78	4
170	3
83	3
122	5
24	3
19	3
17	3
38	3
151	3
19	3
150	3
59	3
11	3
52	3
93	3
54	3
57	3
41	3
71	3
24	4
41	3
26	3
71	3
178	3
57	3
22	3
143	3
177	3
31	3
48	3
13	3
163	3
8	3
87	3
38	1
43	3
55	3
119	3
38	3
85	3
12	3
112	3
123	3
17	3
1	3
80	3
68	3
165	3
25	3
73	3
124	3
66	3
137	3
56	3
11	3
22	3
141	3
1	3
14	4
19	3
134	3
35	3
103	3
16	3
42	3
149	3
70	3
72	3
227	3
30	3
98	3
93	3
38	4
98	3
104	3
119	3
13	4
79	3
37	3
30	1
91	3
14	3
68	3
42	3
63	3
141	3
203	3
23	4
111	3
13	3
67	3
33	3
14	3
102	3
125	3
40	3
172	3
221	3
119	3
149	3
35	3
2	3
181	3
176	5
109	3
202	3
7	3
85	5
158	3
14	3
36	3
197	3
147	4
33	3
74	3
21	3
1	3
81	3
27	3
48	3
24	3
88	3
36	3
46	3
58	3
96	3
32	3
8	3
119	3
2	3
25	3
108	3
180	3
128	3
92	4
100	3
66	3
229	3
61	3
114	4
145	3
38	4
29	3
49	4
45	3
108	3
15	4
101	3
8	3
28	3
1	3
139	4
113	3
98	3
108	3
20	3
48	3
29	3
208	4
1	3
45	3
22	5
10	3
121	3
26	3
113	3
231	3
88	5
88	4
85	3
53	3
15	3
1	3
50	5
114	3
26	3
61	3
68	3
75	3
27	3
50	3
59	3
6	3
41	3
64	3
12	3
117	3
54	3
20	3
116	3
41	5
164	3
82	3
13	3
57	3
24	4
26	3
18	3
78	3
14	3
8	3
24	3
23	3
76	3
1	3
30	3
141	3
181	4
89	3
73	3
106	3
176	3
124	3
155	3
16	3
36	3
72	3
11	3
115	3
18	3
60	3
11	3
68	3
108	3
24	3
55	4
10	3
13	3
33	3
20	4
1	3
128	3
33	3
38	3
106	3
44	3
89	3
1	3
1	3
15	3
1	3
63	3
51	3
67	3
146	3
113	3
63	3
12	4
69	4
61	3
181	3
131	3
1	4
30	3
21	3
145	4
14	3
8	5
29	3
62	3
94	3
69	3
81	3
26	3
9	3
33	3
109	4
75	3
92	3
6	3
215	3
24	3
63	3
79	3
6	3
31	3
107	3
50	3
28	3
36	3
65	3
107	2
107	4
19	3
102	3
21	3
17	4
216	3
98	3
41	3
151	3
33	3
118	4
109	3
1	3
14	5
121	3
67	3
12	3
29	3
31	3
166	3
65	3
40	3
42	3
32	3
34	4
10	3
131	3
6	3
12	3
31	5
14	3
81	3
109	3
25	3
24	3
1	3
71	3
38	4
76	3
80	4
39	3
29	4
124	3
69	3
62	3
88	3
60	3
8	3
44	3
57	3
74	3
91	3
199	3
136	4
43	3
10	3
16	3
24	3
111	3
8	4
1	3
96	3
6	3
1	3
15	3
55	3
109	3
1	4
19	4
131	3
17	3
29	3
57	4
49	5
129	3
1	4
87	3
108	3
56	4
4	3
98	3
49	4
162	3
99	3
151	4
109	3
26	3
56	3
71	3
7	3
123	3
44	3
231	3
100	4
73	3
4	4
10	3
114	3
64	3
66	3
147	3
1	3
42	3
116	3
40	3
49	3
107	3
88	3
93	3
100	3
35	3
145	3
126	3
116	3
140	3
9	3
52	3
18	3
59	3
4	3
66	3
69	3
181	3
161	4
34	3
168	3
70	3
7	3
1	3
177	3
59	3
29	3
125	3
7	3
80	3
74	3
42	3
162	3
155	3
58	3
30	5
110	3
14	3
116	4
30	3
31	3
121	3
24	3
59	2
10	3
24	3
27	3
14	3
128	3
198	3
163	3
114	4
75	3
77	3
45	3
95	3
17	3
147	3
119	3
3	3
1	3
12	5
39	4
39	3
142	3
202	3
10	3
38	2
42	3
8	3
89	3
28	3
41	3
103	3
73	4
61	3
138	3
47	3
15	3
20	3
13	3
78	3
160	3
13	3
85	3
223	3
57	3
109	3
80	3
61	3
177	3
10	3
36	3
28	3
122	3
155	3
176	3
18	3
86	3
160	5
17	3
18	3
7	3
88	3
161	4
1	3
4	3
166	3
68	2
113	4
6	3
80	3
57	3
81	3
3	3
55	3
192	3
96	3
79	3
178	3
9	3
89	3
51	3
63	3
23	3
97	4
33	3
108	3
7	3
3	3
122	3
7	3
11	4
5	5
42	3
42	3
134	3
192	3
56	3
21	3
6	3
123	3
93	2
96	3
65	3
44	3
109	3
66	3
134	3
51	3
83	3
172	3
9	4
138	4
206	3
50	2
46	3
78	3
143	3
95	3
39	3
25	4
13	3
141	4
44	2
160	3
139	3
100	3
3	3
192	3
41	3
80	3
113	3
40	3
58	4
36	3
35	3
199	3
19	3
61	3
103	3
83	4
9	3
93	3
22	4
17	3
132	3
42	3
133	3
5	4
220	3
78	3
4	4
83	3
44	3
196	3
109	3
84	3
18	3
49	3
26	3
91	3
96	4
23	3
6	3
105	3
75	3
13	3
98	4
1	3
99	3
156	3
167	3
48	3
73	3
15	1
74	3
28	3
187	4
12	3
41	3
80	3
172	3
1	3
81	3
67	1
59	3
81	3
1	3
71	3
162	3
7	3
111	3
39	3
110	3
66	3
49	3
78	3
97	5
89	3
44	3
3	3
106	4
102	3
64	4
106	3
147	3
76	3
113	3
109	3
6	4
43	3
32	3
163	3
1	3
164	3
170	3
21	4
29	3
5	3
119	3
67	3
40	3
46	3
3	3
79	4
33	3
89	3
60	3
2	3
1	4
74	3
66	3
138	3
109	3
45	3
6	3
34	3
231	3
231	3
1	3
55	5
28	4
190	3
185	3
90	3
89	3
29	3
114	3
63	3
125	2
33	3
9	3
90	3
101	3
77	2
29	3
82	3
140	3
132	3
38	3
53	3
44	3
168	3
7	4
28	3
43	5
59	3
5	3
58	3
87	3
22	3
72	3
32	3
18	3
20	3
140	3
1	3
73	3
216	3
95	3
48	3
44	3
29	3
178	3
17	3
10	3
10	3
42	4
17	3
93	3
105	3
22	3
114	3
75	3
12	3
89	3
2	3
96	3
147	3
40	3
41	3
8	3
1	3
42	3
143	3
94	4
59	3
112	3
1	3
1	3
38	4
42	3
50	5
71	1
26	3
34	3
151	3
69	3
1	3
35	4
149	3
68	3
177	2
204	3
31	3
19	3
53	4
6	3
25	3
17	3
44	3
6	3
27	3
1	3
39	3
23	3
175	3
1	3
21	3
70	3
73	3
72	4
2	3
37	3
52	3
23	3
90	5
75	3
1	4
139	3
136	3
72	3
18	3
106	3
17	3
43	3
30	3
62	3
107	3
18	3
1	3
9	3
43	3
36	3
36	3
23	3
74	3
60	3
72	3
129	3
19	3
6	3
18	3
24	3
14	3
81	3
116	3
111	3
126	4
9	5
23	3
19	3
118	3
134	3
49	3
12	3
231	3
44	4
39	3
11	3
26	3
139	3
60	3
154	3
1	3
39	3
16	3
57	3
138	3
15	3
55	3
9	3
122	3
72	3
16	3
47	2
57	3
9	3
101	3
4	3
11	3
36	3
8	3
38	3
118	3
49	3
40	3
18	3
203	4
26	3
70	3
170	3
177	3
73	3
12	3
46	3
105	3
9	3
60	3
58	4
19	3
1	3
226	3
29	3
186	3
19	3
107	3
44	3
5	3
55	3
7	3
10	3
121	3
63	4
69	3
136	3
116	3
95	3
52	3
77	4
1	3
21	4
92	3
1	3
30	3
137	4
27	3
22	3
19	3
59	3
82	3
26	3
142	3
147	5
206	3
152	3
1	3
2	3
61	3
9	3
24	3
131	3
66	3
124	3
72	3
3	3
82	4
50	3
99	3
70	3
110	3
66	4
118	3
80	3
11	3
