5669	5792
5284	4609
5730	5622
5617	2889
5956	5886
5742	5641
5904	7653
5801	4368
4226	1408
4710	4191
5649	2308
5793	6181
5858	6485
4394	4632
5610	6518
5645	3672
5985	6070
5807	5194
5830	6233
5894	5297
4533	4022
6256	5904
5684	4098
6461	5043
4588	3176
5303	2627
6179	5936
5729	6236
5540	6544
4786	4489
5727	6545
5615	4873
5546	5182
5990	5606
5416	4222
6146	4248
6877	6692
4117	5283
5636	5083
5634	5478
5062	6884
5162	4638
5932	4915
5121	5905
5934	4780
5582	6650
5773	6384
5018	3174
6328	4774
5894	7058
6121	5903
5375	6322
5776	7677
5918	4943
6000	5104
5798	7305
5557	6126
6086	6056
6639	2630
5809	5832
5034	4608
5017	4548
5946	6270
5824	4800
6435	2868
5548	5118
5979	4173
5714	5358
5799	6076
5253	5409
4721	4585
5121	2818
5522	4584
6393	6355
5367	5830
5664	4544
5908	4791
5878	5506
1539	2924
5589	6242
4656	3650
5873	6116
5477	7099
4018	3318
5672	6147
5273	8055
4666	5750
4993	1350
5840	7324
4575	3214
6018	4618
5630	6049
5368	4746
6193	5347
5916	5539
5556	6283
5131	4037
6061	5683
5811	3806
4994	6973
5632	6398
5367	5180
4701	3131
5292	5172
5226	7947
5312	5422
5524	3925
5564	6145
5044	4960
5501	5380
6109	6165
5895	4967
4453	4837
5467	4707
6188	7035
6233	3884
6342	5147
5344	5446
5282	5634
5455	4677
5667	3529
4641	3514
5855	5558
5759	6419
6297	6279
5360	5766
5598	5832
5365	6934
5124	4352
5560	4322
3778	8062
6122	5923
5266	8312
5680	5995
5567	6518
5567	4599
6133	7810
5238	4572
6104	4134
5859	6441
4218	7374
4937	5538
5532	6083
5423	5434
5110	5128
5746	4406
3803	4679
5424	6574
5932	6504
5680	5610
5462	6901
5230	5903
5323	7067
5368	6712
5703	5366
6386	4648
6090	5704
5954	5845
5817	7008
6088	6736
5027	5988
3555	5168
5374	5109
5400	5745
4463	4461
6275	5695
5623	8955
4177	7376
6180	7568
5952	5479
6062	4737
4359	2745
5913	4780
6022	5927
5499	8216
5596	5678
5618	6727
5627	4989
5027	4949
5918	5562
4777	5247
5398	5262
6092	5194
5099	4484
4924	4774
5571	4322
5113	5135
4935	4470
5652	5344
6148	6427
5906	6196
5956	6310
5434	5886
5615	4595
5416	5155
6040	5850
5760	6615
4424	4573
6182	6520
6115	5541
5092	4285
5303	4749
5997	5176
5481	5865
5386	4931
6664	6168
6353	5624
6150	5862
5744	5252
5921	5765
5972	5585
5397	4514
5402	4299
4125	3202
5869	6186
3925	3550
4610	4789
5655	5456
5917	5553
5801	5051
5766	4669
4548	4347
5338	6156
5657	6287
4918	4221
5609	6884
5721	5649
5527	5488
5519	5839
5691	6867
6440	4984
5918	7100
4714	4182
5285	8348
5946	6014
4526	1982
5169	4324
5577	6962
5880	5445
6368	7347
4591	4123
5864	6728
5597	3979
5237	4544
6041	5498
5692	4682
5290	4345
3077	5198
6051	7610
6087	6217
6001	5210
6038	4342
5847	4108
5450	6815
5658	6259
4922	3625
5792	5167
5117	5418
5827	7821
4317	1825
5671	7332
5345	6218
5896	5340
6351	5316
5758	5355
5593	5534
4736	3607
3703	3809
5349	4968
6212	5664
5922	5878
6445	7899
5844	5369
5945	4911
5263	8358
5807	6607
5679	4483
5800	6021
5757	4969
4896	6190
5886	4997
5973	5034
6060	5806
9999	6641
4700	3846
5839	7700
5637	5473
4375	3923
6397	6682
6258	4385
5532	5655
6011	5265
5710	5597
4947	3671
1464	3504
6747	6215
4707	4010
5361	4719
5942	4203
5829	5669
3472	820
4791	2694
4933	4528
5681	5543
5263	5050
5757	4446
4541	6583
5015	2144
5719	5139
6138	5770
4488	3382
4646	3773
5494	8528
5617	5232
6014	6081
6048	5353
3990	3304
5142	6714
5726	5221
6582	4136
5497	3888
5840	8203
5296	4710
5556	5843
6122	6261
5481	7585
6050	6157
5993	5194
5241	5618
3983	3874
6790	4639
5341	8328
5810	5449
5961	5472
6040	5740
5652	6572
5366	5031
5470	4894
5594	5237
5618	4736
5272	5894
5701	5895
5486	5368
5776	6009
5889	6322
5033	4322
5307	5586
5720	4611
6080	5299
5103	4738
5249	5068
5542	5020
4370	2680
5797	5963
6302	6143
5191	6666
5556	5933
5259	4118
5510	4793
5857	6453
5884	6242
5777	6357
6027	6057
5975	6539
5525	5727
5870	6439
5988	6760
5629	5766
6017	6334
5853	5222
6050	5821
5001	5815
6061	7410
4082	5648
5117	8576
6236	5776
5972	5369
5533	5466
5880	4358
5698	8470
4660	3497
5036	6063
5639	4986
4985	5996
5318	6922
6408	5654
5943	5970
5686	5810
5676	6612
6123	5430
5331	3817
6567	5809
4558	3682
519	0
5470	5039
5653	5128
5568	5341
6268	5457
5504	5416
4092	2315
5839	6486
5873	6348
5692	5360
5907	5258
5537	5866
5710	5593
5570	7924
9597	6910
5961	7164
4973	5870
6386	7392
5925	5395
4762	3649
4628	3673
6642	4676
5061	5981
6052	5152
5430	3996
6010	5660
5692	4554
4462	3343
4802	8575
5487	5281
5558	4639
5768	5450
5990	6470
5845	5589
4795	6002
5764	5430
5496	5035
5776	5270
5158	5276
5435	5923
5121	6091
5991	5739
4429	3292
5792	6434
6075	5109
4858	3133
5392	3591
4192	6797
4672	4368
5840	6570
5787	4680
4344	4755
5066	3381
6761	4868
5940	5290
4407	4334
5691	3968
6094	6468
6214	5535
5891	7184
6263	7145
4854	4151
5468	5160
5218	7852
5617	5943
5575	5546
6004	5385
5336	5277
6403	5062
4603	3006
5342	4805
6081	4571
5601	5288
5284	6439
8106	7152
6156	5616
