4786	5431
6364	5487
5167	3072
7385	5882
3055	4804
7043	6618
5509	7213
6316	6883
5383	3834
3826	5119
4191	8004
5537	4738
6298	4786
6024	4702
6424	7395
5861	8456
7186	2720
6670	6587
6530	3179
8002	4433
7320	4196
5812	6671
6737	9018
5499	6743
7006	3139
6229	5647
7066	4475
5074	3130
4821	7424
5649	6807
8089	4612
4426	4557
6286	8077
6593	5515
5699	8421
5648	3777
5860	5258
4939	6940
6565	4585
5374	6020
5953	4111
5337	8725
6323	7022
7076	5702
6337	8415
7228	5549
8206	3297
6562	6777
5235	7947
7103	1700
5091	5887
5965	7728
3074	3535
7162	5824
7149	8397
5311	6772
5861	5723
4017	7455
7664	1941
7004	4773
5782	4607
7780	4395
5519	7860
7503	3890
4750	5237
5419	5748
6936	3646
5270	9229
3723	7544
5859	7223
5115	7009
5997	2091
6057	8062
6280	3909
7155	7975
6284	3874
9767	2520
4686	4020
4512	4324
6290	7448
7307	2375
4190	7619
5905	5516
4255	6416
6024	8406
4393	6313
3374	2218
6568	7532
5399	7580
6062	3681
6412	4769
6312	4831
6203	7819
6390	6284
6058	7189
6220	6186
3825	4820
6203	3664
7671	3032
5038	4463
5644	9140
7792	2349
5873	3792
5002	4788
5031	7426
5668	5787
6544	8710
7664	2848
6810	6230
7026	7614
6414	7745
6337	4805
7137	5266
7172	4835
6643	3895
4285	4749
6160	4951
7551	5831
3703	6781
5184	3492
5677	6007
4638	5349
5914	7977
5463	5331
6656	4980
5150	3860
5889	7639
7245	3801
3910	6594
6090	7494
6487	5304
6893	5119
3622	6662
5259	3372
5029	3175
6438	9300
5996	5977
4779	7189
6340	8128
4485	7900
7355	7046
7428	8447
7240	4649
5265	7113
6392	2955
5498	5990
7068	5609
7022	7389
6315	8242
5900	7066
6559	3652
5619	5401
5513	7098
7286	6955
5292	5123
4696	5208
4260	6003
6301	6846
4393	5873
6590	5432
6259	1608
6107	7552
7077	2829
5819	4037
6302	3110
6339	7376
5826	5408
7493	4382
5519	5261
6583	4333
6163	6647
7976	5554
6171	4301
5569	6378
6426	6773
4053	4666
6188	6153
4071	3120
6409	4824
5106	7388
5529	4901
5466	5467
5770	9108
7671	5686
6065	6907
6716	5378
7473	2401
6910	1463
6490	3393
2584	2641
6220	6146
5824	6592
7360	1728
4952	3363
3862	3638
6550	1359
7251	6037
7146	3959
7910	5248
3908	7502
4526	2367
6120	6061
6643	2116
6801	6184
5627	4362
6697	7173
6766	4676
5566	7607
4603	1553
6287	7605
5256	6932
5546	3957
4690	5364
3977	4651
6374	7518
5436	7184
5943	6872
6714	7017
7330	7591
5970	2729
7808	1713
4446	5255
5136	7280
6179	2515
6630	6010
6854	8695
7078	5424
5196	6951
5235	6474
5115	7311
5186	4753
5065	1545
5618	8634
6888	4092
3858	7842
9892	2448
7322	3010
6787	5029
4642	7049
7685	5221
7080	4213
6179	6675
5097	5327
5264	3519
5442	7918
6283	7067
6804	2680
6112	6909
6329	4924
7938	4000
6697	5896
5930	6842
4986	2174
6664	5485
4851	2437
5369	3284
7608	1193
4219	4833
5558	8351
4476	6829
8645	3008
3960	1399
5849	4462
6441	6171
5764	5991
6426	6770
5769	7410
4957	7773
6091	7696
7011	7856
6427	5467
5270	6220
6116	2388
5419	7499
6478	4138
5941	5352
6679	5246
6532	7614
4996	4624
5346	5535
6795	5893
5468	7167
5230	3756
4922	3163
7132	5445
5163	6418
5156	5669
4315	7310
5233	7591
6014	6860
4945	7087
6143	6574
7120	1489
5687	3182
6422	4874
6587	4961
4616	6663
4669	5577
7615	7727
7176	6678
5227	7975
5309	6443
6716	6688
4832	7349
3772	9172
7048	3949
6400	7950
6059	5692
5831	3369
6520	4932
6619	3818
6000	5268
4864	7366
6665	5461
3730	8201
5852	5652
6866	3169
6076	8819
7486	7501
5576	5553
5789	6281
4849	5499
6805	4234
4501	6061
6381	6095
7190	3927
5003	5588
6044	7769
7064	5296
6035	6031
4818	6845
5679	4338
7687	5895
5094	2479
4309	6599
5663	8095
4539	3389
7146	5899
3686	4229
7336	4792
5449	5642
6279	7550
4917	4913
5111	7742
6244	3328
7356	7418
3957	6583
7287	4268
4368	6506
6858	5508
4714	5486
4657	7292
7188	4051
6489	4310
5111	6185
7428	8577
6427	4687
7806	5429
5532	8605
3560	7397
6759	3825
6092	4790
3558	9285
4553	6769
6626	6012
3121	4466
6539	9332
6542	5346
6171	2996
5936	5720
7638	2238
4884	2512
4658	2704
5464	7919
4661	5153
8669	4744
6859	4373
4733	2531
6996	6801
6846	5342
5403	6284
5367	1211
6107	7280
4912	4037
6358	6944
4307	7574
6813	5002
5957	6912
6742	3881
3696	7474
6311	6290
5598	4799
5863	5190
6884	2466
4866	7148
6789	6191
4000	8732
6970	7077
6594	9117
6693	3651
5716	6777
5834	8245
7306	3905
5776	7096
6359	3874
5688	5094
5896	7615
6906	6425
4793	8210
5184	8071
4960	5184
4373	7101
6294	4821
3951	4731
5481	4842
5569	6492
4851	8988
4783	5513
7716	6964
6136	7548
7190	3387
5837	6342
5065	4955
6795	2789
8310	6311
5820	5491
5546	7136
4863	8611
6044	5625
5404	3418
5062	4901
5206	5093
5488	6688
7898	3869
5931	6453
5511	4688
6045	4746
6457	3199
7333	3717
7079	4962
6267	8066
3111	3635
6052	4433
7665	7530
4822	6206
5358	2920
7278	4700
6984	8493
5291	7984
5216	8752
6034	6552
5541	7714
5928	4858
4831	2643
5501	5544
5270	8168
6384	7727
5893	6963
6940	4918
7103	5210
5406	8202
7334	5847
6777	4750
4193	4174
5021	2983
5214	3972
7049	7934
4909	3067
5461	7277
5697	3916
3230	4553
6462	7359
6637	8616
6289	3849
4717	7737
4661	6737
5735	8109
6125	6773
5665	4790
7249	5796
4825	7178
6406	2043
7495	6764
5362	5038
5904	7015
3167	3080
6197	7121
4506	4542
2038	8981
7012	7772
5219	6270
7146	4366
4736	4244
7784	4609
5543	6905
3370	7717
5973	3894
2176	4110
5785	5396
5323	4454
6659	6471
6298	8485
5830	6690
4105	7006
6953	7963
5660	6852
5117	5130
5694	3730
7210	5883
5222	4481
5840	6583
4120	2844
7100	7942
7530	5699
5862	4060
4661	6298
7999	7156
5048	3367
4977	4229
6415	7866
6414	9040
8155	2365
5132	4066
7191	5714
5807	4462
6537	6540
6571	6307
5039	4282
5581	6129
6747	4838
7032	4239
4660	7052
7891	3116
5243	5315
5135	3173
5814	5963
5393	7203
6127	8319
6369	8810
6845	1849
6972	6533
7108	4719
5139	5965
5467	6342
5826	2282
6513	1956
6424	1521
2814	8548
6386	6893
5618	5737
7484	4826
6995	6646
7225	7640
6631	4126
4370	4917
7005	4083
6471	8492
6419	2578
6801	6242
5187	3728
5180	4423
6968	6787
5591	7594
6684	4663
4527	5017
5236	6771
8263	6614
6396	5755
6998	4774
7879	1532
5495	4547
6861	5129
3530	6731
5735	8908
8012	7053
2689	6669
7517	7837
3923	6048
5105	5000
2928	7948
7853	4253
6398	7721
4603	7502
6766	3317
6230	6127
6460	8341
5772	7559
4289	6980
4685	4929
4506	4110
7609	4956
5574	3516
5550	4425
6805	5511
6289	6040
8957	2103
7202	6208
4853	4177
6121	2206
5263	4481
6438	1880
4670	5389
6496	7036
6238	9079
7534	2135
5840	5533
7891	2924
6868	8326
5633	6207
5863	5227
3263	2892
6218	6821
2676	5528
5776	6014
3520	7509
6272	5447
4535	1550
6673	4957
5402	5114
5478	3042
6256	5346
8301	4721
6082	7053
5727	3760
5654	4210
6306	1121
6180	6802
7597	3516
6547	3920
4108	6378
5701	6477
6420	2544
5281	6115
5375	9338
5168	5582
5767	6321
5767	8425
5602	6455
5077	6716
5492	8367
7248	5340
8103	658
6145	4843
6625	4471
4600	8481
5054	5006
6184	4034
6995	4105
4800	9957
4966	6062
6598	3345
6718	4026
6816	5543
5772	2905
8664	3648
4276	4473
6570	4663
4195	7227
5567	5827
7413	5904
7248	5474
5752	4840
6468	5632
5946	5479
6484	4497
6783	7255
6584	2977
5909	4682
5271	7490
7097	6705
5312	3808
6957	5520
5043	5003
5186	5018
6319	7635
5642	4591
6017	4550
7044	6596
5302	7093
4025	7787
7935	3593
5556	1244
5783	2964
3383	2280
4307	4041
6649	5557
6381	5816
5124	5472
6591	4815
4419	6331
5039	3882
7383	4287
6657	5186
7533	4394
7186	6633
6044	4508
5237	5054
6172	6971
6467	5883
6186	9717
5452	6624
5586	5583
6608	8253
8016	2391
5254	5706
7600	4341
7371	5331
6642	6385
4424	5379
5416	8677
6135	6935
6064	6053
6833	4277
7968	4701
6258	4665
6242	4710
6540	6553
6373	2210
7231	4067
6374	7331
5511	7290
4219	6505
6119	4531
7252	4734
5841	7106
6622	5355
5842	4800
4114	7153
6287	2018
5240	5724
7296	2178
6517	6147
4237	7628
7900	5319
5856	2382
5624	7315
4752	7558
4936	6476
5439	5854
5106	4803
4916	6800
4943	3164
7176	8319
7755	5045
6928	5766
4429	7719
5876	7366
6503	5724
6650	5584
3577	4205
7126	5794
7576	5575
5270	5271
6796	4727
5081	5668
5846	2616
6067	7043
3664	7904
6398	1244
6254	4507
3640	6454
6923	4771
5417	3861
4555	6214
2517	5159
7341	4449
6166	5900
6056	5774
5608	4457
5755	8421
6572	5037
4916	5680
6008	7826
4082	1531
5926	5710
5367	6111
5225	3480
6656	7635
3925	7408
6944	6013
9064	4427
0	8161
6420	2138
4774	8187
6443	5358
6196	7964
5131	4578
5763	6551
6849	7342
5350	8555
5757	5655
6886	8176
3956	4089
5022	7698
6123	5084
5438	5189
7798	3169
5222	7623
7764	4190
3855	6751
6211	3281
5443	9133
7891	4466
4752	9143
5138	8858
6322	4676
7299	4469
8402	2361
7306	3799
5265	8319
6098	6979
5425	5080
8030	4792
7226	7811
6038	7937
6801	5418
7022	5087
6574	6571
7467	1004
4628	6059
6403	8002
5313	7582
7458	3805
6601	6815
6494	9046
6697	5373
5751	4554
4641	4427
4907	4943
6223	5314
7196	7200
7177	5366
4996	6779
6548	4546
5148	4730
7335	5467
6662	6332
2102	7732
5060	5384
5425	7736
6352	5054
4650	6310
6107	9271
5853	7470
5504	5743
7243	7483
6897	5893
4776	4598
6328	7057
6944	5818
5869	7169
5808	5306
5988	3414
7067	4349
9249	1813
5263	8425
6079	5324
6733	6414
6708	8786
5539	7656
3905	7716
6238	4331
6950	3330
7142	5744
5676	6168
7015	7716
6532	7038
6855	3148
4657	5658
4530	3564
5540	3564
4670	4381
6515	6652
3776	4626
5471	6736
6978	4731
5510	6723
3365	4007
2351	3860
7076	6759
5518	3698
7542	5836
6457	5711
4768	8099
5739	8692
5778	8143
6554	8437
7017	6782
5414	8241
5171	8660
4588	6999
6459	6930
6026	4363
7446	3262
2802	7205
6741	5323
6704	8131
5535	6131
4895	5224
6970	6713
4741	5319
6237	6610
6147	4841
5493	5912
6464	3744
5414	8700
5659	6428
5090	6804
5818	6134
4355	6239
6366	5594
5286	6214
4777	6917
5617	6470
6281	3791
7136	4317
5666	4106
7407	3336
9283	4591
5442	8441
6229	5534
6666	6082
1928	4799
4895	6901
3207	7960
6666	8375
4418	7361
6135	4916
6688	3437
8264	3717
7404	2998
5912	6389
6778	9680
7997	5047
6462	4579
4991	5720
7489	3050
4749	5818
5388	8132
5864	6000
6532	5456
6000	5743
4865	3399
6828	4950
6535	7590
7621	2124
6588	7766
5710	6186
7628	3337
5494	4303
7990	4176
5930	8272
4563	8077
5105	4847
6040	5552
6918	5668
6261	4613
4873	3835
6273	2931
6504	4398
4060	5390
8202	6645
5283	8008
6537	3537
6560	6494
5159	3335
2299	7547
5647	6353
4883	4321
7076	3023
6171	5849
7639	6080
6837	5725
5793	8495
7264	4691
6571	7827
6568	7807
5665	7400
7467	5623
3226	5046
4773	4657
7075	1105
6985	6067
6943	4460
5212	4400
7625	1775
5959	4507
4040	6191
7636	5804
6804	5311
5183	1369
6150	7444
6306	7333
5494	3788
4825	7993
3846	7590
7147	4658
5691	4816
6396	5267
6610	2081
4976	8144
4812	4052
6034	8706
5188	7012
5052	4828
6938	5956
6284	3410
8162	5293
5883	5336
5022	7208
2812	7251
4621	7908
5803	7333
7033	5047
5985	9072
6945	5644
7599	4395
5780	7886
6510	5279
5293	5027
7028	997
7207	8248
7270	5325
6958	6960
5177	4253
3548	4989
5909	2534
6266	6965
6869	6414
5663	5119
6440	1712
5874	7309
7883	3277
5749	4027
8008	5859
7810	5839
7350	4413
6164	4952
4799	6765
2333	4792
5087	4188
6018	9353
6029	6007
6607	3722
5100	6784
6189	5515
7997	5071
8198	6129
5697	2154
7018	5309
7650	3390
7461	5362
6409	5376
6176	7387
6602	5280
4545	7751
6633	6410
4607	7700
6064	7450
5094	7616
5943	5596
7885	2885
5272	3872
6296	6373
6350	5342
7342	5459
7259	5850
7327	6141
3940	6520
5540	3119
8455	3065
5923	1103
5715	3873
6339	7782
5969	4527
6315	3279
8231	4233
6290	3979
6056	4792
8360	3986
5014	4260
4887	6381
6404	3771
7565	1833
6439	1307
5606	8379
5818	4640
6778	6506
5477	7035
6128	5100
6475	6997
7259	5472
6057	4070
6298	6333
5539	4919
6519	6986
6537	3863
3929	2982
4920	4203
5815	6029
5239	2990
7329	6763
6508	7053
5796	5519
7246	6539
3832	8384
5098	8962
6468	2716
4131	7291
5500	4355
7284	4204
5460	3706
6769	5770
4769	3450
5437	7815
5632	5395
6154	7191
7479	2099
5169	4262
6396	6003
5741	5063
5940	6484
5288	8116
5786	2685
7657	7570
6588	4981
8145	5659
3011	6080
5451	5859
7134	8380
5217	6644
4988	4853
6091	7328
5264	3976
5959	7022
3944	8477
4341	6647
6004	3246
5559	7318
4466	5612
6324	3435
7118	977
6747	2809
6317	5565
5552	5897
5575	7531
7423	4376
3626	6463
6553	8047
7221	4503
6539	3598
5471	6285
4228	5779
7362	5527
4555	7429
6678	8494
6522	8491
5803	5614
5575	6254
5389	8328
6267	4521
5212	7454
5804	6057
5564	3966
5767	2806
7570	5092
5327	4440
5094	4440
4643	7054
5216	8920
4436	7905
6686	4196
3852	5729
5470	7342
5974	3339
7779	4620
6705	6513
8179	3730
6772	4870
3980	5952
6698	3407
4293	4786
6942	4615
8676	1968
6542	5438
6452	5534
4835	8823
5811	7883
4089	4479
5296	4349
4176	6444
6553	8785
6845	7505
5560	6285
3998	4903
4964	2845
4364	9153
4084	4973
6995	4033
5486	7159
8509	1860
6111	5571
5748	5954
5511	5583
3521	7392
4502	3125
4496	5151
5283	7636
6942	7782
6643	5840
6381	4511
5274	3634
6454	3891
6082	6000
8286	5183
6802	4386
3840	4665
5802	5023
6409	3754
6679	8374
4743	5556
4884	5811
4628	8121
7621	1944
7653	4307
4881	6148
5273	5574
8656	3258
5495	3717
5112	6837
5824	5199
7257	4243
6439	6332
5683	3708
6022	3418
4658	7682
5739	6222
8273	5700
4638	6723
5177	4899
3010	4680
7147	3254
4165	6190
7803	4721
6994	6795
6935	4003
5107	8751
6855	4972
6675	5502
5788	6685
5703	5958
5600	5994
7195	5739
5616	2877
5894	2994
4695	5463
5680	5587
2432	2424
6259	3364
4247	6691
6026	3972
4446	7939
5748	3646
6896	7761
4881	5556
4238	8587
5311	7811
5876	6074
6842	5762
4730	4735
5704	7409
6006	7168
4547	6520
5426	6016
6098	6693
7716	2016
8998	4969
4578	7665
3868	3534
5210	4797
6884	2760
6919	4306
7137	5039
6859	2842
6514	5064
7226	5537
6234	5710
8133	5036
4623	5451
5302	8032
4647	6033
5542	7470
4137	4579
6730	6926
4141	6157
6048	8057
5275	7780
6378	6798
5228	6303
5659	2826
3492	3639
3774	8280
6200	7590
6071	8701
5114	6889
8594	3068
6060	8026
4816	5592
6880	8297
7111	7609
6482	6302
5864	7508
6957	5750
6721	6266
6716	3886
4344	7634
7200	6747
6530	2820
5236	7455
5340	5425
5671	4596
7550	7461
6614	2935
6731	4090
5518	3540
5594	2365
6373	6942
8267	4379
5553	8014
7831	4396
5135	8895
3793	5581
6877	5274
6651	5523
4810	8653
5147	6987
7130	1970
5937	5002
6259	3201
4091	4558
5877	6514
5784	6954
6900	3193
6402	6799
6790	9382
5223	7185
4527	8188
5636	5833
6505	7734
6203	8139
6195	6514
6859	4477
6333	6663
7525	8142
5330	5430
5815	5229
5639	5035
7475	2848
6434	1279
6292	4693
6424	7323
6463	7496
5815	6468
6298	3967
7991	3148
5047	6603
6146	6533
4944	4636
5784	7960
5271	6221
5867	5480
4958	1702
5771	9494
6354	5892
4797	5028
6458	4230
7604	8271
5761	1329
5219	6989
6217	2412
6272	4353
6480	2632
5813	7795
7501	4000
5595	2931
5774	4396
5480	3779
4448	5971
6101	6113
4015	3727
8103	2963
6726	7812
5098	8222
5654	5153
3816	4919
6356	7382
6165	5532
4071	5870
6913	7610
6914	7104
7754	3330
6832	7203
5444	2941
6232	6921
6930	4709
6008	3812
7992	1971
5159	7323
6088	5157
4750	6369
5582	4202
6854	6335
4357	3809
6921	4778
6443	6901
5586	6379
4816	2170
4904	7429
5516	3026
6053	4802
7013	2806
7284	7757
5372	4480
6909	7648
4406	3551
5765	7604
7928	3416
6447	6524
7261	3621
5824	7897
8466	7943
4803	4978
6796	6945
7153	1247
5376	6585
3677	5723
5498	5472
6555	4973
7179	6661
5650	4693
6645	7237
5416	5103
7999	3924
5446	7033
4782	4841
6164	6801
6735	7487
7433	3859
5989	4044
5227	5371
5042	4654
4937	8196
5823	4931
6424	4675
5775	7364
4934	2282
6236	7984
6898	2413
5428	1396
4588	7303
7024	8020
4323	8853
6495	5705
5867	6291
4945	5314
6655	5445
6310	4220
7422	2927
4999	6197
4848	7685
6051	8399
6910	5643
7029	2731
5697	5627
7019	5715
6412	7095
4833	2937
5423	8845
4532	3465
5880	7546
5744	3475
5095	7488
5464	4097
7962	2956
6103	4640
7295	6268
4853	6326
4975	6474
6264	7373
6841	4435
3023	6263
4824	5507
6142	6697
5726	5692
5161	7175
6573	8164
5365	6272
7709	3609
6056	6708
5872	6847
8358	3739
7164	4459
6110	3529
7220	3969
3601	4924
6458	9122
7236	3266
6987	3982
6355	8774
5936	5662
6796	3035
5096	6574
5623	8550
6279	4977
6541	7325
7343	6402
4008	9548
4888	6120
4964	7385
6387	5757
4937	7164
6589	6578
6181	3293
4186	7975
5477	7686
6162	6390
3472	2333
7575	5046
5527	4487
5070	5969
6287	7129
6204	2877
6641	2997
7966	5596
4587	2145
4611	5473
6302	3869
6176	4002
6639	5654
6060	4541
6230	4970
6939	7662
6302	3833
7459	5369
7135	5864
6220	9917
5921	4515
5214	1001
5964	5092
6754	4861
2937	4379
5932	8341
3535	3186
5295	7871
7992	4334
6109	5890
4406	5708
4577	4974
4907	6370
1565	2508
6578	5262
8251	6948
7328	1849
3773	4545
7149	8004
7083	1851
6898	4513
3498	7441
4969	5481
6371	7643
4581	3556
2348	5572
4002	7778
5582	6917
6081	5293
6177	6592
6528	6191
4381	4184
4048	4170
4464	8639
5586	5029
5657	1570
7302	2748
4954	6625
8045	5973
5483	7595
6047	6747
7251	6019
6964	7337
7110	5403
6982	3667
4676	4704
4068	8226
6005	5934
8070	5408
4886	5154
9999	3858
6205	5505
5330	5509
5703	2531
7218	2369
4298	2488
6167	6633
6095	5945
7033	7297
6374	6406
6397	4612
5420	3749
3300	5824
6411	4465
7010	6310
6050	5587
5405	4191
7266	4006
5011	3511
6393	4684
3426	6335
5781	3904
5405	3891
6274	8089
6883	4304
6571	8757
5108	5532
6275	8061
9187	1622
3616	4892
6213	4930
6520	3017
5729	5328
6431	7556
3912	5858
5526	8157
7463	3141
6503	5561
4179	6029
5613	4582
6811	6153
6457	4136
6592	3859
7070	4854
6911	7389
7842	5882
6658	7940
3941	5548
3941	6692
6777	4682
7347	4574
5314	4875
5455	9102
5718	4839
8784	1103
6544	5885
5893	6296
4916	7445
4181	7581
6000	4519
3810	8817
3331	4903
6202	7810
6873	3650
5383	6648
6701	7671
5931	4495
1631	3802
5519	8584
5831	4775
5388	3568
4232	5266
4950	4966
6741	2359
4911	7017
7162	8233
6979	6223
4376	7365
5025	5815
6067	6815
3863	5068
6244	2404
5970	3505
5125	6471
6731	2995
5794	7035
9026	4300
7638	6844
8240	6098
4592	6735
5618	7592
4525	5317
4538	6389
6976	3794
7839	7507
6180	3200
5871	3455
5649	4889
6814	3122
5807	6126
6225	6097
7843	4190
6129	4657
5183	8031
7191	4847
5428	7309
5660	5584
5793	3165
7125	2587
6428	3983
7053	6928
6443	3954
7523	2935
7605	2980
4488	3136
5037	5395
6641	5197
6467	5703
6976	5908
5179	3233
6770	6001
5574	3719
6335	4522
7216	7851
7367	3034
4406	3888
6442	6354
6736	6693
7163	4811
4643	6885
4939	6578
6706	6146
5223	6939
6562	7041
5306	4411
4785	2524
4586	6832
5051	6134
6396	4869
6032	6031
5606	4766
7478	8450
4735	9365
6161	6140
6778	5357
8959	5899
5926	4975
8108	5350
2635	4995
7439	5903
5928	6856
5888	3312
7464	6711
4552	6954
5509	5559
7484	6863
5696	8328
7373	6571
3729	6964
6008	8225
8096	5868
3584	8986
6988	2861
4273	5900
7500	5331
4908	6716
6086	3568
6566	3257
8034	3621
5272	7242
5923	4187
5976	7537
6461	6892
7967	2278
5890	2777
6649	6623
7426	5926
6521	3394
8802	1175
6656	2648
5474	4801
7254	6305
6185	7969
6024	4134
6722	3394
5254	3867
5140	6679
4918	5371
6541	7407
5754	5554
6862	3886
4998	9780
6169	6881
6587	2788
6467	3315
7590	2619
3365	5545
5048	6489
2161	6454
6749	5645
8236	3585
4965	6683
7031	3575
7448	5073
5477	4548
6331	8210
6706	2661
5251	7092
6671	5619
6291	6497
6810	4733
7115	4872
5596	5073
8820	2961
7424	2596
4680	8525
4315	8483
4328	4443
5039	7196
4111	7688
4057	5543
5905	5782
8096	3852
6943	3543
7475	3779
4760	3250
5652	4823
5581	4590
3655	4139
7225	6608
4110	4730
5360	3880
4906	3595
3912	7560
4694	5954
6703	5751
6710	8425
5850	6187
6048	6373
6927	4141
5295	4044
6663	5788
6099	4370
6743	6206
6403	3345
4901	6092
6211	3414
5784	5955
5777	7116
6448	8012
7017	4231
4048	7453
7855	3506
5077	3244
7819	4017
6818	4942
2715	7091
4883	8228
7000	4631
6214	3959
6629	6474
8208	2380
5391	7772
5263	3696
5524	5176
5170	7934
4430	5345
5822	8457
5514	4523
5180	7328
5984	5548
7707	4473
5783	7175
4911	3410
5083	7278
6452	5167
5827	4466
6636	5960
6547	5917
5780	6000
6929	5937
6593	7896
8117	5457
6893	6852
5972	4292
5003	3651
6203	7164
6697	6049
6211	3976
5113	7217
5858	6134
6523	6035
6655	4641
5195	5858
5086	7794
5575	6502
6189	3643
7061	4370
5533	6540
