6	1
6	1
1	254
6	1
6	253
1	1
6	1
6	12
6	1
6	253
1	254
6	157
6	1
6	221
5	76
5	1
5	256
6	1
6	1
1	1
6	1
6	248
6	255
5	253
3	253
1	255
6	1
6	1
5	255
6	1
4	73
5	1
3	86
6	1
6	1
6	256
6	254
1	1
6	132
5	1
5	256
5	1
1	1
5	1
5	256
5	171
6	1
6	254
6	1
3	1
6	1
6	254
6	103
5	1
5	255
5	1
6	255
6	1
6	255
1	246
6	256
6	1
6	79
6	1
5	1
3	1
3	1
5	254
6	249
6	1
5	60
3	181
6	72
1	31
4	254
6	1
5	1
6	1
1	84
6	1
6	254
3	254
6	255
5	71
6	1
6	1
6	1
6	253
1	166
6	1
6	256
5	1
5	253
3	85
6	1
1	1
5	1
5	254
2	1
5	19
6	253
6	1
6	2
6	255
6	3
6	64
6	247
2	255
3	1
6	12
5	248
1	229
5	1
5	1
6	220
6	197
6	160
3	215
6	11
6	157
6	255
3	104
5	1
5	106
6	255
6	1
6	1
3	245
6	58
6	130
5	1
6	255
1	1
6	78
5	1
6	1
6	1
5	45
1	1
5	1
1	30
3	38
6	1
6	169
6	1
5	1
6	255
1	176
5	1
6	1
6	23
3	55
2	232
1	1
6	254
6	254
3	74
2	255
6	256
6	73
1	1
6	1
5	103
6	1
2	1
5	1
6	1
1	1
6	1
6	1
5	1
1	255
6	1
6	172
5	1
4	1
5	1
5	1
5	1
6	1
6	254
5	254
5	1
5	179
6	89
6	21
6	41
6	1
6	1
5	254
5	1
3	1
6	256
6	255
3	45
6	1
6	54
6	214
1	238
6	254
5	174
6	192
5	224
6	254
6	229
6	254
5	87
1	1
6	203
1	1
5	128
5	254
6	1
6	82
6	1
6	255
6	207
6	253
5	256
1	1
1	1
5	28
1	170
6	90
1	1
6	1
6	254
6	1
5	197
6	253
5	253
6	1
6	254
5	61
5	1
5	1
6	1
1	1
6	1
5	1
5	207
5	1
6	210
6	237
1	1
6	1
6	1
6	68
5	168
6	253
3	52
3	254
5	1
6	254
1	1
5	255
6	51
5	1
5	1
6	255
6	65
1	253
3	1
6	255
6	1
5	1
6	38
6	1
5	1
5	1
6	87
6	1
6	120
6	1
6	254
6	1
6	75
6	254
6	239
6	1
6	230
1	254
6	76
5	254
5	7
5	146
6	1
1	21
5	1
6	254
1	253
6	254
1	1
5	255
6	1
6	255
1	175
1	252
5	255
6	228
1	255
5	188
6	30
5	256
5	1
6	82
5	1
6	245
5	175
3	1
3	255
5	255
1	166
5	89
6	1
5	20
6	1
5	147
5	1
5	154
1	200
3	204
6	1
3	1
1	1
5	1
5	1
5	116
6	1
6	254
6	152
5	255
6	1
5	65
6	1
5	1
6	1
5	1
6	41
5	1
1	1
6	1
5	1
1	9
6	198
6	1
5	254
6	253
6	254
5	175
5	84
6	79
6	255
5	1
6	31
6	19
6	1
6	139
6	1
5	1
6	253
5	84
6	254
5	1
5	1
5	253
6	158
6	1
6	253
5	45
5	1
1	254
6	252
6	1
5	1
6	1
6	256
5	1
6	222
5	1
6	1
3	150
6	1
5	253
6	254
5	1
1	254
5	216
6	251
5	1
6	1
5	57
6	1
1	169
6	177
6	1
1	30
5	253
5	20
6	91
5	7
5	165
6	253
5	1
2	255
4	254
1	154
5	197
5	254
1	70
1	1
5	252
6	97
5	225
2	1
5	115
6	1
6	159
6	256
5	1
6	204
3	1
5	34
5	19
5	79
5	255
1	254
6	1
6	1
6	55
6	254
6	1
6	1
5	1
6	254
5	80
6	1
6	254
1	1
6	1
6	254
6	1
5	1
6	1
1	1
1	1
1	255
6	113
6	1
6	130
6	182
6	1
5	252
6	1
5	1
1	1
6	255
6	1
5	1
6	254
6	204
6	255
6	161
6	254
6	255
5	254
6	254
5	255
5	1
6	34
1	67
3	1
1	254
5	254
5	253
2	1
6	1
5	253
6	254
5	1
6	254
6	87
1	254
6	127
5	1
6	254
6	1
6	1
6	255
5	151
6	1
1	103
1	1
6	1
6	1
2	255
5	194
5	132
5	1
5	1
6	1
6	1
3	222
6	1
5	122
6	11
3	240
6	253
5	1
5	17
6	140
5	1
6	104
6	149
5	1
1	1
5	1
1	80
6	254
6	1
5	200
5	229
5	254
5	1
6	48
6	1
6	252
6	115
5	1
5	254
6	1
5	1
5	1
5	95
6	244
6	253
5	1
6	1
6	1
6	13
5	226
6	20
1	204
6	29
5	1
6	155
6	1
5	19
1	191
3	1
6	208
6	1
5	254
3	163
5	1
1	254
6	241
5	1
6	1
5	1
6	1
5	253
6	195
6	98
5	1
6	254
6	213
5	1
6	254
1	254
6	1
5	110
6	213
1	62
5	256
6	1
6	1
4	1
6	1
6	94
6	254
1	77
6	1
5	171
6	253
6	253
1	23
5	1
4	1
5	1
6	223
3	1
5	255
5	1
4	192
3	6
3	144
6	1
5	170
6	8
5	48
6	1
1	1
5	1
1	253
6	1
1	1
5	1
1	101
5	1
1	1
1	31
6	253
6	1
6	255
1	13
1	252
5	114
5	256
1	254
5	1
6	222
5	1
6	1
3	203
6	1
5	1
1	233
6	157
6	137
5	1
3	1
5	1
6	1
6	1
5	127
2	255
6	1
5	1
6	169
2	225
6	1
5	1
6	255
2	254
6	1
6	61
6	238
1	1
5	1
6	255
1	253
6	129
5	1
6	255
5	100
6	172
1	1
5	141
5	153
6	1
2	253
5	244
5	104
6	89
6	254
6	1
5	1
6	90
5	90
6	254
1	252
6	119
5	236
5	253
6	242
6	247
6	246
2	1
6	1
6	254
1	1
5	1
3	1
5	254
6	254
1	1
5	254
5	1
1	253
6	255
5	89
5	49
6	1
6	26
2	253
5	1
5	1
1	184
1	145
6	227
4	103
6	1
6	255
5	1
6	1
6	1
5	82
6	254
5	256
5	1
6	1
5	252
5	249
2	1
1	135
6	1
5	1
6	170
6	1
1	1
5	102
1	1
6	1
1	256
5	255
5	193
6	253
1	1
4	1
3	1
5	1
6	1
5	1
6	1
1	254
5	255
6	1
5	189
6	1
6	254
6	1
3	1
6	56
6	150
5	1
6	1
6	1
5	1
6	1
1	210
5	1
5	117
6	1
6	21
5	225
6	10
5	1
1	1
2	244
1	254
5	1
5	254
6	39
1	1
6	1
5	20
6	1
6	100
6	193
1	54
2	12
6	1
1	255
5	1
6	254
6	3
6	256
1	225
6	1
5	56
6	145
1	253
5	1
1	254
5	55
4	1
6	1
5	178
5	1
5	1
6	175
6	254
5	11
1	16
6	1
1	1
6	254
6	1
2	253
5	82
1	254
6	65
6	1
6	156
5	134
5	206
6	254
6	1
6	110
5	241
6	134
6	237
1	225
1	254
5	1
6	1
5	254
6	254
2	253
5	1
5	36
6	170
5	46
6	254
5	11
2	186
5	74
6	232
5	254
6	1
6	253
5	82
6	1
6	1
5	1
1	1
6	254
5	252
6	255
2	184
5	92
6	1
6	1
5	1
5	2
6	253
5	1
5	1
5	1
1	1
1	1
6	254
6	1
6	1
6	253
1	1
1	1
6	216
5	223
5	186
3	1
6	1
6	1
6	254
6	85
1	1
1	1
5	229
6	255
5	11
6	1
2	1
5	130
6	246
5	254
6	1
1	1
5	1
6	1
6	1
2	1
6	1
5	1
1	1
6	179
1	219
5	1
3	1
6	170
6	253
6	65
6	50
5	195
5	231
6	254
5	103
1	254
6	191
5	1
1	8
5	255
2	11
6	182
1	230
6	253
6	1
6	171
5	1
6	122
5	233
6	43
1	7
5	255
5	152
3	254
5	1
6	1
1	243
6	129
5	1
5	1
6	149
6	1
5	1
6	1
1	1
6	1
5	1
6	1
5	255
6	1
1	15
1	17
6	1
6	1
6	73
5	256
5	33
6	142
5	114
6	1
5	1
5	200
5	255
6	255
6	1
6	183
6	254
6	1
6	1
1	254
5	23
5	1
6	1
5	1
5	18
6	50
1	253
6	220
5	187
6	254
5	221
6	10
5	253
6	253
6	178
6	1
6	1
6	255
5	254
6	23
6	155
6	255
5	1
6	210
6	1
5	252
2	252
6	66
1	1
1	1
5	1
6	138
1	253
5	1
6	253
6	1
5	141
5	238
5	1
6	254
6	100
5	253
1	1
1	39
6	1
6	254
6	1
6	1
6	254
6	249
1	253
2	136
2	201
6	255
1	1
5	254
6	52
5	255
5	1
6	1
5	103
6	1
5	1
6	1
6	224
1	1
1	1
5	1
6	1
5	1
6	256
5	1
6	44
6	114
6	1
6	1
6	1
5	253
6	179
3	1
5	1
5	1
6	1
3	255
6	119
6	253
1	22
5	1
1	1
6	254
5	254
6	256
6	1
5	254
3	242
5	58
6	1
1	228
6	254
5	17
6	1
5	1
6	1
6	1
6	6
6	1
2	1
3	9
6	1
5	254
6	254
6	1
5	1
6	78
6	255
1	1
5	20
1	1
6	254
6	196
5	1
1	1
6	256
5	1
5	1
5	83
6	1
5	107
1	1
5	1
6	1
6	1
6	1
1	22
5	45
6	231
5	212
6	209
1	255
5	1
6	1
6	101
2	1
6	255
5	204
2	254
5	255
2	31
1	1
5	255
6	1
6	1
1	255
1	255
5	1
5	253
5	255
5	1
1	1
5	1
1	1
6	254
6	56
6	206
6	1
6	1
6	1
6	254
5	169
6	1
6	254
5	174
1	1
6	204
6	247
6	1
1	99
6	1
5	1
6	253
6	1
6	254
5	1
1	154
5	52
6	1
6	1
6	65
5	1
5	144
6	1
6	1
1	254
1	248
6	255
1	1
1	1
6	1
5	255
1	126
5	1
5	1
2	1
1	124
1	194
6	1
6	50
6	158
6	1
6	129
6	1
6	1
1	1
2	254
5	1
1	1
5	10
6	254
1	256
5	196
5	192
6	1
6	99
5	234
2	253
6	32
6	1
2	1
6	1
1	254
5	247
6	1
5	62
5	164
6	251
6	199
5	244
5	240
1	254
6	115
6	254
6	1
3	1
1	1
5	253
6	253
5	250
5	1
1	1
6	171
5	1
6	191
6	1
6	1
5	254
2	1
6	1
6	1
5	57
5	1
1	42
5	1
6	1
1	1
2	33
5	1
5	252
6	253
6	253
6	32
1	1
6	1
6	1
6	186
6	180
5	253
5	194
5	1
1	244
5	162
5	194
3	1
5	254
6	253
5	115
6	160
6	255
6	87
5	1
6	1
5	254
1	225
5	1
3	254
5	255
6	1
1	222
5	1
1	1
6	136
5	96
6	1
1	254
6	15
6	1
6	252
6	95
1	1
1	1
5	1
5	1
6	254
5	239
5	3
6	1
6	52
5	129
6	1
6	1
6	1
6	197
6	18
5	216
2	1
1	100
5	1
5	253
6	165
6	1
6	57
1	1
6	1
6	254
1	254
5	1
6	1
6	1
6	255
1	207
6	1
6	1
5	14
6	253
5	254
6	254
6	1
5	1
5	253
5	159
6	254
5	1
5	1
5	255
6	1
6	1
5	75
5	167
6	85
6	1
2	239
6	1
5	251
5	155
6	254
5	255
1	79
6	52
6	253
5	193
1	249
6	22
1	1
6	1
6	85
6	1
6	251
6	1
5	1
6	1
4	254
5	1
6	1
5	1
3	1
5	1
5	111
5	167
5	254
6	1
6	1
6	255
6	33
1	254
6	91
6	253
5	5
4	1
6	256
1	255
1	255
5	1
6	255
6	251
5	234
5	1
6	1
5	253
5	1
5	1
5	254
6	256
1	4
6	255
6	195
1	1
1	254
5	1
6	186
2	256
5	254
6	223
5	254
5	130
5	1
5	133
6	254
1	255
1	256
6	254
5	49
1	253
6	115
5	197
5	1
6	1
1	1
6	1
2	255
6	1
5	1
5	1
1	255
6	255
6	253
5	211
6	1
6	1
1	254
5	255
5	1
2	1
5	253
5	1
6	254
5	1
6	1
6	129
6	253
6	1
1	1
6	1
6	76
6	1
5	254
6	255
1	225
5	21
6	231
5	254
3	133
5	1
5	1
6	254
6	1
6	129
1	1
6	1
3	1
6	254
6	200
6	253
5	223
6	1
6	3
1	253
6	1
5	1
6	246
5	254
1	126
5	1
1	184
2	256
3	253
5	1
5	254
6	254
5	255
6	104
5	20
5	242
6	256
5	62
5	1
6	22
5	254
5	253
1	1
1	254
5	20
5	210
6	1
6	254
1	123
6	251
6	1
5	1
5	115
1	1
5	207
5	149
5	34
5	254
6	16
6	1
6	1
5	208
5	29
6	1
6	1
6	164
1	1
2	242
5	255
5	1
5	1
5	152
6	254
6	1
5	1
6	1
6	255
6	81
5	184
6	130
6	1
1	27
5	1
5	1
5	1
6	1
3	1
6	1
3	29
6	1
6	1
1	254
6	134
6	1
5	1
5	1
6	253
6	1
6	253
6	254
5	173
5	253
6	29
6	1
6	66
1	255
6	253
6	1
3	1
2	1
3	1
6	16
2	1
1	252
6	130
6	187
1	72
1	248
6	1
6	64
6	1
5	1
5	17
1	1
5	167
5	1
5	42
5	1
3	27
6	254
6	1
6	247
5	1
6	1
5	1
6	254
6	1
5	1
6	1
5	1
6	253
5	155
6	1
6	253
1	1
6	1
5	254
5	1
5	1
5	229
5	253
6	256
1	116
1	1
6	249
6	65
6	1
5	253
5	198
5	1
6	36
6	1
6	254
1	1
6	5
5	1
6	1
5	1
1	252
6	1
6	164
3	1
5	254
5	1
6	64
6	1
3	120
5	2
6	1
6	256
5	218
6	254
6	1
6	126
6	132
6	254
5	255
6	196
6	1
6	238
6	153
6	1
5	256
1	1
6	253
6	1
5	10
5	254
1	254
6	253
1	253
5	256
5	1
6	1
5	254
1	222
5	85
6	30
6	254
6	1
5	254
5	253
5	97
6	1
5	1
6	254
1	250
6	245
5	6
6	252
6	253
6	195
6	1
5	1
2	149
5	253
6	1
6	65
6	254
6	1
6	1
5	244
6	246
5	241
6	254
5	254
2	253
5	1
6	213
6	8
5	172
5	236
6	246
6	255
6	129
5	123
6	1
6	1
6	1
5	255
1	1
1	253
1	1
1	1
1	70
5	80
5	1
5	255
5	254
5	1
6	48
1	8
1	1
5	175
1	254
5	7
1	1
4	223
6	1
6	199
6	7
6	1
1	234
6	115
5	1
5	254
5	123
6	8
2	148
5	62
5	1
6	233
5	1
6	230
5	234
5	1
6	256
6	83
5	1
5	254
3	254
5	254
1	1
5	1
6	1
6	254
6	147
5	56
6	254
6	256
6	1
1	231
3	254
5	254
6	6
6	255
5	1
6	123
1	1
6	150
6	1
1	1
5	253
1	1
6	254
6	1
5	253
6	1
6	48
5	255
5	254
6	1
6	1
6	249
6	254
5	254
5	1
5	1
6	1
1	256
6	1
5	65
6	225
6	254
5	253
6	1
5	1
6	1
6	255
6	255
6	1
1	210
6	1
6	33
6	241
1	72
6	1
6	1
6	1
6	1
6	1
5	255
6	77
5	1
6	255
1	206
6	1
5	1
6	1
5	1
6	1
5	255
6	255
5	1
1	147
6	1
6	254
6	1
1	73
1	254
6	247
3	1
6	255
1	1
1	1
5	16
1	1
1	253
