1	118
1	113
1	70
1	52
1	35
1	66
0	142
0	92
0	167
0	148
1	156
0	208
0	27
0	64
1	42
1	107
1	136
1	48
0	88
0	225
0	150
0	108
1	100
1	160
0	66
1	69
0	168
0	144
0	163
1	148
0	111
0	218
1	151
1	136
1	66
1	130
0	161
1	52
0	169
1	134
1	207
1	201
1	59
1	161
0	158
0	184
0	56
1	147
1	95
0	155
0	103
1	80
0	166
1	157
1	12
0	69
0	91
1	156
0	104
1	171
1	145
1	154
1	86
1	183
0	166
0	140
1	94
0	53
0	185
1	111
1	112
1	139
1	18
0	152
1	130
1	154
1	171
0	151
1	36
0	92
0	69
1	223
0	221
0	83
0	52
1	112
1	108
1	153
1	116
0	119
1	184
1	105
1	173
1	228
0	101
1	205
1	141
1	118
1	52
0	71
1	81
0	132
0	142
0	132
1	151
1	41
1	74
1	198
0	82
1	112
0	66
1	185
1	102
0	58
0	202
0	94
1	89
1	130
1	50
0	144
1	129
1	33
0	132
1	142
0	185
1	120
0	83
1	125
1	82
1	158
0	231
1	146
1	71
1	61
1	228
0	86
0	231
1	158
1	114
1	173
0	68
0	117
1	188
0	114
1	95
0	39
1	102
0	192
0	125
0	180
0	166
0	141
1	105
1	142
0	137
0	88
0	168
0	55
1	161
1	37
1	188
0	212
0	103
1	200
1	59
0	102
1	67
0	95
1	126
1	178
0	92
0	225
0	88
1	169
0	161
0	202
0	60
1	64
1	204
0	130
1	151
1	80
1	101
1	133
1	146
0	100
0	132
0	140
1	79
0	53
1	181
1	186
1	50
1	231
1	126
0	161
1	204
1	42
0	78
0	157
0	202
1	161
1	150
0	97
1	227
0	80
1	155
1	165
1	217
1	137
0	95
1	107
1	40
1	63
0	128
1	88
1	64
0	105
1	220
1	80
1	229
1	188
1	101
0	146
0	168
1	103
0	219
1	106
1	152
0	100
1	119
0	134
0	187
1	197
0	215
1	55
0	156
0	128
0	100
0	39
1	181
1	143
1	167
1	89
1	116
1	100
0	50
1	52
1	191
0	61
0	85
0	165
0	166
0	202
0	202
1	161
0	172
1	85
1	197
0	229
1	178
0	140
0	30
1	46
0	160
1	139
0	182
1	176
0	66
1	121
0	112
0	108
1	86
1	33
0	111
0	79
0	164
1	157
1	96
1	99
1	119
0	131
1	135
1	213
0	184
0	174
1	140
0	138
1	75
1	134
1	90
0	168
0	70
0	178
0	14
0	191
0	116
1	93
0	106
1	126
0	77
1	170
0	196
0	33
1	194
0	197
1	184
1	21
0	178
1	175
0	98
1	190
1	50
0	135
0	24
0	103
1	82
1	58
1	167
1	18
1	133
1	77
0	147
0	108
1	144
1	153
0	135
1	60
1	115
1	118
0	77
1	39
0	153
1	89
1	139
1	132
1	146
0	82
1	173
0	55
1	54
0	116
0	103
1	81
0	62
1	98
0	105
0	85
0	111
1	63
0	69
1	205
1	52
0	133
0	188
1	95
0	69
1	203
1	196
1	79
1	219
1	97
1	169
0	175
0	134
1	128
0	118
0	22
1	81
1	209
1	166
1	201
0	88
1	135
1	205
0	127
1	190
1	152
0	159
1	74
1	80
1	78
1	133
1	72
0	92
1	144
0	21
1	137
0	205
0	128
1	115
0	155
1	159
1	82
0	227
1	212
1	92
0	143
0	163
1	32
1	104
1	43
1	162
1	197
1	150
1	214
0	179
1	154
1	212
1	187
0	174
0	105
1	192
0	211
1	115
1	184
0	105
1	136
0	126
1	60
1	33
0	28
1	151
1	151
0	118
0	153
0	207
1	176
1	80
0	23
1	76
0	124
1	4
1	152
1	84
1	117
1	33
0	199
1	46
0	160
0	195
1	29
1	125
1	86
0	52
1	141
0	68
1	57
0	166
0	136
1	87
1	135
0	165
1	188
0	197
0	161
1	188
0	117
0	222
0	123
1	173
1	76
1	206
1	136
0	142
1	117
1	179
0	224
0	97
0	75
0	218
1	230
0	217
1	99
0	66
1	87
1	80
0	76
1	144
1	135
1	95
0	165
1	79
1	126
0	139
1	107
0	174
1	82
1	150
1	171
1	121
1	224
0	132
1	205
0	174
0	63
1	27
1	145
1	77
1	136
1	43
0	56
1	189
0	152
0	125
1	50
0	158
0	10
0	119
1	221
0	80
1	203
0	188
0	155
1	44
1	120
0	161
1	115
0	30
0	136
0	173
0	65
0	130
0	156
0	50
1	87
1	191
0	228
0	79
1	167
1	181
0	79
0	159
1	158
1	96
0	78
1	128
0	84
1	164
0	142
0	97
1	33
1	104
1	150
0	91
0	159
1	41
0	91
1	205
0	149
1	187
1	156
0	183
0	205
1	144
0	166
1	69
1	119
1	182
1	131
1	192
1	107
1	96
1	110
0	192
1	193
0	219
1	151
1	94
1	89
1	229
1	132
1	143
1	108
0	108
1	166
1	77
0	184
0	132
1	42
1	52
1	126
0	127
1	136
0	63
1	206
1	96
1	192
0	124
0	132
1	191
1	97
0	115
0	94
1	115
1	86
0	118
0	128
0	194
1	224
1	101
0	104
0	178
1	174
1	231
1	86
0	155
0	206
0	153
1	124
0	101
1	203
0	77
1	118
1	159
0	141
0	115
0	88
0	90
0	59
1	111
0	167
0	132
0	196
1	196
0	104
1	122
1	126
0	231
0	47
1	199
0	60
0	105
1	78
0	152
1	98
0	177
0	182
1	88
1	101
1	147
0	79
1	81
0	155
1	54
1	26
1	39
0	108
1	59
0	141
1	107
0	42
1	134
0	164
0	231
0	205
0	182
1	126
1	160
1	88
0	78
0	200
1	137
0	194
0	68
1	202
0	168
0	191
0	151
0	93
1	115
0	180
1	106
1	66
0	146
0	146
1	211
1	84
0	86
1	84
1	51
1	193
1	90
0	102
0	99
1	62
0	40
1	106
1	162
0	116
1	96
0	227
1	47
1	100
0	44
1	93
1	177
1	94
0	189
1	89
1	175
1	206
0	180
0	106
1	63
1	49
0	58
1	77
1	112
1	136
1	175
1	191
1	136
0	164
0	162
1	120
1	175
0	198
1	68
1	142
1	231
0	112
1	41
0	69
0	221
0	66
0	154
1	87
1	168
1	212
0	221
1	139
1	191
0	72
0	129
1	168
1	101
0	95
1	141
1	155
1	154
1	185
1	142
1	119
1	137
0	168
1	141
0	78
0	102
1	117
1	88
1	115
1	55
1	92
1	208
0	143
0	194
1	105
0	118
1	129
0	151
1	32
1	85
0	33
0	70
0	172
1	188
1	128
0	93
1	148
1	62
1	143
1	112
0	160
0	151
1	172
0	106
0	78
1	77
1	119
1	138
0	205
0	154
1	215
0	111
1	125
1	100
0	79
1	151
0	212
1	231
1	188
1	117
1	149
1	52
0	48
1	62
0	69
1	161
0	55
1	57
1	140
0	200
0	150
0	112
1	185
0	160
0	102
0	69
0	105
1	132
0	132
0	194
1	214
0	85
1	85
0	134
1	47
1	103
0	132
1	155
1	134
1	96
0	110
0	188
1	86
1	164
1	76
1	71
1	65
0	201
1	159
0	84
0	124
1	125
1	197
0	180
1	137
1	83
0	100
1	56
1	158
0	158
0	126
1	222
1	123
0	185
0	64
1	186
1	142
1	55
1	202
1	174
0	222
1	187
1	82
0	229
1	161
0	114
1	171
1	121
1	55
0	93
0	116
1	169
0	175
0	217
1	26
1	100
1	124
1	189
0	80
1	122
1	141
1	132
1	144
1	47
0	116
1	131
1	76
1	220
1	182
0	168
1	188
1	210
1	192
1	192
0	88
1	180
0	205
0	158
0	188
0	148
0	82
0	191
0	129
0	186
1	86
1	210
0	121
0	12
1	113
0	227
1	197
1	161
1	114
1	149
1	164
0	163
1	217
0	156
0	94
1	93
1	227
1	66
1	82
0	91
0	34
0	85
0	145
0	210
1	109
1	136
0	190
1	204
1	38
1	59
0	137
1	188
0	101
1	178
1	93
0	71
1	43
0	173
1	66
0	170
1	42
1	172
0	105
0	88
1	37
1	117
1	43
1	205
0	130
0	44
1	177
1	115
1	67
0	154
0	88
1	123
1	176
0	65
0	92
1	96
1	19
1	163
1	169
0	56
0	221
1	104
1	148
1	74
0	77
1	132
1	69
1	120
0	122
0	81
0	212
0	231
1	136
1	100
0	183
1	178
1	123
1	177
1	223
1	112
1	162
0	170
1	47
0	191
1	12
1	121
1	197
1	21
1	66
1	174
0	145
1	160
1	89
0	131
1	72
1	128
1	92
1	86
0	114
0	140
0	209
0	159
0	197
1	169
0	63
1	51
1	135
1	124
0	181
1	152
0	44
1	82
1	216
0	123
1	130
1	210
0	190
1	106
0	3
0	90
1	59
1	128
1	213
0	103
1	154
0	104
1	180
1	125
1	139
1	51
0	217
0	122
1	59
1	146
1	128
0	130
0	151
0	186
0	208
1	181
0	87
1	153
0	165
1	52
1	79
0	70
1	9
1	120
0	135
1	158
1	129
1	187
1	100
0	138
0	53
1	93
1	103
0	110
0	228
1	204
1	187
1	151
0	178
0	155
1	49
1	42
1	88
1	164
1	169
1	110
1	171
1	200
0	90
0	160
1	125
0	95
0	184
1	141
1	153
1	71
1	114
1	150
0	81
1	140
1	166
0	52
1	195
1	171
1	151
1	90
1	77
1	124
1	204
1	192
0	120
1	216
0	222
1	37
1	189
0	167
1	52
1	168
0	96
0	88
0	104
1	189
1	91
1	171
1	42
0	102
0	219
1	45
1	150
0	171
1	170
1	50
1	146
1	185
1	115
1	185
1	61
1	45
0	111
0	178
0	131
0	221
1	125
1	74
1	103
1	57
0	34
0	101
0	119
0	142
0	141
1	125
0	105
1	185
1	123
1	224
0	46
1	142
1	107
0	89
1	68
1	49
1	178
0	97
1	84
1	74
1	197
1	137
1	117
0	115
1	135
1	99
1	196
0	106
1	132
1	99
1	137
1	115
1	17
1	156
1	7
1	230
0	78
0	186
0	72
1	133
1	98
0	105
0	96
0	116
1	163
0	213
1	92
1	219
0	224
1	94
1	43
0	168
1	71
1	158
0	69
1	99
1	137
0	88
0	227
0	78
0	140
1	103
1	105
0	164
1	162
1	77
0	112
1	160
0	23
0	150
0	64
0	179
1	72
0	115
1	168
1	161
1	168
1	115
0	135
1	49
1	219
1	143
0	197
0	161
0	139
1	113
0	127
0	158
0	127
0	74
0	218
0	8
1	86
1	104
0	132
1	160
1	149
0	93
1	97
0	195
0	129
0	78
1	121
0	222
1	118
1	52
1	96
1	231
0	134
0	115
0	49
0	62
0	83
0	135
0	135
0	149
1	208
0	54
1	128
1	118
1	197
0	90
1	146
0	111
0	88
0	136
0	45
0	165
0	96
1	195
1	122
1	178
1	102
1	87
0	59
1	111
1	88
0	111
0	147
1	188
1	119
1	95
0	119
1	154
0	147
0	90
1	145
0	133
1	157
0	115
1	99
0	43
0	134
0	84
1	152
0	150
0	221
1	94
1	122
0	226
0	227
1	150
0	221
0	158
0	47
0	184
0	151
1	214
0	171
1	96
1	117
1	201
0	100
1	201
1	158
1	88
0	104
1	141
1	114
0	71
1	109
1	161
1	172
1	214
0	98
0	106
1	158
1	137
1	186
1	131
1	134
0	64
1	109
1	146
1	201
0	84
1	178
0	40
1	54
1	48
0	88
1	217
0	188
1	60
0	161
1	115
1	174
0	139
0	155
1	118
0	202
1	114
0	148
1	201
0	96
1	179
0	161
1	192
0	78
0	133
1	55
0	142
1	48
1	121
1	168
0	181
0	138
1	114
1	63
1	160
0	135
0	135
1	222
0	104
1	130
0	107
0	163
1	131
0	207
0	179
1	105
0	102
0	94
1	68
1	59
0	49
0	51
1	71
1	100
0	87
1	80
1	134
1	84
1	102
0	178
1	119
0	205
0	161
0	165
0	229
1	68
1	217
1	226
0	106
1	226
0	88
1	159
0	217
0	167
1	187
0	229
0	31
1	99
1	133
1	108
0	122
1	208
1	83
1	202
0	103
0	146
0	139
1	95
1	127
0	160
0	144
1	128
1	144
1	172
1	99
1	91
1	151
1	77
1	131
0	146
1	30
0	155
1	89
1	157
0	125
1	151
0	173
0	177
1	161
0	193
1	109
0	185
0	75
0	37
1	136
1	106
1	82
1	151
0	183
1	113
0	197
1	207
1	161
1	83
1	65
0	203
0	151
1	213
1	95
0	112
1	123
0	151
0	219
1	142
1	151
1	131
0	170
0	179
1	164
1	91
1	230
0	106
1	112
1	8
1	163
1	75
0	122
0	193
1	191
1	77
1	93
1	88
0	63
0	142
1	33
0	115
1	54
1	117
1	108
1	205
0	198
1	205
1	84
0	106
1	65
0	69
1	82
0	31
1	142
1	227
0	168
1	179
1	174
0	88
1	96
0	165
0	110
1	147
1	128
1	97
0	121
1	131
0	150
1	164
1	165
0	139
1	203
1	197
0	140
1	53
1	65
0	122
0	203
0	47
0	179
1	229
1	162
1	49
1	29
0	189
1	123
0	26
0	112
0	64
0	225
0	212
0	126
0	128
1	70
1	165
0	185
0	96
1	99
1	137
1	191
0	21
1	188
0	152
0	169
1	151
0	23
0	35
1	188
0	112
1	135
1	111
0	50
1	42
0	69
1	81
1	150
0	66
0	155
1	75
0	21
1	127
0	151
1	115
0	107
0	201
1	174
0	78
1	92
1	88
1	57
0	163
1	39
1	125
1	178
0	134
1	51
0	116
1	22
1	42
0	110
1	144
0	161
0	97
0	123
1	159
1	118
1	178
0	106
1	209
0	128
1	179
1	48
0	189
1	205
0	53
1	118
1	160
1	82
1	177
1	154
1	148
0	119
0	224
1	102
1	160
0	145
1	229
1	52
0	117
1	159
1	172
0	139
1	52
0	230
1	52
1	40
1	35
1	140
0	178
1	117
0	54
1	181
0	59
1	172
1	175
1	61
1	139
1	110
1	89
0	151
0	93
1	145
1	162
0	144
1	174
0	108
1	121
1	186
1	188
0	82
1	180
1	110
1	231
0	127
0	149
0	197
1	88
0	172
0	111
0	114
1	180
1	183
0	83
1	67
1	159
1	80
1	142
1	154
0	133
0	70
1	30
1	77
1	187
1	34
1	55
0	124
0	45
1	117
1	54
0	80
1	80
0	72
1	168
1	155
1	37
1	142
0	69
1	106
1	139
1	152
1	112
1	161
0	56
0	27
1	199
0	46
1	59
1	167
1	62
0	175
0	72
0	209
1	155
1	63
1	98
0	145
0	96
0	97
0	179
1	192
1	188
0	198
1	118
1	193
1	25
1	64
0	139
1	90
1	209
1	111
1	132
1	89
1	178
1	189
0	132
1	180
0	218
1	67
0	226
0	172
0	53
0	171
1	151
1	107
0	226
0	131
1	201
1	172
1	136
1	76
1	193
1	85
0	197
0	106
1	198
0	229
1	176
1	58
0	151
1	74
1	214
1	175
0	105
1	215
1	154
0	187
0	147
1	90
0	131
1	152
0	59
1	52
1	97
1	143
1	195
1	169
1	132
1	105
1	86
1	214
1	137
1	166
0	200
1	202
1	77
1	72
0	128
1	125
1	99
0	60
0	115
1	156
0	79
1	133
0	228
1	106
0	227
1	80
1	146
0	132
1	159
0	156
0	88
1	168
1	59
1	142
0	153
1	77
1	53
1	96
0	200
0	61
0	140
0	80
0	199
1	131
0	138
1	143
0	145
1	91
0	186
1	152
0	90
0	168
1	81
1	164
1	133
0	203
1	227
1	59
0	162
0	100
0	75
1	96
0	83
1	74
0	69
1	178
0	207
0	181
1	119
0	169
1	87
0	173
1	109
1	153
1	164
0	160
1	220
1	101
0	101
0	147
0	163
1	73
0	157
1	224
0	199
1	159
0	188
0	208
0	115
1	59
1	222
0	53
0	116
0	95
1	26
1	141
0	159
0	57
0	137
1	87
0	157
1	178
1	133
1	106
1	124
0	202
1	150
0	212
0	186
0	158
0	74
0	163
0	140
1	87
1	202
1	23
1	61
0	144
1	146
0	185
0	53
0	75
1	165
0	190
0	34
0	64
0	105
1	195
1	150
0	150
0	166
0	103
1	102
1	101
0	76
0	33
1	120
1	202
0	49
0	109
0	157
1	75
0	206
1	92
1	231
1	55
1	132
1	96
0	111
1	85
0	164
0	169
0	211
1	153
0	112
1	136
1	152
0	172
1	87
1	8
0	180
0	106
1	99
1	177
0	180
0	36
0	151
1	222
1	100
0	55
0	112
1	174
0	115
1	149
1	151
0	105
1	60
1	128
0	168
0	52
1	161
0	108
1	200
1	112
0	104
0	156
1	186
1	111
0	102
1	3
1	91
0	106
1	103
1	99
1	47
0	78
0	178
0	81
0	100
1	166
1	152
0	131
0	99
0	205
1	91
1	87
1	125
0	75
1	168
1	155
1	15
0	106
0	186
1	135
1	136
1	79
1	161
0	144
1	15
1	38
0	153
1	189
1	150
0	168
0	174
1	132
1	51
1	112
0	157
0	132
1	163
1	132
0	119
1	104
1	170
1	152
0	200
1	223
1	43
1	35
1	124
1	139
1	80
1	108
1	59
1	143
0	81
1	157
1	99
1	157
0	142
1	88
1	61
0	173
0	66
0	172
0	109
0	63
1	220
1	189
0	168
0	130
1	161
1	85
0	95
1	23
1	153
1	64
1	139
1	229
1	197
0	150
1	132
0	107
1	130
1	121
1	30
0	142
0	75
1	85
1	38
1	115
0	106
1	168
1	223
1	20
1	72
1	78
0	128
1	144
1	228
0	164
1	144
1	107
0	163
1	50
1	39
1	49
0	139
1	190
1	125
0	74
1	102
0	81
0	164
1	132
1	130
0	183
0	130
0	227
1	184
0	147
1	151
1	215
0	142
1	90
1	33
0	205
1	161
1	105
1	174
1	149
0	161
0	91
0	182
1	54
1	23
0	93
0	195
1	56
1	80
0	229
1	132
0	148
1	161
0	163
0	62
1	162
0	219
0	209
0	107
0	102
1	119
1	145
1	100
0	124
0	89
0	15
0	213
0	175
1	88
0	85
1	220
1	116
1	125
0	114
0	153
1	182
1	163
1	139
1	37
0	115
0	79
1	145
1	63
1	125
1	142
1	68
0	64
1	147
1	179
0	77
0	132
1	95
1	152
0	174
0	103
0	142
1	162
0	165
1	151
0	113
1	224
1	228
1	141
1	147
0	191
1	183
0	160
0	9
0	171
0	144
0	177
0	125
1	140
1	211
1	10
0	229
0	162
1	181
0	97
1	54
0	53
1	82
1	92
0	87
0	33
1	168
1	184
1	73
1	107
1	131
1	146
0	148
0	60
0	86
1	59
0	118
0	136
0	97
1	151
0	107
1	114
0	82
0	4
1	103
1	145
1	151
1	199
0	132
0	219
0	167
0	89
0	120
0	108
0	120
0	57
1	213
1	176
1	12
1	110
0	176
1	111
1	93
0	130
0	158
1	169
1	230
1	158
0	93
1	188
1	104
1	50
1	177
1	98
1	97
0	15
1	108
1	73
1	149
1	146
1	221
0	63
0	122
1	129
1	212
1	54
0	185
1	15
1	145
0	126
1	126
1	193
0	104
1	190
1	178
0	143
1	166
0	224
0	161
1	108
1	106
1	96
0	96
1	96
1	96
1	96
0	92
1	26
0	105
0	53
0	131
0	42
0	116
1	91
1	175
1	149
1	94
1	194
1	161
0	74
1	93
1	130
0	181
0	126
1	88
1	78
0	159
1	109
0	99
1	87
1	135
1	183
0	155
1	168
1	97
0	78
1	105
1	188
1	151
0	116
1	174
1	161
1	215
0	200
0	31
1	86
0	93
1	92
0	178
1	199
1	153
0	78
1	155
1	218
0	153
1	181
0	145
0	45
1	194
1	119
0	180
0	14
0	210
1	174
1	182
1	72
1	147
1	109
1	108
0	84
0	84
1	114
1	140
0	106
0	157
0	90
1	153
0	62
1	207
1	148
1	228
0	168
1	109
0	211
0	132
1	107
1	50
0	88
0	148
1	213
0	212
1	177
0	97
1	160
0	168
1	153
0	116
0	148
1	145
1	195
1	222
0	42
0	119
1	35
0	65
0	132
1	97
1	126
0	181
1	82
1	196
0	53
1	68
1	60
1	231
1	106
1	64
1	139
1	217
0	63
1	33
0	134
0	163
0	88
1	177
0	174
1	223
1	154
0	93
0	114
1	155
0	129
1	92
0	168
0	105
0	88
0	112
1	36
1	166
1	138
1	82
1	133
1	106
0	147
0	140
1	208
0	104
1	210
0	164
0	123
0	126
0	86
1	137
0	143
0	194
1	101
1	44
1	220
1	214
1	127
0	179
0	90
0	93
0	225
0	132
1	82
1	205
0	126
0	78
1	71
1	190
1	147
0	132
0	174
1	106
1	99
0	178
0	105
1	173
1	80
1	194
0	137
0	123
1	80
1	147
1	50
1	227
0	192
0	110
0	85
1	215
0	103
0	66
1	61
1	188
1	218
1	101
0	131
0	229
1	212
0	171
1	163
1	138
0	106
0	134
1	164
0	95
1	123
0	177
1	105
0	105
1	158
0	37
0	96
0	173
1	224
0	195
1	192
1	148
0	73
1	217
0	112
1	110
1	80
0	59
0	154
1	168
0	133
1	190
0	99
1	207
1	69
1	214
0	136
0	50
0	183
0	20
1	120
1	43
0	176
0	132
0	73
1	183
0	175
1	205
1	142
1	151
1	194
1	103
1	99
0	140
0	74
1	167
1	114
0	35
1	194
0	136
0	38
0	126
1	64
1	77
1	139
1	129
1	197
0	214
0	231
1	81
0	90
0	189
1	177
1	4
1	34
1	143
1	44
1	214
0	179
1	206
1	141
1	52
0	69
1	178
1	39
1	86
1	176
0	139
1	101
0	139
0	91
0	108
0	28
1	147
1	117
1	131
1	19
0	94
0	126
1	88
0	105
1	209
1	179
1	134
1	118
1	208
0	151
1	109
1	79
1	160
1	163
0	40
0	102
0	161
0	122
1	157
0	167
1	222
0	131
0	202
1	68
0	118
1	160
1	214
0	108
0	89
1	230
0	137
1	109
0	84
0	205
0	100
0	105
0	158
1	106
1	102
1	96
1	209
1	94
0	101
0	47
1	64
1	192
1	108
0	116
0	217
1	72
1	162
1	179
0	105
0	49
1	159
1	125
1	79
1	49
1	75
1	140
1	49
1	125
0	116
1	152
1	111
1	197
0	83
0	139
0	119
0	103
1	101
0	57
1	11
1	43
0	200
1	185
1	19
1	111
1	65
1	44
1	46
0	124
1	69
0	23
1	52
0	72
1	127
0	126
1	67
1	142
1	115
0	178
0	134
0	113
0	105
0	127
0	155
1	150
1	195
0	131
1	89
1	91
1	157
1	125
0	210
1	202
1	126
1	65
0	99
1	101
1	161
1	191
1	142
0	131
1	69
1	216
1	204
1	200
0	88
0	171
0	127
1	123
0	120
1	157
0	126
0	206
1	145
0	138
0	151
1	140
1	177
0	82
0	59
1	98
1	123
0	145
1	59
0	65
0	151
0	129
0	208
1	129
1	31
1	152
0	132
0	164
0	67
1	187
1	178
1	108
1	199
1	62
1	98
1	151
1	64
1	122
0	107
0	82
0	163
1	38
1	77
0	194
0	35
0	95
1	113
0	104
1	185
1	150
1	164
0	149
0	105
1	50
0	188
1	157
1	148
1	53
0	63
0	193
0	131
1	111
1	165
0	84
1	137
1	123
1	93
0	190
1	127
0	159
1	208
1	174
0	134
0	100
1	50
1	138
1	205
1	79
1	138
1	151
1	59
1	152
0	103
1	97
1	131
0	142
0	178
0	101
1	96
0	192
1	104
1	108
1	110
1	158
1	176
1	219
1	162
0	187
1	106
0	125
1	108
1	185
1	34
1	66
1	98
1	4
0	231
0	50
1	119
0	168
1	146
1	126
1	60
1	108
1	181
1	213
1	103
0	168
1	115
1	105
1	108
1	109
0	174
1	166
1	77
0	143
1	23
1	23
0	114
0	96
1	113
0	99
1	223
1	117
0	123
0	176
1	168
0	168
1	163
1	76
1	148
1	89
0	229
1	188
1	168
1	228
0	158
1	112
0	165
0	81
0	139
0	47
0	146
0	73
0	67
1	130
1	89
0	190
1	222
1	205
1	166
1	153
0	96
1	126
1	216
1	149
1	79
1	164
0	186
1	165
1	122
0	143
1	220
1	77
0	118
1	132
0	187
1	147
0	205
1	171
0	76
0	59
0	67
1	23
0	180
1	165
1	76
0	151
0	129
1	53
1	118
1	177
1	119
1	188
1	103
1	110
0	178
0	183
0	188
0	115
1	151
1	143
1	144
0	117
1	59
1	188
1	107
1	124
1	59
1	96
0	115
1	207
1	157
1	130
0	130
0	161
1	41
0	139
1	137
1	123
1	109
0	130
1	231
1	51
1	126
1	197
1	137
1	205
0	169
0	208
0	166
0	164
1	106
1	125
1	64
1	76
1	145
1	182
0	85
1	120
1	88
1	171
1	80
0	141
1	47
0	110
0	107
0	78
0	114
1	205
1	106
0	190
0	151
0	124
1	123
0	69
0	203
0	98
0	228
1	153
0	113
1	203
1	228
0	195
1	97
1	218
1	144
0	70
0	79
1	61
0	107
0	145
0	166
1	152
0	231
1	168
1	126
1	212
1	112
1	229
1	191
0	95
1	159
0	137
0	40
0	184
1	23
0	186
0	126
1	94
0	145
0	105
0	82
1	141
0	193
0	76
1	140
1	153
1	166
0	140
1	166
0	100
0	72
0	161
0	171
0	147
1	84
1	99
1	41
1	99
1	79
1	83
0	204
0	88
1	169
1	129
1	48
0	130
1	7
1	175
0	141
1	111
1	97
0	168
0	80
0	96
0	214
1	178
1	83
1	147
1	106
1	65
1	30
0	175
1	150
1	174
0	122
1	115
0	102
1	152
0	179
1	81
0	193
1	110
0	149
0	224
0	42
0	97
1	195
1	85
1	59
0	121
0	195
1	177
0	149
0	78
1	100
0	105
1	143
1	76
1	199
1	136
0	183
1	177
0	103
1	150
0	203
0	186
1	133
0	89
1	189
1	151
0	96
1	79
1	102
1	157
1	84
0	170
1	206
0	119
1	93
1	140
1	215
1	145
0	155
1	192
1	12
1	228
1	41
1	188
1	152
1	155
1	115
1	159
0	144
0	127
0	98
1	96
0	34
1	132
1	178
0	72
1	114
1	76
0	115
1	86
0	122
0	47
1	229
1	174
0	197
0	173
0	55
1	81
1	101
1	210
1	139
0	59
1	114
1	63
0	156
0	205
0	111
0	52
1	108
0	153
1	170
1	51
1	230
0	50
0	100
0	60
1	69
1	73
0	117
0	69
1	58
1	134
0	207
1	180
1	173
0	127
1	174
0	186
1	94
0	21
0	85
1	217
1	136
0	65
0	168
1	80
1	96
0	100
0	115
1	139
0	229
1	51
