7298	14
6106	16
6325	21
5529	19
4726	14
5294	16
3712	13
7717	15
5765	17
3687	17
6114	19
6113	15
6056	20
6274	14
5942	16
7424	16
6352	17
5567	11
2031	22
1304	15
4751	20
6653	14
4682	19
7319	16
6710	15
4907	22
6652	14
5322	14
5829	17
5653	13
5156	18
4817	13
5783	22
6582	16
4540	19
5712	17
6426	14
1973	16
6209	24
7379	20
5614	16
7442	12
3894	16
5155	22
7701	11
7824	17
6859	14
8166	14
1684	22
5368	14
4844	25
5377	19
3358	18
8005	14
6964	14
4773	18
7710	14
5296	16
6066	14
5845	19
1367	16
6147	17
8406	14
6301	16
4660	14
7779	17
8478	19
6421	19
7447	14
7505	16
7851	15
6746	9
5110	15
6946	17
6155	15
5227	17
6064	16
6912	10
7581	15
6142	17
6107	16
3555	18
7305	17
7032	16
6951	18
3052	18
6343	20
6744	16
6456	13
6966	16
5666	15
7247	17
4951	15
7229	19
2390	24
6376	19
7136	15
3359	15
2231	18
6292	19
3958	24
6579	14
6923	18
5767	17
5846	20
9036	16
7725	18
4851	15
3347	14
6227	20
3838	18
5789	16
2681	16
6162	16
5085	14
5003	19
7475	19
5604	15
6397	14
6379	16
5235	15
4886	19
7245	14
5076	16
6239	20
7875	17
5813	15
7073	14
7112	17
3534	16
4648	15
5098	21
6656	12
5643	18
5464	11
4966	13
5743	23
2289	18
6588	15
5411	13
5216	15
2993	20
5436	11
6012	17
6192	18
3386	15
6110	15
2582	19
7163	16
6403	12
5550	15
5564	18
6400	15
7769	16
6629	16
5601	13
8624	9
5208	17
7776	16
7463	15
5346	15
5284	10
2195	14
5404	18
3440	14
7066	22
6821	14
5536	13
5805	11
7588	14
3384	17
7302	14
2620	10
7086	20
6767	17
5067	18
5506	14
5192	9
8927	15
2004	19
2127	19
5515	16
6838	16
7134	13
5900	16
2612	19
5879	15
6355	20
4586	26
3731	16
5246	14
6754	17
7613	19
6040	15
5241	19
5711	18
6326	10
7137	13
6965	11
4008	13
8496	15
5206	19
4881	13
5520	14
3561	22
7196	16
6217	20
8229	18
6509	12
3731	18
6158	9
6069	14
6266	8
6907	20
6433	17
5749	15
7560	13
6344	13
6081	19
6097	15
9221	11
6038	19
6286	11
6343	15
6677	13
2356	14
2292	15
1648	12
6937	19
5740	17
8219	16
6415	20
8431	18
6516	20
6777	19
6494	17
3525	14
5064	16
6207	18
1672	15
4613	14
6587	14
7610	18
5921	17
6546	19
6978	9
5353	15
6862	7
7666	17
6706	15
2369	22
6255	14
5074	20
6333	21
4543	19
6965	18
4021	14
6518	20
6973	15
2856	14
4215	13
5710	15
6489	21
7451	20
6701	13
6565	18
8944	16
7125	14
5770	18
5251	27
4780	13
7880	14
6139	16
7788	17
8035	16
6007	20
6114	14
6096	13
6636	15
7321	13
1155	8
7620	14
3993	15
3576	10
7419	19
8487	14
4657	16
6541	15
5283	18
6242	16
7780	16
3593	17
6137	14
6243	13
7207	12
8099	21
5639	17
5166	14
7262	16
7821	16
5107	14
5395	18
7570	9
5558	15
2071	19
7027	27
5211	15
7317	17
7961	14
6584	19
7947	18
1812	27
7599	18
5591	18
4823	19
6796	13
6448	16
5959	10
6202	17
903	13
3711	14
5466	17
5412	16
5207	14
7870	22
8537	17
5412	17
1695	11
6446	20
5253	12
5323	18
5681	12
6606	10
5034	16
5894	15
6400	21
7416	19
6139	19
6577	23
5939	15
6612	14
6617	14
5173	17
6531	17
3520	15
7291	14
5449	11
4777	15
4990	14
5143	14
7202	17
6484	12
5873	17
6451	18
6534	16
6688	14
2309	18
6945	10
4152	15
6818	17
6709	14
7043	11
6576	17
7775	20
6438	13
7340	24
1112	14
8572	14
8179	13
2527	16
7790	14
5661	10
3901	20
7364	20
6739	20
3349	16
5924	13
7592	14
5714	18
7518	17
4949	17
5416	21
5530	18
6131	17
9048	11
5233	16
8446	14
6563	17
5595	18
4259	14
8161	16
9722	18
6337	13
6515	13
7886	6
7053	13
2082	11
5566	15
2937	16
2758	16
6657	16
7222	19
7026	11
5611	16
6627	19
3199	20
6383	21
4048	16
7029	14
6284	17
6178	21
6881	15
4296	12
4709	17
5499	16
8231	15
6243	19
5455	10
1699	15
5115	18
3786	11
5209	17
6789	22
6902	15
7083	24
6591	16
3700	20
2373	21
5253	13
6274	13
4729	16
4999	17
4067	23
2228	17
5128	18
6621	12
7322	24
5924	17
4867	13
7686	19
2771	12
6887	11
4165	21
4815	25
7702	16
2514	13
7008	18
4415	13
2490	14
6911	19
6740	9
2184	13
6870	14
3862	11
7252	13
2667	14
6469	20
7647	13
7860	20
5781	14
5950	10
4805	22
6364	15
6852	17
5135	15
5075	10
2861	18
7167	18
5852	12
8577	11
6161	15
8193	16
4545	16
4880	15
5526	16
6682	12
7344	16
3085	15
5266	11
5212	14
7117	10
7079	18
5215	4
6944	13
5622	12
6563	17
5619	15
1241	15
2692	15
5304	14
5877	23
3035	17
6410	18
5995	14
5717	16
6577	15
6766	13
6549	19
6947	15
5888	19
4454	9
6914	13
5807	15
6230	13
1934	12
5262	20
3575	20
8102	14
3143	14
5892	16
8720	18
4207	11
5765	22
6643	17
5908	16
6635	17
6582	19
5673	16
7384	25
2079	20
6830	17
6271	15
5908	14
7085	16
4238	18
5567	15
3370	18
8301	14
5931	16
2408	19
3167	12
6630	20
5489	11
6644	15
7792	20
7295	19
2529	17
7579	21
6470	18
6489	21
6929	14
4573	15
7573	16
2370	10
2604	17
4619	10
5022	16
2553	15
5720	19
5145	20
7390	15
5944	3
4964	15
6295	22
6628	13
6122	12
2531	12
7182	16
8074	15
5838	17
8349	22
6607	15
4019	16
7300	18
2808	23
6851	12
7241	16
6143	20
7198	11
6677	17
1841	17
5925	13
6968	19
6700	17
6915	17
6735	16
6828	13
5671	15
7504	13
7198	20
7402	9
6611	13
8377	20
3006	15
7776	14
4349	13
5795	16
5367	19
5049	17
5793	14
5993	24
6245	13
5829	24
3448	17
4461	14
7663	11
6171	16
5130	15
3253	18
4502	13
2783	15
5601	16
3680	5
5170	12
7197	16
6518	17
5710	19
6090	15
5899	11
3907	17
7116	18
7629	17
5612	19
5650	21
5041	18
5152	12
5012	14
7121	8
2694	13
5666	17
5551	19
8376	14
8056	12
7019	18
8620	17
7908	14
6457	19
6416	17
7561	12
2362	17
7794	19
4841	15
7123	14
4043	21
6387	12
6500	17
4350	14
5242	22
6791	14
5356	8
6727	17
6377	18
8125	16
3988	17
4817	16
6870	15
6943	21
1908	18
7567	14
4834	17
6400	13
4194	22
6852	13
6076	16
5570	17
5859	16
6522	14
1425	22
5803	14
7744	16
4383	16
4653	17
6764	17
6550	19
6613	14
5799	15
7176	14
6223	22
6492	14
2540	19
6496	10
5407	13
6739	17
1868	15
5812	20
7957	18
6263	12
8848	15
5284	21
6295	15
6566	11
7762	15
6736	12
4863	15
8892	21
6545	18
2985	16
3874	21
6589	16
7932	10
6601	20
6248	22
8806	13
3360	24
6900	19
7429	21
7095	14
6881	14
6409	18
7218	8
8171	23
6360	17
6519	8
6186	23
7135	15
5558	13
6522	18
8081	19
2685	21
5584	16
6814	9
7315	12
4845	18
6647	15
4014	14
7549	19
8743	14
8017	22
6823	13
7910	18
4245	20
5310	16
6893	16
3353	23
3366	13
4409	21
6817	15
6866	13
6695	15
7933	11
5468	17
5988	20
7575	13
7511	11
6767	17
7927	18
3540	20
1978	18
6505	25
4390	18
4839	14
8549	15
7519	11
6053	14
5122	18
4743	21
6672	9
5767	13
6712	16
9209	14
5218	17
7477	10
5204	21
3773	13
6545	15
7231	16
7774	16
1863	21
6548	14
5413	15
6498	13
4680	15
7521	14
5646	16
4394	19
6896	10
7417	20
8546	8
6118	21
7553	15
5637	12
3802	10
6111	13
4840	17
7103	15
3597	16
8559	16
4111	21
6636	14
7363	18
5693	16
5899	12
6084	20
5574	16
7165	10
5911	19
6616	13
2854	14
4064	18
8723	21
5540	20
5458	17
7451	14
4648	15
5918	17
4799	13
5469	26
7086	16
6146	17
5956	13
7070	16
6279	15
6039	14
7645	17
5929	15
4404	17
6277	20
6208	15
5251	25
7824	25
6214	16
6934	14
6604	20
4121	15
3799	16
5328	16
7439	15
6731	17
6565	18
5628	25
6398	15
3730	17
4171	19
5353	11
1923	20
4025	15
5083	15
2829	17
4143	14
7617	20
6923	17
7533	20
8189	15
4899	22
6849	15
6397	15
7126	9
5381	14
7346	16
6995	15
5499	15
4785	13
7541	20
7002	16
5585	21
3993	14
4878	14
5674	14
5957	14
4574	15
6489	18
7418	3
6106	27
5948	24
5288	18
4571	16
6103	15
2966	13
7040	13
6344	18
6266	12
4448	10
6720	20
2860	17
7842	7
5494	15
5941	18
6732	20
1616	16
6842	13
5349	12
3738	19
7618	22
6548	17
2139	13
5609	12
8201	14
7013	14
6519	17
5587	10
6738	15
6207	13
7179	23
4239	16
6106	21
5811	9
5007	15
8171	16
6719	14
2074	14
7143	17
3962	7
5301	19
6365	18
8307	20
4681	19
7915	16
5400	20
5898	20
6254	16
5519	18
6793	20
3183	17
6966	16
7878	10
7211	18
7066	21
7450	21
7595	12
7069	16
5514	14
4369	20
8209	14
6832	14
6357	14
3758	13
5023	25
5084	26
6193	16
8062	17
4023	16
4029	15
4593	19
1749	23
6056	15
5784	15
5205	16
3398	18
6301	20
6329	18
5226	19
7375	17
6779	10
6144	16
6042	14
3085	12
6433	15
6472	28
6606	18
6774	20
6478	16
6065	16
6727	16
6798	19
6874	14
7408	13
6133	14
3342	13
7423	15
5613	17
7211	16
3768	19
6991	18
5182	17
8150	14
2851	19
7639	17
6271	14
8051	20
7197	12
5036	16
6232	17
3182	21
4452	9
6205	17
6349	17
5175	16
7104	14
6599	22
3382	14
5540	21
7149	15
6060	18
7299	15
2391	12
7945	22
7040	15
7550	17
7406	17
6237	14
6368	17
5026	14
4073	15
5460	14
6319	14
7226	19
6653	10
6920	16
5984	20
7128	20
5244	15
4334	19
4646	21
2450	22
7003	24
2965	14
1942	14
7234	14
5163	22
6979	18
5597	15
5985	12
4857	19
8632	16
6846	16
6439	19
5656	12
6962	17
5061	14
8915	16
7025	17
7846	13
7923	22
7176	14
6808	10
4470	15
7709	22
5029	25
7704	19
6182	15
5537	25
5093	16
6096	17
6946	16
7442	20
8138	18
6630	19
6624	14
6194	24
5847	15
5027	11
3965	19
6269	12
6307	21
5053	13
5691	16
8018	21
7255	13
6425	17
4560	14
7993	15
5949	12
6189	14
6579	16
5976	15
3499	16
2647	14
5404	14
6307	13
8045	14
5398	21
3019	11
2608	17
7752	14
6023	14
3046	14
6949	14
7131	12
5937	21
5132	16
4785	15
5947	14
7700	26
6652	16
6367	13
3982	15
6908	10
2605	15
7779	16
3117	16
7767	16
5965	13
6016	11
7644	14
4839	12
7376	22
6360	14
6598	12
6757	24
8092	16
5661	14
6157	15
2209	16
6000	22
3324	15
4679	19
7235	24
6776	21
6010	17
7510	16
6143	18
6607	21
3654	13
5931	15
4405	17
2958	22
4395	11
5794	17
6967	16
2905	14
6899	16
7124	15
4537	20
6245	15
2094	15
4898	12
6491	9
6617	16
5251	17
3132	15
6740	19
5603	15
6507	19
2637	22
7109	15
4907	11
8165	14
6562	15
2785	13
5000	19
6656	20
5983	18
6996	12
5082	16
5784	16
5977	10
3805	19
6175	14
5937	13
2325	13
7451	16
5517	17
7538	19
4744	16
5343	13
1471	14
5999	16
6662	16
6643	15
3668	17
7082	17
5863	16
5933	9
5211	18
5648	16
8049	16
4122	15
6315	15
5911	19
3285	20
6470	17
9999	13
1912	15
4886	20
6505	13
6877	18
7988	13
6362	13
5662	13
6594	16
7695	14
6238	18
2775	20
6577	14
6552	19
5016	21
6912	17
4775	11
7465	14
5546	14
2977	21
7869	11
6998	18
7012	17
5717	28
8064	13
6532	15
3994	16
4569	12
8666	17
6486	13
7044	15
4629	18
7416	21
6672	13
5320	16
7289	12
6572	26
6055	18
6621	15
5213	15
5885	27
9097	16
5820	12
6215	18
5634	18
7734	17
6570	15
5326	19
7351	10
6328	14
5687	15
5332	17
6330	20
6744	16
8191	13
7729	13
7139	14
6504	23
5873	14
6565	19
5287	21
5087	12
5239	15
3514	17
6901	14
5069	10
7150	18
6422	16
6190	12
6238	17
5473	19
5714	15
5672	14
6483	18
7857	19
4815	19
3910	13
7982	13
4491	14
7016	16
7812	10
6663	15
2224	19
6563	14
7456	17
6554	17
8926	15
4853	21
7129	19
5678	13
6558	13
6173	17
6146	15
8165	15
4905	16
6456	19
7860	16
3768	12
8451	12
4440	19
3019	15
8079	19
4323	12
3268	22
966	21
5253	14
7887	13
6475	17
6008	14
6682	12
7995	23
5324	15
5432	17
3424	15
6139	11
5087	15
6362	16
6906	12
7158	19
5617	13
5210	15
5984	15
5813	19
5777	17
4075	20
5653	15
3690	15
5717	13
5469	15
4727	6
4214	11
5236	17
4240	17
4758	19
3552	18
7147	21
6808	16
7267	19
5182	15
1240	15
6874	10
6645	20
2106	11
5662	15
2226	18
6660	15
7342	19
5111	16
5892	15
6019	12
9150	15
8471	22
7706	13
3700	17
5178	8
5712	16
6805	17
2247	15
3858	27
6758	19
7305	16
7830	26
7099	18
7173	20
5879	16
5784	19
6932	11
1552	16
7210	18
7121	19
5290	13
9053	18
7022	21
5271	13
6550	18
7814	16
5714	21
6035	16
3596	15
6206	16
4836	22
4289	13
3826	18
6888	16
5051	14
4643	11
7352	12
7117	16
6080	13
6529	12
5442	19
5316	16
5821	13
6330	12
7079	15
6291	24
2112	16
1860	14
4406	11
3898	15
5080	14
7097	19
971	20
7469	17
7268	23
6229	19
7219	18
6005	13
4126	30
5348	16
6846	16
8793	12
4896	8
5898	16
2944	19
6760	18
5294	15
4018	13
4252	13
3408	12
8175	22
6213	11
7707	12
5940	10
4094	18
7296	21
5418	10
7975	11
6703	21
6297	19
7138	17
7041	17
7869	16
5805	14
6752	19
2520	19
6460	15
7019	12
6762	13
6323	16
2616	15
6276	15
7035	19
3165	18
7082	14
6667	20
6585	19
6526	16
7026	15
7028	15
5115	21
5526	18
6826	21
5219	12
7156	12
7427	14
8015	10
3384	21
5358	15
6803	17
4906	17
7177	15
5744	16
6706	14
5643	11
6253	14
4225	17
6827	14
4984	19
5947	21
7826	19
6408	20
2907	12
6393	17
5469	11
6529	13
4974	16
6350	15
5437	18
5971	13
8510	14
7756	12
5766	16
6024	17
7508	16
6054	16
6853	22
6018	17
6507	14
5949	16
5517	17
5730	22
5239	15
4160	15
9293	17
432	11
4858	15
6545	18
3260	12
7416	19
2872	11
6710	14
7948	18
7885	20
5301	18
7974	17
5257	22
5638	17
6428	17
7357	17
5335	20
5165	15
5107	23
5416	20
6230	12
7144	23
5815	20
6810	14
6130	19
6009	16
3199	18
7367	9
7054	23
3301	18
7374	21
4707	21
6661	17
7086	16
5690	17
7475	20
5206	17
6884	21
5716	14
7199	13
7850	16
6124	17
6128	18
8482	18
4178	13
8435	20
5564	23
1773	17
5141	19
8306	13
6888	16
4587	16
4851	19
6948	17
6825	14
6300	15
3434	10
6521	12
4092	17
2766	15
2957	16
3690	19
5447	14
3825	12
5718	18
5341	17
5385	18
5563	13
5512	15
6178	16
3908	15
6409	16
7498	20
5479	14
7985	15
7772	18
5078	21
6089	16
5135	14
5829	18
2988	17
5960	16
8743	19
5429	16
6488	17
7758	16
7778	13
7264	18
5329	14
4814	17
4841	16
0	11
4522	16
7530	12
6325	17
5246	19
6060	23
4335	13
6271	10
5337	16
7701	18
5017	13
4269	12
4488	15
6521	17
3666	15
7155	16
5797	18
5689	12
6776	18
4901	17
2183	17
5046	19
5559	20
6340	15
7674	19
8126	19
5650	10
7669	15
7098	21
4998	20
6882	14
2547	18
6215	14
6519	16
2747	11
6746	15
5209	16
4753	17
6319	19
5133	11
7773	12
6719	23
6541	18
6195	15
8806	21
5631	19
2081	21
5118	16
7520	20
6690	17
4847	16
7239	25
4771	14
5225	12
4662	18
4568	20
7543	18
2384	16
8056	16
5266	22
3470	14
8627	13
5906	11
5346	17
7625	15
7181	15
5568	12
6016	18
6237	19
6982	20
4911	14
5036	17
5692	15
7030	14
5264	18
7397	16
4567	13
5225	20
4674	19
5316	16
9079	21
6697	15
7200	14
6228	20
6404	16
7631	12
7516	16
2026	19
3179	16
5534	20
6128	10
2611	11
7277	8
7349	18
2966	17
6828	12
6945	17
7082	20
6728	13
5855	17
6484	17
6718	18
4704	17
5181	21
6790	17
6302	13
8622	9
7150	15
7679	14
2517	15
6403	7
7806	13
5248	10
6676	19
7651	27
4866	17
3792	22
7368	21
6780	17
7440	14
5131	16
3955	12
5589	16
6323	14
6474	15
7158	21
4693	18
5224	12
2107	20
5561	12
5529	22
6866	16
6093	16
6072	14
7704	15
3300	18
3849	15
7156	16
5439	14
2521	15
5694	15
6939	16
7349	17
6034	16
5560	17
6837	15
5695	13
6473	15
6806	17
2688	15
8181	17
6944	19
8084	14
3056	20
7885	22
3034	14
8146	10
7016	16
5117	15
8127	18
5244	24
6673	14
5890	19
4750	14
7677	18
6287	21
6738	19
7833	18
5572	18
4340	17
7194	19
6864	16
5085	23
5776	16
6390	15
5922	18
8560	23
5616	18
1266	16
7319	13
5714	13
6780	14
5418	17
7545	17
3354	20
7092	9
8081	10
7079	17
5992	17
6183	16
7587	17
7775	17
8533	17
4719	16
1502	17
5726	22
6144	23
7473	11
8478	18
5494	17
6004	16
3787	22
7183	20
6843	18
3753	16
7764	16
8111	19
2361	14
6038	15
5429	16
2027	16
6699	18
5315	18
8659	17
5922	17
2490	21
5736	17
5348	13
7559	9
7041	19
4766	13
1768	15
2978	18
8290	16
5504	18
6229	15
7404	18
7214	9
8437	15
2714	14
7343	15
6702	20
5171	13
5933	12
1485	11
5469	36
7278	14
4967	15
7730	18
5721	16
5443	22
5985	17
3756	13
1280	12
8834	14
7788	27
6185	21
6614	17
7830	18
8045	10
6231	11
2697	19
5761	16
2489	18
4446	17
6590	16
7598	20
3750	17
6708	15
5293	13
5770	12
8319	16
6632	13
2372	16
6210	25
5562	13
6896	14
5794	12
5124	20
5589	23
2935	16
5755	18
7990	11
8088	17
8740	17
9012	18
5473	19
7659	8
6026	13
6000	15
4622	15
2508	14
7667	13
6319	9
5768	24
6482	19
6131	17
6148	15
7452	17
6700	19
8006	17
7437	11
6349	21
6883	15
3918	14
5558	13
4734	13
7291	11
3467	18
6058	16
4521	14
3108	21
4954	11
7001	16
6971	15
7721	15
8460	17
3152	16
6301	12
7534	16
2526	14
6358	18
5910	16
2662	25
5868	26
6251	15
5705	12
4815	15
5452	16
3486	15
6255	18
4471	22
1207	11
7824	15
4081	12
8279	14
6845	17
2041	15
5107	19
6317	20
6977	14
3477	17
5492	17
6858	15
6410	14
4230	15
7665	17
5881	16
7130	21
6569	11
7287	14
5675	17
4674	14
5597	14
8522	17
6282	16
6597	14
5390	17
7107	15
5748	9
4866	16
5609	16
5212	14
6708	18
6184	8
6221	15
7860	16
4747	19
5456	23
5670	20
3859	17
6469	17
3134	15
5859	19
7980	23
7818	20
5801	12
5583	14
5967	11
5771	13
5381	19
8141	14
4104	13
6784	15
7744	13
3412	13
5593	20
2755	17
6780	18
6512	23
5555	24
5092	11
2670	14
5301	15
5874	20
8569	19
6615	13
2492	21
6487	12
6661	17
3964	11
4382	12
6033	19
5124	15
7561	13
3545	13
7754	21
7356	13
4782	17
3462	20
3351	17
6144	16
6955	9
4962	20
4086	18
6560	18
2296	18
6585	18
4999	15
5651	18
7126	14
3792	16
8343	20
7229	17
4186	22
3111	25
5872	16
8597	16
5565	21
6607	18
4889	17
7753	17
5380	19
6542	15
5791	18
5883	16
6145	11
6607	14
7468	22
5299	17
2134	15
4849	17
2318	13
6337	18
7377	22
6587	15
6943	14
4089	16
5893	11
3551	18
7757	15
8415	15
7340	14
4513	18
7755	17
6741	16
6936	15
6414	12
5753	9
8399	8
7286	15
7675	12
5637	21
9046	16
6116	18
5826	20
6156	18
7907	25
5851	12
5256	13
8324	19
4248	15
7232	17
5213	15
6306	18
8081	17
6960	21
3956	30
6537	16
5432	18
3369	12
8960	21
6871	19
6690	11
5945	16
1564	15
5727	19
5881	15
5199	17
8477	15
6299	22
5841	14
3526	14
4962	23
8441	21
5724	18
6394	13
7517	15
7476	18
5569	15
7456	16
5669	23
7470	17
6984	13
4364	15
6129	15
6367	24
5590	18
5497	12
6090	20
7276	17
7557	20
6100	17
4921	16
7624	15
5398	20
2826	15
2593	19
8270	10
6952	15
2200	15
5249	14
5329	18
5842	23
6431	8
5450	24
3193	15
3940	13
5780	12
7579	11
7082	13
6002	28
4982	14
4952	17
6278	10
6818	23
8651	23
7798	18
6057	16
6092	17
6031	17
7643	10
7327	16
3080	16
5972	12
4590	17
7056	18
6445	17
1988	16
3038	15
994	20
7054	15
3284	9
2149	10
5329	14
5579	20
6128	21
5572	16
8217	18
7589	16
7747	23
3331	20
5258	10
4516	17
5902	14
4538	17
5575	18
6320	12
4357	12
6361	15
8177	16
7005	17
4916	21
7898	16
3166	15
7984	16
2278	22
6185	6
5528	11
6419	19
6831	14
3313	15
8430	18
8166	18
5018	8
4119	15
6402	16
7203	17
5088	19
7974	17
5338	12
6394	18
5333	16
5658	14
6334	16
6243	16
4370	16
8011	16
5674	22
6418	18
6777	17
5022	14
7196	23
6926	20
6809	17
8822	15
8178	20
6715	19
8526	10
8259	15
7500	16
6886	18
5567	15
5094	13
8699	14
3171	18
6774	14
7825	14
4538	20
7116	15
6294	15
8467	17
2440	12
6282	20
5692	20
7347	14
7168	22
8160	14
6450	13
4452	12
4635	21
6689	14
6446	19
6135	16
5959	19
6126	21
6348	24
4902	16
6620	17
5203	14
5278	15
4519	12
6181	16
5554	15
6605	16
8617	21
4673	16
5063	20
7559	16
4114	19
6351	13
6444	17
4300	20
7796	20
7594	11
7327	16
5674	17
5922	19
5046	18
5042	14
7113	16
3928	19
6808	17
4841	15
3816	15
5522	15
7822	14
6266	20
6234	18
6091	11
8006	19
7000	16
8266	13
5670	16
1664	19
3734	15
4429	18
6451	15
4901	19
6619	17
3251	14
5321	14
4327	17
3434	14
6949	14
3135	22
5130	13
4985	22
6362	16
6937	18
5245	17
3565	12
6401	22
2166	18
2971	25
7501	19
6906	14
6162	15
7352	16
5075	17
2392	15
199	18
7673	19
5449	16
6377	12
3474	14
5268	15
6901	18
6362	12
3879	19
7833	14
6177	18
7430	15
6988	19
5220	13
2135	11
5343	13
2608	13
7222	19
7100	15
8108	26
6020	13
2957	21
6477	20
5418	19
2582	17
5363	17
6271	18
6123	10
7067	23
6296	1
4850	20
6215	18
6037	15
4157	18
6994	12
7985	17
5927	17
6530	17
6373	15
8151	15
5124	16
6709	15
5286	16
6712	15
5132	14
6766	18
5919	20
8295	15
5966	22
7991	20
6301	8
5687	24
7261	14
9281	19
7083	18
6074	13
7214	12
3491	14
2582	20
5411	20
4371	17
7659	17
5145	22
7747	12
6291	14
5411	20
6357	9
6527	20
7967	16
6425	16
5698	16
6613	17
4232	16
3625	18
4729	16
6862	15
5770	20
6813	11
4191	13
8550	18
7050	24
6621	24
6025	16
6223	14
5056	17
3972	14
4699	19
6678	10
3814	15
5133	13
5441	15
2267	13
7414	9
5398	17
4515	15
2107	15
6993	14
6806	22
5928	15
9419	14
7075	23
5887	18
5028	20
6590	18
5811	20
3994	15
5891	10
4217	11
5721	18
5516	15
6347	18
5434	16
7782	21
6063	20
7290	18
6750	19
4958	11
5646	18
6289	11
5118	15
6767	17
5368	16
6912	19
3402	15
5244	14
6870	18
5341	15
6529	12
6728	20
7458	20
