0	5955
1	978
1	5328
0	8377
1	6925
1	4398
0	7261
1	7026
1	7860
0	6423
0	4284
1	5500
0	6850
1	3887
1	5902
0	3500
1	5758
1	3769
1	6977
0	2698
1	6120
0	6135
0	6899
1	8490
1	6444
0	6025
1	5452
1	3725
1	6542
1	6856
0	7204
1	2726
1	4704
0	6879
1	6115
1	2936
1	6501
1	7803
1	6652
1	7064
0	5828
0	5415
0	2808
1	6112
1	6276
1	2400
0	5875
1	5560
1	8283
1	5619
1	5027
0	8841
1	7750
1	4061
1	5346
1	7138
0	5705
0	6467
1	6549
1	7859
1	4851
0	6439
1	6485
1	5617
0	6312
0	7046
1	3587
1	3812
1	6580
1	6113
0	8244
1	6143
0	9999
1	4558
1	4691
0	2915
1	9408
1	3894
1	2722
1	8577
1	6169
0	5344
1	6199
1	6545
1	8334
1	2908
1	7168
1	8113
0	6733
0	5099
1	7341
1	6188
0	5038
1	6696
1	6775
1	8357
1	7390
1	6296
1	7805
0	5998
1	4062
1	3270
1	5485
1	4850
1	6180
0	4553
1	5771
1	7121
1	7011
1	7627
1	7044
1	6873
1	4261
1	4096
1	5633
1	3917
1	2388
1	5235
1	6148
0	3670
1	6087
1	3484
0	7023
1	3386
0	8700
1	4945
1	3261
1	3287
0	6652
1	4574
1	6776
0	6869
1	6642
1	7313
1	7076
1	3138
1	5938
1	4080
1	5886
1	6713
1	6636
1	4472
0	3288
1	8141
1	7175
1	6394
0	6557
0	9010
1	6824
1	7839
1	5552
1	5371
1	3894
0	5495
0	3449
1	3656
0	5994
1	4242
0	6767
1	2715
1	6803
1	2315
0	6459
1	8773
1	7037
0	2123
1	3605
1	7865
0	4897
0	5987
0	5108
1	6563
0	7102
1	4278
0	6605
1	7779
1	7361
1	6752
1	3459
1	6673
1	7264
0	5363
1	5740
1	5710
1	6739
1	5041
1	4815
0	5802
1	3614
1	7542
0	6486
0	8373
1	6127
1	6474
0	4949
0	6296
1	5269
0	5407
1	5024
1	5481
1	5908
0	6927
0	4976
1	4276
1	2843
0	5697
1	6539
0	8612
1	6896
1	5427
1	6696
1	4540
1	6535
1	6930
1	6943
0	5268
1	6676
1	3234
1	7363
0	6782
0	2470
1	7982
0	6006
1	7104
1	5905
1	5434
1	6682
1	7531
1	2007
1	6601
0	3035
0	5514
0	5349
1	8490
0	6005
0	6745
1	6588
0	6277
0	2365
1	6566
0	4950
1	6457
1	5409
1	6183
1	7003
1	6423
1	2761
1	4237
1	7572
1	7092
1	2078
1	1716
1	7220
1	6536
1	6789
1	2766
1	3691
1	6357
0	1765
1	2918
0	5969
0	8289
0	4799
1	5131
1	6773
1	7065
1	7970
1	1406
1	2822
0	2610
1	6637
1	5045
1	6599
1	7175
0	33
1	3388
1	7706
1	6690
1	7304
0	6593
1	6464
1	7188
1	5255
0	6107
1	6203
1	4381
1	6069
1	3991
0	5722
1	7383
0	4739
0	5390
0	6885
0	2731
1	5695
1	3895
0	6675
1	2611
1	4729
1	2704
0	1307
1	7477
1	6625
1	6721
1	7146
0	4301
1	5092
1	5508
1	7579
1	3787
1	5836
0	6496
1	6124
1	1219
1	7761
1	6708
1	6851
1	3410
1	2023
0	6176
1	9359
0	2461
1	6639
1	5655
1	5433
0	7134
0	7977
1	5863
1	2414
1	1727
0	6578
1	5876
1	5772
0	7997
1	5465
1	6560
1	7187
1	8074
1	6553
0	6295
0	5652
1	9006
1	6884
0	5949
1	6957
1	5086
1	0
1	376
0	5283
1	1806
1	6444
0	5363
0	2896
1	7149
1	4398
1	6181
1	5629
1	5013
1	6126
1	4890
0	6971
1	2872
1	6255
0	2603
1	6426
0	7096
1	5750
1	6129
0	2417
1	4624
1	3023
0	3037
1	8104
1	5734
1	1885
1	6050
1	6211
1	6689
1	2065
1	7594
1	5191
1	5283
0	7316
1	5106
1	3742
1	6490
1	5352
1	5533
0	2869
1	7860
1	3279
1	6365
1	8045
1	7440
1	1519
1	5168
1	6818
1	4391
1	6741
1	5634
0	5383
0	3643
0	6019
1	2557
1	7174
1	7064
1	8628
1	7807
1	7875
1	8123
1	6184
0	2623
1	4111
1	8761
1	6050
1	5911
1	2644
0	5283
1	6788
0	1852
1	5031
1	6779
0	6616
1	6317
1	3998
0	3412
0	2360
0	5358
1	5945
1	5595
0	2497
1	1794
1	6962
1	6729
1	8075
1	6797
1	6721
0	6231
1	4617
0	6396
0	6847
1	2058
1	8791
1	6384
1	6581
1	4528
1	6837
1	2260
1	8420
1	5893
1	8147
1	2963
0	8577
0	3301
1	2340
1	4532
1	6753
1	6913
1	6736
0	5521
1	5758
1	6679
1	8191
1	2534
1	6002
1	3933
1	6722
1	6302
1	6154
1	3715
1	7466
0	6580
1	5300
0	2562
0	5521
1	6806
1	6129
0	8249
1	2342
0	6792
1	6550
1	2114
0	6165
1	8865
0	6662
1	5654
1	6357
0	6476
1	6568
0	7543
0	6095
1	5666
1	6761
1	5905
0	2321
0	6904
1	6482
1	5179
1	4953
1	6669
1	5700
1	8749
1	6447
1	4164
1	6258
1	6789
1	6848
1	7920
1	5919
0	4144
1	8685
1	1941
1	7850
1	6575
1	7633
1	9085
1	6602
1	1518
0	6028
1	3171
1	8009
1	6878
0	7549
1	7048
1	5649
1	6280
1	2506
0	6736
1	8172
1	7020
0	5264
0	5189
0	6252
1	5421
0	4159
1	7750
0	5600
0	3940
1	8381
1	6385
1	5084
1	3664
1	7995
0	7032
0	7500
1	5773
0	5324
0	6465
1	6836
1	2555
0	8096
1	5238
1	4523
0	3564
1	5708
0	4641
0	5278
1	6752
1	6003
0	6082
1	6400
1	4017
1	6519
1	3217
1	6840
1	6009
1	8673
1	3901
0	2977
1	2652
0	5283
1	6973
1	6963
1	4247
0	6971
1	5623
1	7021
1	6019
1	7567
1	7618
1	3512
1	7016
1	7783
0	4808
0	6952
0	2670
0	6756
0	4899
1	5127
0	4275
1	4444
1	6619
1	4719
1	6543
1	6158
1	7075
1	5881
1	1068
1	6981
1	6261
1	6912
0	6567
1	5139
1	4538
1	5825
1	8312
0	6776
0	1589
0	8728
1	7197
0	5689
0	1836
1	9020
1	6672
1	6329
1	3365
1	5374
1	2414
1	8384
1	5688
1	7518
1	6117
0	5361
0	4665
0	7905
1	2298
0	5598
1	7224
0	6644
0	1877
1	3656
0	6425
1	7654
1	5822
1	5454
0	5768
0	4379
0	7179
1	5343
1	1679
1	3970
1	7050
0	7014
1	6664
1	9373
0	4737
1	6956
1	7451
0	6015
1	8576
1	3889
1	6958
0	6769
1	7811
1	6541
1	3490
1	7887
1	6271
0	8334
1	5870
1	7167
1	7216
1	7915
0	6274
1	3370
1	6235
1	6505
1	4110
1	7068
1	2492
1	8367
0	2367
1	6484
0	6707
1	2580
0	5033
1	7861
1	6050
0	6493
1	6524
1	5619
1	6467
1	4913
1	3827
1	8554
1	6669
1	6052
1	2313
0	5481
1	3969
1	7922
1	6926
0	6872
1	2482
0	4672
0	2768
1	5633
1	5358
0	8284
0	7086
1	6754
1	6534
0	1792
1	7023
0	6216
1	5111
0	8218
1	6651
0	5907
1	3237
1	6707
1	3938
1	6720
1	5596
1	3691
1	5956
1	2234
0	6554
1	6440
1	6525
0	4619
1	5558
1	1628
1	2223
0	5891
0	8021
1	6348
1	6121
1	6411
0	7437
1	6893
1	4646
0	7158
0	2606
1	5515
1	5699
1	240
0	5533
1	9058
1	6502
0	2892
1	7022
1	5936
1	6460
1	4468
1	7867
0	2821
1	6439
1	6654
1	6156
1	1643
0	6659
1	5628
1	4342
1	1777
0	3432
1	6020
1	5970
1	3419
1	3970
1	5048
1	5070
1	6205
1	3776
1	8632
1	4011
1	2487
1	6767
1	3287
1	5233
1	6031
1	3395
0	6212
1	5333
1	5892
0	6787
1	6545
1	2673
1	5043
0	8263
1	4582
1	7339
1	5598
1	4844
1	4125
0	1738
1	6098
1	6280
1	5756
0	3768
1	6593
1	6627
1	6583
0	8515
1	7806
0	7002
1	5429
1	1884
1	3144
1	5856
1	5632
1	5261
1	7086
0	1561
0	2955
0	6537
1	5318
1	3589
0	6414
0	5291
1	5994
0	6548
1	4540
1	6223
0	6604
1	6466
1	5252
0	4674
1	6510
1	5729
1	7543
0	5517
1	7845
0	8690
1	3932
0	2464
0	6679
0	4070
0	3172
1	2595
1	6830
0	1721
1	5889
0	6090
0	8460
1	5681
1	9031
1	5009
1	8918
1	1462
1	2776
1	6715
1	4974
0	6300
1	4285
1	6839
0	7937
1	5095
1	2121
1	5747
1	6461
1	6333
1	1986
1	6882
1	5716
1	6671
0	6391
1	3609
1	5026
1	5750
1	5990
1	8309
1	2738
1	6429
1	2252
0	2210
1	4417
1	3286
1	2613
1	7145
0	4949
0	4155
1	3137
0	3905
1	2808
0	6701
1	7239
1	1373
0	5850
1	6162
1	7610
1	6872
1	6005
0	8779
1	8827
1	5637
1	7536
1	2025
1	5793
1	6491
1	3456
1	4096
1	3334
0	8699
1	6540
1	5288
0	4827
1	4761
1	6538
0	5936
0	7861
1	4730
1	1955
1	5591
1	6542
1	7093
1	3466
1	4598
1	8658
1	6354
1	6699
1	6065
1	968
1	6612
1	3869
1	4665
1	1887
0	8590
1	2760
0	5744
1	6204
1	6401
1	7961
1	3640
1	5014
1	4980
1	8110
0	4043
0	3600
1	2453
1	5720
1	3012
0	6109
0	3316
1	2688
1	5309
1	6922
0	5484
1	3114
1	5961
1	6116
1	5250
1	7217
1	7273
0	6239
1	6897
1	6547
1	6170
1	6561
0	6077
1	6404
1	6862
1	1148
0	3987
1	5075
0	4191
0	6996
1	2777
0	5494
1	2855
0	6692
0	7583
0	6699
1	6638
1	2189
1	3978
1	7144
1	7865
1	4029
1	6380
1	4438
1	1543
0	5494
0	8131
1	4253
0	6951
1	6855
1	4389
1	3564
1	5723
1	2784
1	6401
0	6238
0	6479
1	3936
0	5486
1	6755
1	2122
1	6376
1	6937
1	3218
0	6601
0	7176
1	2212
1	6061
1	7106
1	2920
0	5818
1	2900
1	6465
0	6953
1	3814
0	7398
1	5732
1	4985
1	5688
1	7396
1	5606
1	5591
1	3898
0	3197
1	6038
0	6926
1	5352
0	7116
1	5669
0	7075
1	6437
1	5449
0	6198
1	6243
1	6630
0	7178
1	7555
1	6297
1	7107
1	6346
1	8835
1	3975
0	8871
1	4845
1	7259
1	7343
0	6528
1	7887
1	2020
1	2597
1	3838
1	1779
0	3353
1	2085
0	7112
1	2501
1	6972
0	7651
1	6827
1	4772
1	8448
1	5693
0	6978
0	6871
1	6039
1	8277
0	4770
1	6521
0	5332
1	3819
1	3860
1	8869
1	6238
0	4218
1	6271
0	6826
1	8514
1	3193
0	5779
1	2349
1	7113
1	6538
0	6055
0	3830
1	3719
1	4723
1	4250
1	6800
0	6218
0	5351
1	2561
1	1931
1	8404
0	6688
1	6396
1	6668
0	6478
1	7378
1	6205
1	5109
1	2436
0	2119
0	6366
1	2918
1	6245
0	6868
0	4194
1	7771
1	5214
0	6327
1	5752
1	4210
1	4992
1	7901
1	6234
1	7709
1	6631
1	3415
0	3353
0	6074
1	6789
0	2829
1	3453
0	6430
1	6216
1	5271
1	4975
1	5900
1	8801
1	2944
1	6120
1	7065
0	4246
1	6894
1	4339
1	1475
1	9253
1	6212
0	6124
1	7685
0	4588
1	5697
1	4313
1	6987
1	3348
0	4169
1	6135
0	7767
1	5893
1	1269
0	4210
0	6407
1	5149
1	6313
0	6573
1	5058
1	3934
1	6743
1	7176
1	4113
1	6401
1	6887
1	4813
1	5478
1	4246
1	4402
1	4717
1	5877
1	2851
1	6433
1	6282
0	3183
1	6444
1	6613
1	5344
0	6820
1	7466
1	5970
1	7807
1	5256
1	7651
1	2912
0	6333
1	5890
1	6384
1	5307
0	2596
1	3278
1	6856
0	7150
1	6525
0	2813
1	5798
1	2821
0	8054
1	5175
1	5027
0	5523
0	1990
0	5857
1	7547
1	5463
1	6963
0	3508
0	5351
1	6453
0	8189
1	6832
1	7362
1	7247
1	2913
0	4711
0	6896
0	5967
1	7635
0	1431
1	7268
1	3585
1	7200
0	3122
1	4568
1	5925
0	6223
0	6214
1	6666
1	2123
1	2542
1	1634
1	4841
0	5032
0	8355
1	2804
1	8506
1	4862
1	6364
1	5630
1	5728
1	6846
1	3145
1	5785
1	7458
1	6066
1	6006
0	6605
0	3097
0	4097
1	5901
1	379
1	6153
1	6787
1	6094
0	5164
1	4846
1	8678
1	6174
1	7012
0	5360
1	3328
0	3171
0	5799
1	6381
0	2904
1	5208
1	6244
1	8634
0	6887
1	5346
1	6425
0	6913
1	5758
1	3512
1	5906
0	3508
0	7756
1	7849
1	6172
0	3339
1	4593
1	6220
0	6037
1	4691
0	7791
1	7011
1	6574
1	6943
0	5839
1	5747
1	5255
1	8621
1	2038
0	5356
0	6651
1	7050
0	1947
1	6359
1	7138
0	2707
0	3376
1	5014
1	4636
1	2985
1	6670
1	4641
1	8954
1	6486
1	3273
1	9373
1	4494
1	5967
1	6252
1	8134
1	7493
1	4815
0	5536
1	2184
1	6672
1	4145
1	6221
1	6027
1	6761
0	7245
0	6339
1	3781
1	4161
1	7969
1	6681
0	4788
0	6087
1	2664
1	6042
0	6172
0	2422
1	1982
0	3552
1	4780
0	4753
1	7302
1	5045
1	3048
0	2783
1	7280
1	3716
0	7027
1	6164
1	4398
0	5525
1	6678
1	6140
1	6351
0	6382
0	6222
0	3609
1	5016
1	8697
1	6109
1	8083
1	6746
0	6614
1	2117
0	5442
1	6621
0	7985
1	5623
1	6451
1	5839
0	6148
1	8516
1	2906
1	7617
1	5816
0	6314
0	5983
1	7951
1	6440
1	6358
1	3571
0	7805
1	2332
1	7300
1	3753
1	2729
1	7202
1	4861
1	6597
1	6990
1	7202
1	5065
0	4858
0	2999
1	6149
1	4984
0	5656
0	6925
1	6786
1	7124
0	6406
1	5026
1	5476
1	8241
1	3771
1	6701
1	6361
1	2246
0	3708
1	4763
0	5901
1	6806
1	7654
0	7029
1	4953
1	6805
1	2693
0	7192
1	6242
1	6101
0	2631
1	6882
0	4158
1	2103
1	5857
0	5158
1	5849
1	6544
1	5718
0	6452
1	6912
0	6218
1	7723
0	3994
1	7665
0	6452
1	5995
1	9043
1	5208
0	6916
1	6862
1	6515
0	5965
0	5643
0	6858
0	6533
1	7850
1	6948
0	3345
1	1745
0	6339
1	5262
1	7560
1	2925
1	5008
1	6671
1	4424
0	3132
0	3846
1	6961
0	6708
0	1255
0	6108
1	3051
0	6850
1	5286
0	1639
1	2813
0	6071
0	8038
0	5955
1	2360
0	6482
1	8054
0	3974
1	5718
1	6794
0	4705
1	6093
1	6717
0	5203
0	7967
1	6847
1	8191
0	4753
0	822
0	4598
1	3502
1	1982
1	8703
1	7110
1	1946
0	2402
1	6560
0	6322
1	6904
1	6402
1	8353
1	4980
1	7048
0	3506
1	3928
1	7912
1	6136
1	2335
1	3904
1	5778
1	5353
1	7402
1	5278
1	9228
1	7169
1	5648
0	6734
1	4939
1	8844
1	9563
1	1928
1	6294
1	5758
1	3861
1	6964
1	6332
1	7753
1	3880
0	2645
1	1999
1	4834
1	5448
1	6399
1	6655
1	6415
1	8288
1	1959
1	7889
0	6166
0	5137
0	5299
1	4175
1	8631
1	6192
1	7001
1	6323
0	6169
1	6821
0	5668
1	7922
1	4477
0	6303
1	7920
0	8060
0	6531
1	7171
1	7020
1	2619
1	6228
1	6367
0	8659
1	5420
1	6360
1	5943
0	3145
1	7013
1	6157
1	7207
1	6372
1	4391
1	5042
1	7115
1	7789
0	7418
1	6487
0	6379
1	4760
1	4507
1	4714
1	1321
0	5659
0	4478
1	9252
0	6896
1	6112
1	4515
1	5179
1	5954
1	5887
1	1977
0	6364
1	4718
1	4818
1	6076
1	4069
1	6032
0	2446
1	5739
1	4167
1	3258
1	7186
0	6303
1	3533
1	6253
0	4501
1	6782
1	5182
1	5319
0	4991
0	5824
0	6904
1	7011
1	6214
0	5587
0	6433
1	1167
1	8089
1	6367
1	6119
1	6899
1	1909
0	2647
1	6156
0	2281
1	2507
1	6180
0	3394
1	7435
0	3077
0	2858
1	6526
1	5192
1	5911
0	6496
0	2020
1	4674
0	6474
0	7790
1	5194
1	6436
1	6722
0	4238
0	7362
1	2792
0	8852
0	5100
1	2431
1	6463
0	3129
0	6601
0	6334
1	3523
1	8487
0	5044
1	1771
0	3806
1	6605
0	2515
1	5402
1	1569
1	7824
1	4051
0	5611
1	5154
1	2025
1	5184
1	6493
0	5524
1	3752
1	5291
0	4864
1	2938
1	6289
1	5872
0	7011
1	6207
1	3999
1	6288
1	6007
0	4479
1	4438
1	3905
1	9000
0	5806
1	5053
0	3258
1	7257
0	2703
0	5032
1	4058
1	6313
0	3477
1	5072
1	6679
0	8504
0	7509
1	6542
1	6361
1	6073
0	4704
1	5912
1	2739
0	4012
1	5170
0	1866
0	9030
1	6094
1	3325
1	6913
1	4402
1	7146
1	6499
1	5654
0	4360
0	4183
0	8144
0	5882
1	5753
0	1227
1	6466
1	4108
0	5445
1	6430
0	6935
1	7923
1	6720
1	2540
1	6151
1	6551
1	4916
1	6391
1	6423
0	5595
0	5382
1	6342
1	6959
0	7682
1	8584
0	8700
0	3225
1	6599
0	4678
1	229
0	3918
0	4831
0	5692
0	4187
0	8991
0	5215
1	6278
1	5817
1	4994
1	5869
1	4542
1	5974
0	6017
0	6381
0	6335
1	2705
1	5334
1	4531
1	6716
1	6788
1	5446
1	5516
1	6805
1	5782
1	6852
1	5207
1	6606
1	6279
1	1905
0	6603
1	6754
1	6450
0	2950
1	6126
1	6128
1	6911
1	3356
1	7213
0	5090
0	7294
0	6846
0	3887
1	6801
0	4978
0	6273
1	2217
1	8026
1	1833
1	7010
0	6591
0	6323
1	1197
1	2611
1	5416
0	6614
0	5422
1	6967
1	8107
0	5835
1	6889
1	3657
1	6195
1	6578
1	6216
1	4941
1	5105
1	7111
0	6548
1	6158
0	8197
0	7275
1	2089
0	6539
1	1261
0	6220
1	5501
0	6923
1	7035
0	7107
1	8551
1	6404
0	3525
1	6335
1	6703
1	6532
1	8297
1	6166
1	9195
1	4502
0	5849
1	8267
1	5216
1	7083
0	3142
1	2223
1	4545
1	6053
1	2460
1	3720
1	6681
0	5691
1	5526
1	2851
1	3828
1	1488
1	7521
0	7171
1	5403
1	5153
0	6992
1	4164
1	7171
0	2251
0	7095
1	6470
1	4887
0	6739
1	7507
1	4909
1	5097
1	6307
1	4325
1	5468
1	2879
0	6895
0	6469
1	5869
1	5626
1	1187
1	6284
1	6301
1	6272
1	5963
1	6465
0	6861
1	4980
1	5552
1	2455
0	3943
0	4634
1	5577
1	4263
0	7472
1	2555
0	5374
0	6306
0	5145
1	8378
1	3716
1	6071
0	7372
0	5084
1	7848
1	5397
0	5903
1	5956
1	6633
0	2591
1	6707
0	5981
1	6902
1	4893
0	7009
1	5170
1	3811
1	2653
1	6945
1	4662
1	4000
1	4231
1	6778
0	4554
0	5755
0	1359
1	5961
1	5966
0	2650
0	6746
0	6746
1	5665
1	7274
1	6828
1	7351
1	4728
1	6424
1	5700
1	8518
0	6460
0	7900
1	5575
1	6947
0	6310
0	6273
1	4123
1	6621
1	5247
1	4646
1	8616
1	4719
1	4280
0	5182
1	3295
1	6097
1	6032
0	7291
0	4459
0	8480
1	6426
1	7471
1	4947
1	7217
1	3732
1	8141
0	2155
0	6544
0	3716
1	6985
0	5929
1	174
1	6142
1	4610
0	6756
1	5633
1	2462
1	5142
1	7882
1	2304
0	3525
1	2249
1	8457
1	2883
0	4833
0	6670
1	7662
0	5961
0	5380
0	6442
1	6826
1	6404
1	5663
1	2611
0	2332
1	6277
0	2896
1	4839
0	5257
1	6029
0	5137
0	6908
0	6227
1	7149
0	7334
1	7288
1	6291
1	4952
0	7097
1	3256
1	7988
1	4511
1	4453
0	6471
0	7104
1	3833
0	2450
1	4651
1	7546
1	6426
1	5170
1	6140
0	2373
0	5595
1	2938
1	8482
1	6838
0	3025
0	6039
1	3490
1	4861
1	6850
0	3021
1	6457
1	5335
1	4083
1	7027
1	6950
0	6415
1	1380
1	7334
1	6762
1	4832
1	6787
0	2422
1	5240
1	5705
0	7196
1	5766
0	7556
1	5601
1	2164
0	1422
1	3717
0	7232
1	5423
0	8196
0	7263
1	6475
1	4304
