2362	7590
7513	7028
4947	4970
5109	5008
1077	2882
4802	7197
5525	8738
5266	2185
4579	5165
3085	3531
6670	5770
4347	6799
7029	5208
2317	5870
5226	5346
3620	8597
3371	1269
5610	4839
4775	3862
5081	5834
5174	3868
7145	3573
6298	4676
5808	5958
6799	8058
4045	6278
9441	5564
4155	3517
4751	3383
5382	2254
2783	2055
7492	3903
6194	4358
4564	5299
4177	4229
2332	6338
3339	3262
3909	5687
3761	4780
5140	5131
4978	4120
2344	3591
6784	2226
5594	3834
5477	2613
3203	6023
7136	5901
7382	7006
8068	5130
5347	9999
5565	5547
5171	3816
4729	3082
5597	4271
5549	6245
6240	5746
5938	7116
6450	5755
1651	5133
5381	6449
7447	3651
5485	2944
6032	6118
3698	2752
2115	6619
4793	4293
2161	6413
5282	3995
5276	5497
1956	4598
5653	3181
6114	5716
5507	7045
6249	8210
6181	5855
3403	5607
1171	2943
5451	3071
6970	4229
4157	5749
4042	5339
6294	5310
3298	3920
3696	4228
3131	3632
5661	4229
2530	2312
6455	4359
7804	3273
2728	5603
5375	2107
1163	7618
4353	2491
3509	4672
4247	6581
5214	5273
5337	7137
4384	6553
3776	4986
3186	3377
4836	6020
5731	4616
5460	2497
4406	3226
3304	5323
4310	4844
4608	2176
4189	5666
5717	1041
8643	5687
5634	4110
4935	5129
5605	4648
6280	2794
5497	4281
2773	2342
4776	4061
5597	6396
5978	2823
4257	6164
5971	3297
7312	3790
5180	5557
6986	7392
4060	2378
4150	6928
7019	5821
6802	2873
7147	7136
4004	4245
6040	4097
4335	5316
4812	4193
1043	3558
1064	3871
8995	5678
5424	3071
2961	5128
4308	6195
4191	3876
5219	2206
8007	3231
6944	2978
4176	3736
4685	6604
3567	7730
7043	4511
7521	5603
4838	4257
5597	3358
6454	8764
3750	4067
5339	3420
5301	2957
3270	4670
6026	4569
6001	4434
5277	4188
5618	2804
6763	4411
4394	3514
4161	4097
5808	7063
3708	5028
3626	2727
5126	4544
5501	5722
4156	6334
6040	1052
4305	1921
5119	7134
4113	6823
4067	5580
7434	3212
4156	3324
3215	2427
3567	7466
3963	4967
7576	3415
1740	7009
3590	5595
5809	3769
3109	3400
4764	5295
3499	2756
3296	8310
4742	1565
4792	6900
7325	6501
6293	5581
3354	4894
4068	2256
3333	6496
4954	3357
6123	3753
5933	3389
4755	5920
3172	6441
6541	4006
3964	6149
1506	6517
4891	6640
3493	4855
6124	4361
4261	3220
5658	3560
2413	3857
3913	6658
3773	3886
4811	6012
1276	2734
2747	5922
2859	3120
6180	5341
6620	4585
6260	4871
3660	4852
3748	8595
1734	2100
5883	5015
3763	4543
6593	7397
2867	1321
3789	5519
4375	4049
3335	4807
4845	5706
3722	9045
5655	4171
4056	5781
7175	3173
7901	7148
3203	5679
3257	6095
4094	6746
3427	5483
4110	6225
3793	7959
7176	8428
5195	5028
3715	4610
6484	3254
3274	4567
2545	2254
6268	4743
5538	5244
5774	5437
5175	4574
5530	6068
7755	4518
2002	5950
7423	1663
4871	4537
5777	6067
7838	6761
5076	5239
6004	614
5960	5377
5652	2675
3729	6610
6186	3983
4536	4238
3574	4610
4808	5032
3464	2492
3164	3436
8219	6373
3724	6595
7337	6819
5209	5778
3502	5769
5334	5766
6266	5194
5301	3618
5111	8995
4777	4750
4589	5281
7154	7590
5781	9029
5665	4478
3801	4846
4815	3648
6839	6102
6381	4590
7582	7319
2238	8531
4033	3941
5526	4795
6081	3917
5619	4645
8402	5287
5618	4552
6081	4583
5535	2419
1946	2388
3267	4578
4194	3853
6209	7624
4484	3098
5773	4716
4507	5359
2989	5487
4227	2265
7034	4131
4509	4563
6896	3253
4651	6117
5595	4576
5416	4518
3495	5457
5303	6331
3654	7874
5674	6810
6658	1682
3196	4525
6936	6465
5560	4854
4440	4502
5881	5419
2301	7284
5260	8300
4924	4542
3776	4293
3678	3134
6126	5707
5823	1604
5693	4812
6260	4239
5593	3062
4124	7586
7091	5458
4354	1752
2847	6418
5665	4543
3004	3860
4460	3554
4609	5717
3915	5460
303	2126
4130	4093
5288	5501
5578	2764
4242	4885
5037	2775
6199	4225
7028	5028
3029	7752
2537	1765
4185	5141
4541	4426
4499	6260
5742	7553
3434	4861
4317	8946
7086	6308
3561	5747
6631	4654
9034	5842
6505	6286
7500	6469
6604	638
5634	1662
4201	6465
3755	2976
3463	1951
3046	4414
2592	3224
6204	6018
4164	3868
4377	3958
4058	5491
4970	4027
5048	4396
6273	6354
4386	2573
6353	3795
5030	5716
7053	5935
4050	2165
4388	3007
4468	3742
3672	3768
6101	4567
4724	6816
6217	2969
4171	5436
6645	5106
2371	8562
5781	8585
4395	8642
5620	5045
6968	7950
7650	5454
4928	4685
4336	5291
6453	6679
5744	3434
5099	5303
6841	7016
4028	5055
4208	5061
7370	5200
6180	3462
6073	6207
4510	4530
6781	5023
3704	3094
5290	5919
6465	5977
9704	7213
6809	5353
3700	4634
4873	3451
3647	6659
7607	6455
3742	4589
7301	4181
4522	3509
4300	3689
4782	3328
4569	1711
4742	4774
6749	4548
4083	5586
3836	7396
4665	4729
4019	3475
5070	7377
3996	7316
4140	6617
2613	2558
6119	7037
3348	1927
4303	4224
3972	8376
6296	3473
7495	4963
6375	5721
4169	3709
6953	3946
5567	2671
4184	5076
6223	5247
3684	4311
4410	3308
4634	4594
8048	3748
5121	6195
7431	2804
5272	2928
6012	4656
8207	3043
4820	6547
6306	7576
5616	6562
5568	2836
5138	4779
5460	8278
4992	5886
2272	2919
7847	6382
5082	5636
4865	4595
5450	4421
7503	2835
3499	7243
7508	2570
1309	4116
3434	7111
5938	4526
4472	2238
3447	4042
2035	2551
3759	4060
2864	5059
6086	4491
4757	3853
7581	3572
7321	4927
4344	2627
5148	4727
6297	3822
4878	1214
3931	5147
3201	1885
7797	5080
3728	4264
5268	3745
4492	3684
7213	5535
5309	7065
6007	7302
5459	6571
4755	1384
5951	5475
2589	3801
5909	6167
4550	5897
4183	6858
4640	2246
7141	3919
1851	3553
5976	5669
4519	2982
3480	3875
4490	3931
4276	5240
8052	6082
5095	6741
2462	6994
6628	6068
5969	5241
3303	3633
7406	4158
6918	4963
6928	4264
7817	4889
2785	4229
5117	1207
4906	2125
5437	5930
4077	5498
5746	6019
4108	6094
3630	4661
3327	3281
2179	6426
5071	3563
7318	7540
4341	4381
6264	8054
5267	4657
5979	4652
5552	3806
4894	5395
7340	8416
2657	3100
5178	5433
2897	1696
3135	3297
5148	3115
5786	5472
6279	4132
5732	3024
5196	7610
4831	4493
6723	3971
3957	4524
6444	2143
5439	6686
2888	2033
5494	2356
4075	3413
4695	3459
6121	6185
5842	4301
4684	2909
6373	3025
3270	3962
5527	3530
6354	1936
5738	5584
3858	2835
2092	4718
3449	4541
5854	5730
4357	2967
3694	5300
5507	5488
4608	920
6662	4159
4415	1506
3733	1489
3313	7306
6492	6202
5653	6243
1978	3233
5399	6311
6189	5974
4087	2289
7654	3725
3686	3144
3737	5269
4718	7350
3139	7242
4622	2689
5542	3547
5026	5461
5887	7798
3773	4171
4863	4621
5499	3749
4943	4818
4230	7531
4158	4799
3817	3494
5341	5915
8509	8161
3731	4198
4812	5768
7644	9340
6513	4941
5362	8375
6367	2246
3652	7936
6203	3173
5252	6883
4084	5112
5605	7395
3139	6742
7959	5416
4061	7696
4666	3847
7882	4828
5212	3805
4935	7025
3903	3628
6072	7460
5176	6572
5972	3490
1341	3696
4635	4835
6942	4160
3835	4214
1274	5890
4245	7034
6466	3077
5715	3814
3735	4870
4094	627
5914	6700
3074	4407
6171	4153
4635	5705
4430	4318
5596	2392
219	4499
2696	4177
4607	5608
5985	7088
5865	2750
7088	8144
3617	2425
6529	4862
4421	4632
4517	3554
4435	8201
1530	1000
5291	4718
5716	2708
4449	4241
4317	4179
6446	7577
3275	6856
4703	6722
5399	6958
4272	3163
1176	3322
5937	5168
3321	3858
5010	3462
6982	4698
2808	3829
5945	4446
5391	6157
5820	6651
6077	6895
3693	2713
3214	4780
4753	3471
5404	4655
6680	5790
4473	3993
3571	5909
5672	6876
3402	5690
6528	5795
5140	4035
2043	4032
3485	4756
6118	3806
5664	3305
5793	7860
7013	5720
5618	6582
4646	6025
4876	3428
6138	6187
5073	5015
4487	6957
3080	4445
6903	4961
4717	1109
4722	4119
4913	6404
3347	5010
6655	3338
5307	4909
4903	7417
4805	6112
3758	1929
6260	5136
5187	5549
5175	4449
3776	5281
3003	3010
3639	3112
6307	5041
7621	9345
6913	5716
3360	4958
4348	5412
4365	3270
4339	6119
7649	3742
7003	1750
4787	6101
3417	4803
4971	4447
3906	5348
8295	4677
6386	4921
3297	4477
5852	5485
4878	6018
3599	1966
4550	5079
5315	2693
6664	6716
6255	6399
3041	3039
4491	3852
4605	3383
4457	2587
3980	5800
5512	1296
5075	3110
4562	3763
1822	4443
3720	6089
2211	3514
5623	5406
4229	8740
4331	7979
5189	3768
6533	3569
5067	4265
3156	7477
5510	3682
7020	8305
4247	4285
6887	4331
5791	6792
5404	2991
5483	4997
6943	6529
3775	4837
6273	3398
6105	4287
5537	3624
3981	4212
4603	7411
4578	4824
8330	4238
3939	4192
1664	6496
5833	5889
6111	2625
5384	7056
5965	3341
4113	3393
7556	2334
4050	7166
4285	6286
5247	2062
4055	4153
5831	1026
4678	3512
5170	3293
6579	5505
4515	6726
7081	3903
3456	5703
1382	3332
4253	5967
7937	3316
2947	7030
2274	2917
3225	7354
6609	4698
3547	4775
3087	5780
2942	5429
3699	5365
6975	2944
3047	4698
7314	6138
5312	5143
2979	3670
7452	3545
7394	1965
5633	4170
2518	4895
5467	9123
2285	5042
2608	6059
6831	4782
4166	5994
4839	3774
3041	2936
1315	2569
5908	3838
6779	3812
4306	6368
4654	7787
1316	4536
7600	6462
7074	8484
1961	3297
3168	4649
4286	5882
5608	6842
6408	3481
3499	5480
4999	5348
7432	5174
5097	1891
4517	3091
5394	7925
6137	5652
3416	6117
3501	3298
3084	3978
2552	4831
3199	4765
4484	3765
7685	7627
3853	5395
9810	4601
6674	4646
5162	4920
3928	3739
4493	7644
3219	3299
6859	1891
5896	6487
6602	3682
4628	4608
3912	5909
4592	4286
8676	6057
6097	4049
4021	5667
4472	5832
3613	274
5606	6742
5092	5217
3599	5903
2442	4929
5593	7153
1602	3716
7654	3493
4419	6566
6458	5258
5966	6474
6618	5109
4208	5162
5610	2958
1595	6844
4026	5970
5196	5914
4503	6731
5851	3160
6266	7037
6083	7530
4639	2271
5041	7964
6422	5161
5206	7897
4861	1987
5682	2694
6186	4442
2098	6857
6412	7639
4619	4026
5105	1832
6139	3348
4886	4031
3312	5597
4416	8027
4980	1065
5937	3194
7054	2195
5118	3093
5770	2283
5976	7667
3746	5795
3915	6205
2233	4111
2580	4194
4437	5603
6996	2751
6934	6907
3760	8115
7234	3358
5593	2008
4780	3274
4655	6523
3982	2861
1834	8253
5881	5243
8094	6280
6012	6691
2911	6133
7937	5255
2465	3319
2889	8309
4908	6440
4474	4200
3766	2549
4574	4911
6003	2778
6261	4027
3608	6851
3878	3532
6821	7502
6468	5297
3186	4589
793	6159
2827	4544
4484	4083
4619	2959
4602	2862
3203	3663
3662	4027
5154	3721
6056	3270
4972	1429
5142	4029
4919	3189
7298	5108
6459	3782
5315	5189
5148	5727
7449	3579
5976	4024
5485	8847
3572	3502
6778	5343
6311	4974
6625	3275
5144	2870
6200	1451
4769	2890
3687	3989
6534	8545
4831	4834
7352	7115
4167	4002
6316	4654
8284	2649
3964	4061
5211	2968
4696	3712
4839	4966
6610	5392
2168	6035
5850	7039
6379	990
3528	5724
3894	4039
3205	3223
3318	3836
4573	4062
7554	4509
3610	3954
5413	6367
5572	5117
6154	5038
4163	7087
3697	4259
5010	8665
5210	3381
5852	4847
5787	5119
5460	7791
4942	4018
7081	4195
4804	4476
3676	4704
4423	5470
3695	2965
4229	4530
2275	6780
8033	6124
6536	4228
3739	3314
1710	5946
5892	4662
4481	5283
5349	4843
5972	1050
5553	2381
9067	8322
4467	3708
5664	5143
6719	4034
2607	4957
6144	4349
6134	6997
4457	4819
5557	7282
4795	3504
4117	4394
4550	5771
5434	5487
2955	3140
5199	4231
4776	8859
2772	5250
9861	4652
2601	4262
4830	4460
6759	5438
1209	807
5838	6015
4271	5357
6329	6220
5497	1673
6400	2769
7477	5945
4676	3696
3645	3547
3360	4081
6174	3029
4125	5017
4531	4153
4778	5007
3473	1820
6246	6490
4395	9562
3560	5005
5104	4296
4237	3041
3886	5936
3423	2331
4900	4201
6134	4454
1682	3750
6945	7691
2862	6113
2681	1071
3551	7739
4392	7665
3560	6108
4929	8263
7261	6999
4247	5084
3746	7291
4404	5424
6254	6123
8702	8773
5847	1606
5013	4840
5864	4227
5898	1455
2613	2097
6770	6763
4765	6625
4645	3794
4655	5547
5383	6890
5729	3444
6039	6721
2233	1997
4832	6129
5627	5323
4297	7473
3211	3978
5206	6432
6445	5010
4501	3490
7850	4520
4298	1950
2609	4157
3823	5903
4603	8078
3841	3517
4587	4069
4528	3414
2804	3183
2847	3178
5688	5835
4299	6497
4571	2957
4662	4621
1213	5007
7669	2714
5484	6668
5473	2749
2686	6314
7055	8440
7068	5620
4632	5707
4243	4905
2613	5121
4032	7188
2021	4897
4509	5205
6432	2408
2441	2172
5299	4251
6067	3578
2496	4655
5091	6415
8521	4030
4844	3132
6332	8174
5387	5459
5254	3233
5180	6553
4512	4418
4649	6086
5951	7990
6964	4287
2303	4671
6296	4712
6370	5694
5748	6647
6244	1388
7879	6300
3666	2913
4820	9502
5360	6720
7387	6259
6297	7422
4282	5302
3507	6796
4601	2411
3868	9149
2303	6683
4347	4940
6768	1478
6068	7648
4384	5007
2870	756
6391	4783
4898	3169
6798	3758
3847	4447
4902	7810
5607	9736
4794	4425
5609	3253
3952	3744
3518	626
6096	5163
6122	4697
5309	6123
4102	6179
3642	2354
6642	3891
4768	3199
3121	4398
3550	2275
5758	4852
3789	2357
4374	5504
7118	5770
5897	4210
3549	4020
3199	4898
4785	4570
0	2295
5118	5878
2799	2246
4289	5165
5974	3699
2984	2785
3140	6273
4957	4524
3523	8142
6900	4426
8115	6309
4093	2804
7130	7399
3666	4233
6955	4250
4518	7017
5862	5877
6410	5379
5153	3868
2870	4598
8596	7555
5262	4634
4449	7859
6455	5153
4602	7837
5624	7958
5655	6597
4513	2740
2749	2109
4043	7429
3872	3836
7149	2864
5100	5349
1923	4605
5689	5254
6733	4286
3190	1391
5889	3799
5183	4831
3748	3473
6761	3086
5643	2040
5238	4995
6035	6754
4211	7340
9168	3753
5626	5891
4584	1616
5209	4192
8564	4699
5590	3220
4842	7414
4114	4407
3177	7199
6066	4623
3061	4246
4707	4000
4434	3968
5574	3961
5040	3394
4898	3074
3561	5104
5262	2292
7947	4368
5543	7263
7526	5286
6630	6625
2220	3354
4791	7283
6342	4983
6725	7201
5365	6659
3430	3972
3256	5826
3487	8337
4403	5254
3865	3536
4269	3757
6474	5001
4471	5454
3420	4326
6254	4399
6945	7037
4156	4729
4305	7075
7921	5794
1920	3073
4654	4374
3038	5020
4539	5288
4084	8991
7082	3176
5649	3116
3202	4327
3692	4295
3956	5952
4025	3131
4737	6068
5648	4434
4499	2786
4427	6293
5216	7164
4930	6165
5392	4778
1860	2687
3934	5659
4918	4121
2240	6911
6239	3566
2514	5653
5661	7211
4676	3135
6876	3911
3045	2069
1937	6939
4983	5161
7491	6971
6249	7728
4838	7142
7698	4115
5876	3563
5641	2290
4979	3278
3144	2567
8074	4644
3759	4185
4885	3227
4697	5445
6761	3406
4355	2361
2907	5650
4597	3257
2116	7296
3516	4554
2789	8190
2313	5674
6006	3508
5945	6995
5019	3742
7655	5395
4031	6256
7202	4616
5507	7340
2973	5817
5529	1089
5252	6813
5677	2563
2261	3497
3228	5602
5684	5574
4635	3949
8348	5544
6331	3702
6404	6567
6235	8275
686	4748
3531	5594
7014	5915
5109	6349
4302	4619
4271	4483
4225	4416
5466	8280
5407	5259
2855	5237
7501	5254
7349	4154
5631	3157
3208	6842
6574	5198
1561	3599
6149	7735
6157	3654
4428	4468
6887	6910
3769	5448
5506	2524
5222	5692
1032	3341
4347	6778
3091	4753
2677	3199
5047	3676
4214	4497
7673	4147
6234	5347
5061	7278
6846	3211
6606	4450
7828	3351
3339	7228
4661	8178
5853	7182
5232	5275
7193	3167
5242	3470
3616	628
3538	6371
2196	7552
7171	7590
6878	5064
2904	4020
4521	5499
2419	5331
3419	3154
2488	5221
6712	4422
4449	6230
5419	3609
5224	5421
