0	5
1	7
1	2
0	5
1	6
1	7
1	2
1	2
1	6
1	7
0	12
2	3
1	2
1	6
1	2
1	6
1	6
1	2
0	5
1	2
0	12
1	2
1	6
1	6
2	3
1	2
2	3
3	13
1	7
1	6
1	7
1	6
1	6
1	2
248	7
0	5
1	12
1	6
1	7
0	2
2	3
1	6
0	12
1	7
1	7
1	2
0	12
0	12
0	5
1	2
1	2
1	7
1	2
0	16
0	5
1	7
1	6
1	6
1	7
1	2
1	6
0	2
1	7
1	6
1	7
1	7
1	2
1	2
0	5
0	12
1	6
1	3
1	6
1	2
1	6
1	7
0	16
1	6
1	2
1	6
1	6
2	3
1	6
1	2
1	2
2	6
1	7
0	12
2	6
1	7
1	7
0	12
0	5
1	7
0	5
0	12
2	6
3	17
0	12
0	12
1	7
1	2
1	6
0	12
18	4
1	6
1	3
2	3
0	12
1	12
1	6
1	7
1	7
1	7
2	3
1	2
0	5
0	19
1	2
1	7
1	2
1	7
1	6
0	5
1	6
1	6
1	6
0	12
1	3
1	7
0	12
1	2
1	2
1	7
0	5
1	6
0	2
2	13
0	12
1	6
1	6
1	7
1	12
1	6
1	2
1	6
1	6
2	13
1	6
2	13
1	7
0	2
0	12
1	2
1	6
1	2
1	7
1	6
1	12
1	6
1	7
1	2
1	2
2	6
2	3
1	7
1	7
1	7
1	6
1	2
1	2
1	3
0	5
1	7
1	7
0	12
1	7
0	12
1	6
2	3
2	13
1	6
0	2
0	12
1	2
1	6
0	12
1	7
1	3
1	6
1	2
1	2
0	12
2	13
1	6
1	7
0	2
1	7
0	12
0	12
1	2
1	6
1	2
0	5
1	7
1	6
1	6
1	7
1	2
1	6
118	12
1	7
1	6
2	13
0	12
1	6
0	12
1	7
3	17
1	6
1	3
0	5
1	12
1	7
1	6
1	6
1	6
1	7
1	6
1	7
1	6
1	2
1	6
2	13
1	7
0	12
0	16
1	7
1	12
2	3
1	2
1	7
1	6
1	6
1	7
0	5
2	13
2	13
1	6
1	2
1	12
1	2
2	13
1	7
1	7
1	2
1	2
1	5
1	2
1	7
1	7
1	7
0	12
0	5
1	7
0	12
1	6
1	2
0	8
0	5
0	12
0	12
1	7
2	13
0	5
0	8
1	6
1	6
2	3
272	3
2	13
1	2
0	2
1	3
1	2
641	7
1	2
1	6
1	2
1	2
1	7
0	12
2	3
2	6
1	2
0	12
2	3
1	7
0	2
1	2
1	2
1	6
0	12
1	2
0	2
1	6
1	2
1	12
2	6
0	16
0	12
1	6
1	6
1	6
0	12
2	6
1	2
0	12
2	13
1	6
0	12
3	13
1	6
3	13
1	6
2	3
1	2
1	7
1	6
1	2
1	12
2	3
1	7
1	7
0	12
0	5
0	12
1	7
0	19
2	3
1	6
1	2
0	5
0	12
1	2
1	2
1	12
1	6
0	12
1	6
0	12
0	12
2	13
1	6
1	6
0	1
2	3
1	6
3	13
1	2
1	6
1	2
1	6
1	2
0	2
1	2
0	12
1	2
0	5
1	6
2	3
0	16
1	7
1	2
1	7
1	6
2	3
1	7
1	2
0	12
1	7
1	6
1	3
0	12
0	12
1	7
1	2
1	2
1	12
399	7
1	6
1	12
1	2
1	7
0	16
1	7
0	1
0	5
4	17
1	6
1	7
1	7
0	12
1	6
1	6
1	6
1	12
2	6
1	7
1	6
0	12
2	3
1	6
1	7
1	2
1	7
2	3
1	7
1	12
1	7
0	12
0	12
2	13
0	5
0	12
1	7
0	5
0	12
1	7
1	7
2	13
0	12
2	3
1	6
2	3
1	7
2	3
1	12
1	2
2	3
1	7
0	12
89	12
1	6
1	6
1	7
1	6
2	13
0	5
1	2
1	6
0	12
0	12
2	3
0	12
1	7
1	6
0	12
0	12
1	6
5	11
1	2
1	7
0	5
0	2
1	7
1	12
0	12
1	7
1	6
1	2
0	12
0	12
1	2
0	12
1	6
1	2
2	13
1	2
1	2
1	2
1	7
0	5
0	5
1	7
1	7
2	3
1	7
0	5
0	12
0	2
1	6
0	5
1	7
2	13
1	2
0	16
1	2
1	12
1	7
1	2
1	2
1	7
1	6
1	7
1	2
4	11
0	5
1	2
0	5
2	6
1	6
2	3
0	12
0	12
1	6
1	2
1	6
0	12
3	13
2	3
0	12
1	2
0	1
5	11
1	7
0	16
0	5
2	3
1	7
1	2
1	2
1	7
2	3
0	12
2	3
1	6
1	12
0	2
0	12
1	7
1	7
0	12
1	7
1	7
1	2
1	12
1	7
0	16
1	7
0	2
1	7
4	17
1	2
1	6
1	7
0	12
0	12
1	2
1	2
1	2
0	12
1	2
2	6
1	6
2	3
1	7
1	12
1	6
1	2
1	6
1	7
0	12
1	6
3	13
2	17
0	5
1	7
1	3
0	12
1	2
1	6
0	12
1	7
0	2
0	12
1	6
0	5
1	7
1	2
0	12
1	6
1	7
1	2
1	7
1	6
3	17
1	6
2	3
3	13
1	2
1	2
1	7
8	10
1	7
1	7
0	16
1	2
1	2
1	7
1	12
2	3
0	12
1	7
109	7
1	2
1	7
4	11
387	2
1	6
1	2
1	7
0	2
0	12
0	12
1	6
1	2
1	7
1	7
1	7
1	7
1	6
1	6
0	12
0	12
0	12
1	6
3	17
0	12
1	6
0	12
1	7
1	6
3	13
1	12
1	7
1	7
1	2
1	6
5	11
1	12
2	3
0	12
1	7
0	5
1	2
1	2
1	2
0	16
1	6
0	2
2	3
0	5
1	6
1	2
1	6
0	16
0	12
2	3
0	12
1	7
248	2
1	2
1	6
2	13
1	2
1	12
1	2
0	16
0	12
0	5
1	2
2	3
2	3
1	7
1	7
1	6
0	5
2	3
1	7
0	12
0	12
1	7
1	6
1	6
4	11
2	13
1	7
0	5
1	3
1	7
1	2
1	2
1	6
1	6
1	12
1	2
1	7
1	6
0	12
2	13
0	16
1	7
1	12
1	7
1	7
1	6
1	12
1	12
1	12
2	3
1	7
1	2
1	12
1	2
1	6
1	6
0	12
1	12
1	7
1	7
0	12
1	2
1	2
7	10
1	2
1	2
1	6
0	12
1	7
0	5
1	2
0	16
0	16
1	6
1	7
0	12
1	7
1	7
0	12
1	12
2	13
0	12
3	13
0	12
0	12
0	12
1	2
1	12
1	2
1	7
1	6
0	12
1	2
0	12
1	2
1	2
1	2
0	12
1	7
1	7
0	2
1	6
1	7
1	6
0	12
1	7
1	6
0	16
1	6
1	2
0	12
1	6
3	17
1	6
0	12
0	12
1	6
0	1
1	7
2	3
2	13
1	2
2	3
0	12
1	7
1	7
1	7
1	2
1	2
0	2
0	12
0	12
1	7
1	2
1	2
1	6
4	11
1	3
1	2
1	6
0	12
1	7
1	2
1	6
332	16
0	16
1	2
1	6
0	12
1	6
0	12
1	7
1	7
0	5
0	12
0	12
4	17
0	2
1	7
1	2
1	12
1	7
1	2
1	6
1	7
1	6
0	12
1	7
1	6
0	5
4	11
1	12
0	5
0	12
1	7
1	7
1	7
1	2
1	6
1	2
0	12
1	2
1	6
1	7
1	7
1	7
1	6
0	2
0	5
0	12
1	2
1	7
1	7
1	6
0	12
1	7
1	2
1	7
1	7
0	12
0	12
1	6
138	12
1	2
1	6
0	12
1	2
1	2
0	16
0	2
1	2
1	7
1	7
1	6
3	17
1	6
0	16
0	12
1	7
1	6
1	6
1	6
0	2
1	6
1	2
2	6
1	2
0	16
3	17
0	12
1	2
1	6
1	3
1	2
1	6
2	3
1	6
0	2
0	12
1	7
1	2
2	3
1	7
1	7
1	2
1	7
1	2
0	12
1	6
1	2
0	12
0	16
0	12
0	12
0	12
1	2
1	2
1	2
0	19
1	6
1	2
1	6
0	5
1	6
0	5
1	3
4	17
1	7
1	2
1	6
1	7
1	7
1	2
0	2
1	7
1	7
1	2
0	12
1	7
0	16
1	6
1	2
1	7
1	2
2	3
1	7
1	3
0	12
3	13
1	6
1	6
2	13
5	14
3	17
2	13
1	7
0	16
1	2
0	12
0	12
1	7
0	2
0	12
2	3
1	6
0	5
1	12
1	6
1	7
2	3
1	7
1	2
1	2
1	2
0	1
1	6
1	7
0	2
0	16
1	7
1	12
3	13
178	16
1	6
1	7
0	1
1	2
0	12
0	2
1	6
1	6
0	12
2	3
0	5
1	2
1	6
0	5
0	16
1	7
0	5
0	5
1	6
0	16
1	7
0	12
1	6
1	2
1	2
1	6
1	6
0	1
0	12
0	12
0	12
0	16
1	6
1	2
1	2
1	2
1	6
1	6
1	2
1	2
0	12
1	3
3	17
0	12
0	5
1	7
0	5
1	2
1	7
1	6
2	3
0	12
1	6
0	5
0	16
0	5
0	12
0	12
0	12
1	2
1	6
1	7
0	5
0	5
1	6
2	13
114	2
1	12
0	12
1	7
1	7
0	12
1	2
1	7
0	12
1	7
1	2
0	12
0	2
1	7
1	6
1	7
1	6
1	6
1	7
1	7
295	6
1	2
0	16
0	12
1	7
1	6
0	2
2	3
1	7
1	6
1	6
1	12
1	2
0	16
0	5
3	13
1	12
1	6
1	6
1	6
1	6
0	12
449	6
1	7
2	3
1	7
1	12
1	12
0	16
0	12
1	7
1	7
0	12
1	7
1	12
0	16
1	3
0	12
1	6
1	2
1	7
0	2
1	2
0	12
1	7
1	7
1	2
1	7
1	6
1	6
0	2
1	6
2	6
1	6
1	12
1	12
1	2
1	2
1	6
3	17
0	12
2	3
0	12
0	12
1930	15
1	2
0	5
2	6
1	12
0	12
0	5
3	17
1	2
1	6
1	2
0	12
1	2
0	12
0	19
0	5
1	7
0	12
1	6
1	6
1	6
1	7
0	12
1	7
5	14
1	2
0	5
2	13
0	12
1	12
1	2
1	2
0	12
4	13
262	7
1	2
2	13
1	12
8	10
0	12
1	2
1	2
1	7
0	12
1	7
1	12
1	7
1	7
1	2
1	2
1	6
0	12
648	7
192	12
1	7
0	12
1	7
2	13
0	16
3	13
1	2
1	6
1	6
1	2
1	6
1	6
1	2
1	3
0	12
1	7
1	6
1	2
2	13
0	5
1	2
1	2
1	3
0	12
1	2
1	7
1	6
1	6
1	2
1	7
0	5
1	6
1	2
1	7
1	7
1	7
1	6
1	2
1	7
0	5
2	3
2	3
1	7
1	2
1	6
1	6
1	6
1	7
1	6
1	2
0	12
1	6
1	6
0	12
2	13
0	12
1	2
0	19
1	7
1	7
2	13
0	5
0	5
1	12
1	2
0	5
1	6
2	3
1	6
1	6
0	12
0	12
0	5
1	2
0	12
3	13
1	7
0	12
0	5
0	5
0	12
0	5
1	7
0	12
3	13
1	12
1	7
1	6
2	3
1	6
1	6
2	6
1	2
1	2
0	16
1	6
0	12
1	6
1	6
0	12
0	12
1	7
0	12
0	12
1	7
1	6
1	2
1	2
0	12
0	12
1	6
0	5
1	2
0	12
0	12
0	5
0	12
4	11
1	7
1	7
0	5
1	6
0	12
1	2
1	6
1	2
1	7
1	7
2	6
1	7
181	12
1	6
2	3
0	12
1	7
1	12
1	2
1	2
0	12
1	7
3	17
1	12
1	12
1	6
1	6
1	7
1	6
2	6
2	3
2	3
1	2
1	6
1	2
1	6
1	12
1	6
2	3
1	7
0	5
1	12
1	2
0	12
0	16
0	12
1	7
0	2
0	12
1	7
1	12
1	7
314	6
1	6
0	5
1	7
0	1
2	3
2	3
1	6
0	5
1	7
1	6
1	6
1	2
1	2
1	6
1	7
1	6
0	16
0	16
1	2
1	7
1	6
0	12
1	6
1	6
0	5
2	13
1	6
1	7
1	6
0	12
0	19
2	13
2	6
1	6
1	6
1	6
1	7
1	2
1	7
2	3
1	2
1	2
1	6
0	12
1	6
1	7
0	16
1	7
1	7
1	7
0	12
1	12
1	7
1	12
0	5
0	12
0	12
1	7
1	6
1	6
1	7
4	11
1	2
0	12
1	7
1	7
1	12
1	7
1	12
2	13
1	7
1	6
1	12
1	6
1	6
1	6
0	2
1	6
1	2
1	6
1	2
0	12
0	12
1	12
0	5
0	12
1	6
1	2
1	2
0	12
1	7
1	2
1	7
0	12
1	2
1	7
3	13
1	7
0	5
0	12
1	7
0	12
1	2
2	6
1	6
1	2
1	12
1	6
2	3
0	5
1	6
1	6
0	19
0	12
0	12
1	7
2	13
1	6
1	6
1	2
1	6
0	16
2	6
0	5
1	7
1	6
1	2
1	2
1	6
0	12
1	7
160	2
0	16
0	12
1	12
1	6
0	12
1	6
1	6
1	6
0	12
1	7
1	7
1	6
0	12
1	12
0	12
2	3
1	6
3	13
1	3
2	13
0	12
3	13
1	7
1	7
2	3
1	7
2	3
0	12
1	3
1	6
1	2
1	6
1	6
1	7
1	7
0	16
1	2
1	6
1	7
1	7
1	2
1	6
2	3
0	12
0	16
1	7
0	16
0	12
1	2
2	3
1	7
1	7
1	6
1	3
0	1
1	7
1	7
0	19
1	2
1	12
1	2
1	7
1	6
0	8
1	12
1	7
1	7
1	7
1	7
0	12
0	12
1	7
1	6
0	12
1	2
1	7
1	2
1	12
1	7
166	6
0	12
1	2
1	6
1	6
1	2
1	2
1	6
1	7
0	12
1	2
1	6
1	2
2	3
290	3
1	6
1	6
0	12
1	12
48	16
1	2
1	6
1	6
2	13
1	7
2	13
1	7
2	13
1	2
0	16
1	12
3	17
1	2
0	12
1	12
1	2
1	6
1	7
1	2
2	6
1	7
1	2
1	2
3	13
0	12
1	6
1	12
1	3
1	2
0	16
2	6
0	5
1	6
1	6
0	12
1	7
1	2
0	1
1	7
1	7
0	2
0	12
1	2
1	7
0	12
559	6
1	2
1	2
0	12
1	6
1	2
1	12
1	6
1	2
1	7
1	7
1	7
1	7
0	12
1	6
1	2
4	11
1	12
0	5
1	2
1	2
1	6
0	2
1	2
1	7
1	12
2	13
1	2
1	12
0	1
0	12
1	7
2	13
1	7
1	7
1	6
1	2
1	7
0	12
1	6
1	12
2	6
1	6
0	12
1	7
1	6
1	7
1	6
1	6
1	2
1	7
1	12
1	2
1	2
1	2
1	7
1	2
2	3
1	7
1	7
1	2
1	7
2	3
1	6
1	6
2	3
2	3
0	12
1	7
0	12
1	2
122	2
1	2
0	16
0	1
0	5
1	6
1	6
1	7
1	2
0	12
0	12
2	3
