12	6611
4	5202
8	6721
8	6913
6	6714
15	6288
14	5632
14	6511
8	4249
12	6992
4	5872
14	6047
14	6488
14	3788
6	7060
9	5602
12	6931
6	6609
6	7585
12	6840
12	6911
8	6444
15	5650
8	6869
6	5567
7	5981
7	5059
7	6172
12	5266
8	6379
14	4311
8	6218
12	7106
8	5952
7	4210
14	6436
6	5991
14	6373
4	7241
8	4926
7	6419
12	6773
8	5415
15	5120
14	6648
12	7076
8	6258
8	6493
12	6349
14	6244
12	6490
8	6340
14	6640
8	6454
8	5717
7	6444
14	4200
12	6690
9	5410
14	6648
8	6480
8	6749
15	5943
8	6526
14	5974
8	6393
7	5894
4	6596
14	5929
15	5760
8	6422
12	7032
8	6782
12	6417
12	5275
8	5331
8	6834
14	6355
14	6163
12	6656
8	6622
12	7273
12	6966
12	6154
14	6677
6	7400
8	6694
6	7325
8	3748
12	6642
8	7078
14	6338
8	6085
12	6909
8	6804
6	5692
7	6259
8	6395
7	6257
8	5704
8	6548
8	6357
14	6228
7	6112
8	6256
14	5982
14	5627
14	5905
8	4749
6	7201
12	6402
8	5741
6	6700
12	4704
6	6992
12	7251
14	6324
12	6857
14	5967
8	6345
12	6863
12	6846
8	6542
12	6015
15	5679
3	8965
8	6211
14	6532
14	6355
12	6448
8	6592
8	5934
7	6078
14	6254
12	6985
8	6429
15	4363
8	6433
8	5219
6	7300
12	6836
8	6267
12	5870
14	6458
14	5908
8	6068
12	6978
6	6756
7	5093
5	5678
14	4003
12	6617
14	5921
12	7249
7	6281
6	3665
6	7045
12	5576
6	7007
8	6113
8	6218
12	6263
15	4916
15	4284
8	5382
14	5865
6	5995
6	7331
14	6442
6	7129
7	6056
8	6572
12	6770
14	5197
14	6241
5	5678
4	7394
7	5039
13	8043
8	6352
14	5025
14	5260
6	5883
14	5278
12	7037
6	4855
8	6745
14	6656
12	6904
12	5730
8	6626
12	6571
12	6811
12	6635
7	6175
12	5127
6	6952
6	6004
12	6843
5	5672
14	5186
15	5651
6	7331
7	5353
12	6079
14	6064
6	7166
14	6274
8	6768
12	7006
7	1982
12	6917
8	5603
7	6415
7	6005
15	5657
14	6607
12	6707
7	6672
6	6457
14	6237
14	6230
12	6638
14	6134
14	4627
6	6834
6	7319
8	6705
14	6322
14	6433
14	5881
12	6590
6	6796
15	4450
14	6436
8	6683
15	5518
12	3268
8	6493
12	6333
8	4761
12	7072
15	4269
8	6730
14	6562
6	3749
5	5479
14	6139
12	5319
6	5636
12	6885
4	7726
6	7250
6	6269
14	6558
6	6805
6	7250
15	6006
6	7463
12	6004
6	6887
8	6573
8	5931
14	6222
7	5841
12	5797
12	6985
12	6594
6	6733
12	6667
6	7172
15	5876
12	6803
8	6467
6	6922
6	6995
14	6478
12	5558
8	6710
12	6756
14	6465
15	6270
14	6400
14	6364
6	5637
7	2251
8	4100
8	6666
12	7111
15	5730
14	5815
8	4066
12	6696
8	4741
6	6707
7	6346
8	5982
8	5950
15	5525
14	5751
12	6462
7	6547
8	6967
12	6033
8	6808
8	6753
12	6728
12	7019
15	5697
12	6932
8	6463
12	4557
14	5804
14	6478
14	6660
8	6540
14	6432
6	6583
8	3338
6	6259
14	6562
14	6562
12	7034
12	6402
8	6828
12	6634
14	6591
7	6528
8	6976
12	6991
12	6739
8	6019
6	7083
5	6005
14	5922
6	7182
12	5086
5	5753
14	6475
14	2323
15	4610
8	6587
8	6122
14	6483
12	6670
15	5767
8	5941
12	7058
14	6555
8	6022
7	5929
12	7152
12	2924
14	6434
7	5372
8	0
8	5104
12	6786
7	6207
14	5931
12	6647
12	6819
7	5814
8	6519
14	6623
7	6206
14	6474
8	6813
8	6599
7	6545
12	7032
12	6296
15	5340
8	7056
7	5427
14	3873
14	6223
12	7106
12	6996
14	5151
6	6011
6	7260
15	6093
6	4890
12	6245
6	7596
12	6505
12	6753
7	5927
12	7049
14	4649
6	5879
12	6987
12	4043
8	6435
14	6385
14	6293
6	6721
15	5856
15	2365
12	6865
12	7111
7	6082
8	6791
12	6132
14	5745
14	4376
12	4030
7	5000
8	6452
12	6190
8	6656
6	7606
12	7242
8	6363
6	7131
8	6949
7	4933
12	7053
12	6946
6	7032
14	5280
7	6389
12	5453
15	5842
15	5902
7	6224
8	6805
7	6422
14	6559
12	6430
6	6817
8	6261
8	5672
8	5676
12	6058
15	5243
6	5911
14	5432
12	7137
8	5361
12	6896
14	5293
14	6691
8	6715
14	6291
8	6485
12	6489
12	6884
12	6945
14	6555
6	7467
4	5894
6	6912
14	5261
15	5857
8	6626
4	6594
7	5588
15	6328
8	6585
8	6370
12	6331
14	6602
6	6862
8	6599
15	4645
8	6785
8	6837
6	6832
14	6424
14	4931
6	7608
8	6476
6	5752
12	7366
14	6563
8	5141
14	6555
8	5578
12	6775
8	6355
14	5809
8	6831
6	6237
12	6729
6	7289
8	7021
8	6724
4	7081
6	7461
7	5861
14	6145
12	6710
8	6727
7	6431
7	6199
8	7076
14	5886
14	6494
7	5852
14	5410
12	6569
12	6384
8	5727
12	3801
14	6364
8	5702
8	6454
14	6497
6	6256
12	4997
6	6970
12	6509
6	6713
14	2796
14	6257
6	4017
12	6600
8	6836
12	6738
7	6149
12	6142
12	5271
12	6732
14	6383
6	5731
6	6253
7	5574
8	3798
4	6942
6	7399
7	6038
6	7171
8	6688
12	7030
15	6181
12	6930
5	5311
14	6481
12	6144
14	6240
6	6164
14	5882
7	6039
12	5904
14	6008
6	5938
8	6596
14	4331
9	4374
7	6093
14	6268
6	7276
6	6248
8	6810
12	4951
12	7133
12	7196
8	6455
12	6841
12	7100
12	5265
14	6562
5	5731
15	5009
8	5919
8	6536
14	6670
7	6197
7	6087
6	7173
8	6671
7	4403
12	5969
14	6540
8	5271
6	6187
14	6000
12	6816
6	7169
12	6383
7	6409
6	3868
7	4937
12	6312
12	4331
14	6537
12	5379
12	6642
12	6622
14	5983
7	6107
8	6738
14	6480
8	6794
7	4834
8	6612
14	3417
12	4303
6	7063
14	6177
8	6899
8	5822
12	5886
7	6218
12	5879
14	5977
6	4523
6	5861
15	5583
8	3992
8	6300
8	6134
6	7266
12	6776
8	6618
14	5347
8	7043
6	6109
6	7163
8	6787
14	6554
12	4314
4	7492
12	5434
12	5521
8	5556
8	5685
7	6140
8	5694
8	6206
6	6786
8	6610
14	6635
8	6810
14	5605
15	5137
5	5822
14	6316
12	6918
12	4889
14	6054
7	3623
14	5215
12	6758
12	5193
8	6711
14	6384
7	6326
12	7120
7	5239
7	6395
12	6967
8	6446
7	5934
14	6479
8	4361
8	5289
8	5806
8	6232
14	5954
12	6407
12	7155
8	6601
14	6273
12	6897
5	5482
15	4754
8	5768
14	6575
8	5526
8	6429
12	6858
7	6320
12	6818
8	5364
14	6406
12	6799
12	5774
12	3669
7	5659
8	5194
12	6873
8	6708
15	6081
14	5361
14	5406
12	6820
14	6316
8	3565
8	6647
8	6677
14	6524
7	6036
8	5853
8	3983
8	7081
4	7694
15	5919
12	6610
6	7482
6	6585
14	6672
8	6749
12	7213
14	6773
8	6248
8	6554
12	6605
12	3331
7	6179
12	6951
12	4245
12	6540
8	6622
6	5534
5	4035
14	6030
7	4501
14	6391
8	6372
14	6689
14	5795
14	6289
8	6462
6	7053
7	6329
12	6820
14	6846
14	6557
8	5611
6	7229
14	6702
14	6562
8	4946
12	6968
12	6962
4	7190
8	6642
14	6376
8	7001
6	7089
12	7036
12	6861
15	6072
8	6493
14	6329
6	6222
14	6404
6	6884
6	6780
8	4322
12	6028
8	6667
8	5252
14	5330
12	6907
8	6348
8	6462
14	6241
12	6953
8	6993
14	6452
14	5502
8	6531
12	6215
14	5333
4	7399
12	4844
11	8007
8	5770
14	6587
14	6331
7	5953
14	5277
12	6644
8	6785
14	3929
14	5251
8	5850
8	6548
6	6867
8	6762
8	3496
8	6720
14	6462
6	6141
12	6681
5	5861
12	6430
8	5744
6	6864
6	7517
4	7410
8	6618
7	6251
12	5200
12	6886
14	6145
8	6601
6	7395
12	6940
6	6430
8	5563
14	5808
12	6760
8	6586
7	5971
6	6943
15	6209
14	6517
6	6845
8	5809
14	5218
14	5952
8	2886
12	6415
7	3925
12	5956
8	3987
6	7049
14	6192
12	6862
8	6654
12	7001
6	5928
6	6837
8	5811
8	6580
14	6612
8	6862
6	6972
8	5166
7	6042
6	7026
15	6033
8	6081
8	6621
8	5787
14	6223
14	5080
12	7113
5	5837
12	6642
14	6359
8	6088
7	6273
6	5721
8	7038
12	6156
3	9101
8	6332
8	6750
8	6513
14	4081
7	6008
12	6425
14	5894
8	6712
14	5982
6	7188
8	6590
7	5224
14	6269
8	4496
15	5685
6	6662
12	6869
12	6221
8	6845
6	6912
8	5946
14	4002
7	5591
12	5364
8	6800
6	6191
7	3630
15	3136
12	6918
6	7245
14	6507
8	6600
7	6056
14	6417
8	6603
12	6402
5	5904
12	6709
8	6935
8	6258
12	3601
14	6116
8	6690
14	4600
8	6634
8	6035
7	6152
14	5784
8	5880
8	6759
14	6717
8	6834
8	6837
7	5747
7	5210
7	6324
8	4833
3	8349
8	5691
12	5272
6	5323
12	6666
14	6590
12	5632
8	6639
12	2646
6	6955
8	6161
1	9999
8	6227
14	6204
7	6038
7	6259
6	7243
5	5973
12	6955
12	6630
12	7006
8	5885
6	6448
12	6174
14	5193
12	6034
8	5433
12	5907
7	5196
14	6361
8	5805
14	3772
8	5641
7	5739
14	6434
8	6704
8	4424
12	7260
14	6243
14	6403
14	5753
7	6142
6	7001
5	5832
6	5550
8	5755
12	6440
7	6160
8	6381
7	6303
14	6462
6	5426
6	5285
15	5976
15	4518
12	6964
14	5674
12	6588
14	6577
5	3638
8	6272
14	5718
6	7179
14	6343
12	6753
7	6188
7	3511
14	6529
6	6386
8	6509
14	6450
15	5503
14	3283
14	6514
14	6447
14	6397
8	5835
14	6349
8	7239
14	6711
14	6675
14	6401
14	6377
9	5453
8	6515
4	7667
8	6100
12	6856
8	6603
12	6672
14	6420
12	7211
8	6709
12	7131
8	6198
12	6787
12	6646
8	4545
8	6515
7	5707
12	5327
8	6452
7	3471
6	7661
14	6477
8	6339
6	7181
12	6844
6	6943
6	7081
12	6730
14	5715
6	7393
8	6722
14	5182
7	6023
8	6903
6	6755
12	6848
12	6219
4	7578
15	4578
8	5348
12	6905
7	6064
6	7339
14	6577
12	6727
12	6822
14	6464
8	6666
12	7033
7	6101
12	6840
15	5842
14	2858
6	6969
14	6030
8	5331
15	6252
14	6466
6	5774
12	7031
12	6939
12	5744
6	7035
12	6709
6	7251
4	7767
12	7044
12	5318
12	6301
15	5937
8	6071
8	6669
12	2833
6	6290
7	6247
15	4234
12	6691
6	7045
14	6217
6	7293
14	6415
8	6570
8	6756
12	6790
7	5536
12	6667
15	4854
14	6394
6	6167
8	7093
12	7013
14	6316
6	7593
12	6762
8	890
7	6356
6	7214
8	6864
8	5982
6	5945
8	6815
8	6646
14	6306
12	6894
12	6975
5	6064
8	7139
8	6276
8	6627
14	6289
8	6603
8	6791
12	7128
14	6341
6	6353
6	7036
12	7222
7	5604
7	6080
12	6759
8	6606
14	6722
7	6507
8	6804
7	6304
8	6153
12	6348
12	7082
6	6954
6	6872
14	4818
14	6388
6	7468
8	6585
14	6332
8	6185
7	5953
5	5699
12	4932
7	5479
8	6635
6	7549
8	4222
14	6033
14	6267
8	5039
14	5861
8	6540
12	6346
12	5893
12	7135
14	6627
8	4919
15	5168
6	6729
15	5791
8	6315
7	5638
8	6408
7	6107
14	6089
15	5107
7	6082
7	6230
5	5764
12	6813
14	5663
8	6703
14	6519
12	4900
8	6686
12	6326
15	4436
6	6371
8	6760
8	5450
14	5127
14	6438
14	6490
14	4843
6	7025
12	6038
8	6077
8	6698
12	7037
12	6912
15	5762
7	6316
7	4993
8	5419
7	4615
6	7542
8	6693
8	5119
4	7518
5	5449
14	6192
7	5945
8	6379
6	5611
14	5236
8	4916
7	6067
6	7229
8	6643
6	6036
8	6402
7	5729
8	6710
8	6926
7	5644
14	5008
8	5120
7	5935
4	7146
14	4997
12	6743
6	7245
14	6526
8	6753
12	6852
6	7248
14	6222
14	6511
6	7227
14	6480
7	6377
10	4631
6	7520
14	6233
14	3765
11	8127
14	6161
7	4049
12	6706
8	6554
12	6699
8	6875
6	5643
14	1924
8	6080
14	6489
15	3201
4	7794
6	5339
8	6582
12	5502
12	7013
6	7189
7	3819
12	5961
8	6787
12	6546
8	6917
12	7185
14	6138
6	7139
12	6774
12	6828
8	6963
7	5537
6	7130
14	5084
12	6496
6	7099
8	6656
12	7296
14	6373
8	6769
15	5401
12	7007
5	3247
8	6663
12	6895
12	5837
14	5843
14	6662
12	7327
12	7152
4	7384
12	5658
6	7281
6	6973
14	6685
6	6136
6	7083
14	6356
8	6607
6	5872
12	7159
12	6767
12	6212
5	5597
12	6454
6	6969
12	6309
6	7089
6	6629
12	5212
12	6997
8	6351
14	4786
8	6262
8	6042
8	6542
7	6113
12	6807
7	6207
8	6839
8	6694
15	6297
6	4401
12	7043
12	6779
14	6064
15	6074
12	6414
12	6454
14	5420
12	6790
12	6884
8	5602
14	6767
12	7228
8	6670
8	6294
6	7096
7	5950
8	5192
8	6600
5	5599
7	6392
7	5200
7	5611
8	5260
12	3990
14	6128
8	811
7	6080
8	6417
8	6699
8	7066
6	7125
14	4386
12	6874
6	7236
8	6555
12	6020
14	6491
14	6006
8	6192
8	6299
15	5903
15	6294
12	6344
6	6807
4	7164
8	4864
12	6540
6	7214
12	6119
12	6821
12	6678
6	5720
8	6679
7	5383
14	3618
7	6264
6	6742
12	6823
7	5225
14	6145
14	6517
15	5639
8	6847
8	6959
12	6869
8	6892
9	5875
14	4926
9	5407
6	6594
7	6552
12	7171
6	7313
6	7229
12	7017
7	5508
6	7079
6	7120
7	3581
14	6752
14	6285
8	6620
6	7127
4	928
6	6190
12	7138
8	6801
6	7028
8	6430
7	5903
8	5716
14	4251
6	6092
14	5935
12	6798
6	6929
14	5253
12	6522
12	6815
12	6123
6	7311
12	6887
8	6395
8	5913
14	6583
14	5881
8	6500
8	5747
12	7080
12	6676
8	6621
12	6430
14	6354
8	6615
8	6999
14	5992
6	7027
6	4952
14	6391
8	4054
7	6235
6	5425
14	6128
7	4665
7	6425
8	6870
4	7240
15	5907
12	7020
8	6775
12	7174
6	7051
15	6116
8	6873
12	6939
15	6167
6	6328
8	5942
12	4382
7	6103
6	7614
8	6572
14	6342
8	6535
8	6416
7	5669
7	3972
12	6887
6	3897
7	5663
14	6066
8	6247
8	5707
14	6337
15	5945
12	7001
12	7388
8	4790
8	6853
8	6352
14	5797
8	6226
8	6567
12	6848
14	5878
7	4941
8	6766
12	6893
6	7460
12	6942
12	7236
8	5578
8	6585
5	106
14	6569
7	5869
8	6652
12	5523
8	6736
12	6682
6	7281
4	5851
12	7058
7	6112
12	6543
14	6494
12	7013
15	5706
12	6709
12	3609
15	5981
14	6429
6	5231
6	6203
7	6057
6	6916
7	5972
4	7420
7	6197
8	5408
12	6850
12	6092
7	4808
6	7541
8	6424
14	6301
12	6510
14	5393
8	6874
12	6805
14	3867
12	6778
12	5448
6	7223
8	6126
6	6476
8	6730
15	5410
12	6998
12	6658
7	6734
14	5886
14	6305
5	5780
14	4165
6	7115
8	6176
8	6560
12	6133
6	7130
8	6009
12	7065
6	6235
15	5867
7	5665
7	4408
12	6815
12	6653
6	7128
12	7031
5	5918
12	6728
8	5625
8	6673
8	5995
4	7418
8	7113
12	6996
8	6475
6	6662
7	6378
15	5836
6	6564
14	5310
8	6641
12	7029
12	6828
8	6737
7	5847
14	5631
7	5962
14	5502
14	4552
8	5734
12	6828
8	6271
12	7039
12	2925
8	6390
12	6723
8	5949
8	7189
14	5939
6	5941
14	5949
8	6411
14	6341
12	6656
8	6653
15	4295
6	5809
6	7379
8	6681
8	5824
12	6694
12	7093
14	5972
12	7244
8	5863
12	6986
3	8601
12	6093
8	6047
8	6634
6	7261
14	6490
8	6145
7	4740
9	5747
8	6247
7	6217
8	6344
7	6236
14	5920
12	6281
8	4601
8	6549
6	7255
12	6948
8	6494
8	7028
5	5261
12	5609
4	7611
14	5084
7	6147
14	6544
8	6074
14	6007
12	6816
6	4688
8	5655
7	4350
12	6784
12	6553
12	6891
14	6032
14	6293
15	5848
14	5908
12	6908
12	5464
7	6094
6	6301
12	6798
6	7052
7	5929
8	3401
12	7051
8	6087
14	6541
6	7397
12	5654
8	6141
6	7274
14	5048
12	4871
14	6404
12	6704
8	6481
7	6216
8	6237
12	5787
14	6163
12	6817
12	6894
14	6453
14	6619
14	6692
6	5174
8	4889
12	7294
8	6729
12	6001
12	6737
6	7478
12	6750
14	6029
12	6857
14	5362
12	6057
8	6607
15	5410
8	6500
8	6438
14	6503
12	5122
9	5728
8	6538
8	6505
14	6431
8	6652
8	6037
12	6998
12	6163
14	5583
8	6581
7	5162
6	5590
8	4163
12	4878
4	7553
12	6910
12	6884
8	4949
6	7345
8	6089
8	6920
12	6987
14	6377
14	3307
6	6227
12	5908
6	7204
4	6199
8	6930
12	5552
8	6670
8	6574
12	6902
8	6719
14	6331
14	5490
12	6984
12	7213
12	6646
6	4536
14	6244
14	5760
6	7173
12	6934
14	6071
12	4251
14	6426
14	5672
14	5366
12	6685
8	4928
8	6297
12	5556
7	6374
6	6438
8	6403
6	7213
12	6889
14	5895
8	4298
6	7285
7	5295
14	6756
15	6027
14	6591
6	6833
12	7120
14	6280
12	6272
5	1913
15	6013
7	6090
8	6798
8	6606
14	5745
12	6426
8	6290
8	6113
14	6744
4	6969
8	6297
8	6640
14	6442
8	4616
8	6911
7	6033
8	5211
12	6068
8	6654
14	6171
6	7001
14	6672
6	6889
6	7113
6	7160
6	7288
6	5873
12	7126
14	5417
8	6534
14	6146
8	6635
15	6310
6	6984
6	7153
8	6243
12	6758
14	5740
8	6450
8	6515
6	7182
15	6316
14	1987
8	6606
8	5495
12	6516
14	6326
7	5797
14	6728
7	6319
8	6587
8	6368
7	6276
7	5659
12	4802
12	6877
12	6882
8	6362
12	6809
6	5462
12	6778
9	5870
12	6943
7	6038
7	6049
12	5783
7	6368
12	7018
14	6194
12	5378
14	6437
7	602
8	4886
12	4679
6	7107
8	5969
12	6850
7	5316
8	6720
15	5951
2	5573
7	6003
7	6295
14	4663
12	6778
7	5465
14	6534
12	4540
8	5347
12	5582
7	6433
6	7266
7	6230
12	7143
8	6829
14	5989
14	6592
6	7056
8	6290
8	6694
14	5903
8	6625
6	7131
15	6169
14	5528
5	6024
8	5791
12	5389
8	6637
12	6777
8	6933
8	6081
8	6625
12	7034
6	7387
6	7006
8	6072
12	4430
8	5513
6	7290
8	5932
6	7269
14	5830
7	5935
6	7286
15	5599
7	6558
7	4979
12	6822
12	6627
12	6884
6	6918
7	5837
14	6451
7	4882
12	5355
6	7088
12	6755
7	6377
12	6857
12	5563
12	6892
14	6321
6	6703
7	6496
6	7504
8	6265
15	6031
15	6085
6	7204
6	7122
8	6254
14	5443
12	6483
14	6401
8	6420
14	6125
6	7332
8	6597
14	2709
8	6856
12	7025
12	6895
12	7068
12	6511
12	5847
14	6276
6	7306
8	6517
12	6167
14	6507
4	7327
8	6338
8	6482
6	6582
8	5826
12	7234
12	6850
12	6751
7	6238
14	6129
8	6217
8	7051
14	6402
8	6548
15	5978
14	6311
14	6059
14	3088
8	6518
6	6257
12	4188
15	5966
6	7250
7	5652
12	6805
12	6752
8	6237
7	6545
15	6215
14	5526
8	5837
8	6661
8	6303
14	5985
14	5127
12	5155
5	6050
8	6315
6	6511
14	5456
12	6889
8	4924
12	6804
8	6578
14	5851
6	6700
6	7374
8	3008
14	5307
7	5846
15	3244
15	6063
7	6080
12	6363
15	5813
6	7140
8	6139
7	6480
7	6047
12	5784
6	6890
12	6537
12	6168
6	6279
14	6405
8	5507
15	5943
12	6958
12	6706
14	4464
8	6562
6	6966
7	6111
11	7632
12	6792
7	5553
12	6085
6	7093
7	6149
8	3362
15	6032
12	6861
14	6184
14	4893
4	7078
8	6193
7	6314
8	6909
4	7595
6	7269
8	6155
14	5729
8	6530
12	6800
14	6275
12	6779
14	6212
6	6905
6	7206
8	6332
6	3472
7	5803
12	6159
15	5809
12	6782
7	4723
12	6615
7	6454
15	4070
