1173	4809
1554	6449
1405	5479
3148	7391
2080	7708
8492	1217
7145	6707
3494	5765
3182	6279
2726	6507
4636	2995
7847	3159
2985	4404
930	8218
5859	4805
4969	2320
2326	6505
7812	3271
8123	2061
7703	4856
7085	4903
3512	6729
1639	5910
4131	5046
4391	2989
1245	5422
9428	1096
3970	5881
8109	2783
5658	2754
5057	1358
2021	5564
7253	4853
3840	5705
6746	5248
5917	5268
3122	6429
8034	3355
1329	9999
1902	7188
2290	8006
2985	6576
4033	4173
5235	3337
2192	6090
2668	6123
1597	6021
4669	7747
2319	8332
3018	3816
1596	6763
8489	2173
1241	6577
8684	1189
4332	5918
3064	6760
6892	6014
1258	5626
1367	6247
6930	7010
5902	0
5686	2349
0	5427
9965	962
5556	4396
5069	5417
4599	5299
7108	3368
1432	6897
1585	5982
1661	5814
1359	7736
8972	3947
2936	6842
1514	7271
9386	767
1609	8001
9088	2520
3168	5574
7342	4683
7357	5595
8252	1100
3969	5626
7882	1159
3090	7499
3161	5980
5766	7161
5416	2154
3692	7587
3631	2859
2887	6641
8637	1702
