4	1
12	1
12	1
3	0
17	1
10	1
20	0
4	0
9	0
3	0
16	1
6	1
17	1
10	1
12	1
2	1
15	1
3	0
3	1
21	1
15	1
18	1
5	1
3	0
20	1
4	0
3	0
16	1
3	0
10	1
3	1
12	1
3	0
3	0
17	1
11	1
10	0
3	1
18	1
17	1
9	0
2	1
15	1
3	1
3	1
11	1
16	1
18	1
17	1
10	1
12	1
6	1
22	1
15	1
17	1
3	1
4	0
18	1
10	1
22	1
18	1
4	0
17	1
3	1
3	0
2	1
18	1
12	1
4	0
2	1
12	1
21	1
20	0
4	0
12	0
12	1
6	1
4	0
3	0
3	0
3	1
12	1
10	1
4	0
16	1
3	0
3	0
14	0
3	1
12	1
3	1
2	1
3	0
3	0
17	1
9	1
6	1
6	1
12	1
3	1
10	1
22	0
9	0
9	0
7	1
10	1
10	1
4	0
2	1
12	1
6	1
3	0
17	1
2	1
9	0
4	0
4	0
18	1
16	1
10	1
11	1
2	1
1	0
3	1
17	1
20	0
2	1
4	1
9	0
9	0
12	0
5	1
20	0
3	1
12	0
3	1
12	1
4	0
4	0
9	1
17	1
12	1
9	0
9	0
1	0
3	1
15	1
11	0
3	1
12	1
15	1
4	0
20	0
10	1
12	1
14	0
10	1
3	0
1	0
12	1
3	1
4	0
20	0
12	1
18	1
16	1
7	1
16	1
10	1
10	1
9	0
17	1
15	1
7	1
10	1
17	1
12	1
12	1
11	0
2	1
12	1
10	1
10	1
1	1
9	0
9	0
3	1
20	0
4	0
10	1
18	1
20	0
2	1
10	1
10	1
18	1
3	0
4	0
10	1
1	0
18	1
22	1
10	0
12	0
17	1
17	1
18	1
21	1
22	0
17	1
12	1
18	1
22	1
15	1
14	0
10	1
3	1
3	1
10	1
2	1
3	1
11	0
22	1
3	1
3	1
15	1
17	1
21	1
19	0
15	1
2	1
1	0
3	0
11	1
3	1
12	1
7	1
11	1
22	1
18	1
11	1
12	1
4	0
4	0
17	1
21	1
2	1
10	1
2	1
7	1
18	1
18	1
18	1
3	1
12	1
3	1
15	1
10	1
12	1
15	1
18	1
15	1
9	0
9	0
4	0
4	0
10	1
2	1
2	1
3	1
1	0
17	1
18	1
10	1
4	0
18	1
3	1
3	1
19	0
20	0
10	1
4	0
2	1
4	0
15	1
6	1
3	0
20	0
17	1
21	1
4	0
21	1
17	1
2	1
3	1
4	1
19	0
18	1
6	1
7	1
17	1
10	1
16	1
11	1
4	0
9	0
4	0
6	1
10	1
10	1
11	1
20	0
10	1
3	0
16	1
9	0
10	1
12	1
12	0
3	1
16	1
22	1
10	1
10	1
20	0
3	0
17	1
3	1
20	0
22	0
7	1
17	1
12	1
20	0
11	1
12	1
17	1
11	1
2	1
12	0
16	1
20	0
10	1
9	1
17	1
22	1
7	1
9	1
4	1
4	0
11	0
10	1
3	1
18	1
10	1
15	1
11	0
12	1
9	1
10	1
10	1
4	0
5	1
4	0
4	0
10	1
20	0
12	1
3	1
4	1
12	1
3	1
2	1
3	0
2	1
19	0
3	0
10	1
9	0
3	1
12	1
3	1
17	1
12	1
5	1
3	0
4	1
4	0
4	0
22	0
10	0
3	1
9	1
19	0
15	1
4	0
9	1
9	0
11	1
1	0
3	1
7	1
16	1
17	1
18	1
20	0
10	0
4	0
4	0
2	1
3	1
20	0
2	1
3	0
12	1
11	1
3	0
9	0
20	1
12	1
18	1
17	1
2	1
14	0
22	1
9	1
11	1
18	1
10	1
1	0
12	1
20	0
3	0
4	0
3	0
4	1
12	1
22	1
2	1
10	1
7	1
21	1
4	0
18	1
3	0
10	1
2	1
10	1
11	1
3	0
20	0
2	1
3	0
6	1
4	0
12	1
10	1
5	1
17	1
3	1
18	1
2	1
17	1
18	1
1	0
10	1
22	1
4	0
4	0
12	1
12	0
3	1
10	1
15	1
12	0
3	1
11	1
3	1
3	0
10	1
4	0
11	1
10	1
4	1
3	0
7	1
9	0
4	0
3	0
12	1
9	0
3	1
15	1
18	1
12	1
6	1
18	1
3	0
7	1
18	1
12	0
22	1
4	0
16	1
3	1
12	1
3	1
12	1
9	0
3	1
11	1
16	1
22	0
21	1
7	1
11	1
17	1
10	1
3	0
5	1
3	1
11	1
9	1
17	1
3	1
4	0
16	1
17	1
2	1
3	0
7	1
10	1
1	0
7	1
20	0
15	1
9	0
12	0
3	1
15	1
11	0
18	1
3	1
11	1
11	1
12	1
5	1
11	1
12	1
5	1
10	1
9	0
22	1
3	0
3	0
10	1
12	0
12	1
2	1
18	1
2	1
12	1
4	0
3	1
18	1
3	0
15	1
22	0
12	0
12	1
20	1
12	0
3	0
9	0
2	1
22	0
10	1
4	0
20	0
9	0
3	1
7	1
3	1
2	1
22	0
22	1
3	0
12	1
3	1
16	1
17	1
18	1
7	1
11	1
4	0
1	0
5	1
3	1
9	0
17	1
22	1
2	1
20	0
16	1
3	1
18	1
3	1
12	1
20	0
10	1
6	1
21	1
20	0
22	1
22	1
3	0
9	0
10	1
12	1
16	1
9	0
22	0
21	1
20	0
4	0
2	1
3	1
1	0
9	0
17	1
20	0
15	1
17	1
3	0
15	1
7	1
12	0
1	0
11	1
16	1
3	0
3	1
10	1
12	1
20	0
22	1
3	1
22	1
22	1
2	1
9	0
19	0
4	1
17	1
2	1
3	0
18	1
12	0
1	0
9	0
2	1
18	1
15	1
22	0
11	1
12	1
4	0
2	1
3	0
2	1
1	0
12	1
9	0
12	0
4	0
2	1
12	1
15	1
3	1
2	1
17	1
14	0
3	1
2	1
3	1
17	1
11	0
12	1
4	0
22	1
16	1
12	1
15	1
4	0
17	1
2	1
2	1
12	1
3	1
17	1
11	1
4	0
12	1
4	0
11	1
7	1
2	1
20	0
2	1
20	0
20	0
4	0
2	1
20	1
22	0
12	1
5	1
2	1
11	0
10	1
16	1
11	0
11	1
3	1
10	1
4	0
22	1
3	1
11	1
10	1
22	0
3	1
17	1
3	1
18	1
10	1
3	1
12	1
9	1
9	0
12	1
9	0
17	1
7	1
2	1
16	1
3	1
22	0
11	1
22	0
10	1
12	1
20	1
22	0
9	0
3	1
20	0
3	1
17	1
15	1
20	0
21	1
20	0
22	0
12	0
17	1
10	1
3	1
10	1
16	1
10	1
12	1
3	1
10	0
9	1
21	1
11	1
21	1
11	1
20	0
4	0
2	1
11	0
11	1
11	1
21	1
3	0
3	0
20	0
17	1
3	1
22	0
9	1
10	1
12	1
15	1
2	1
9	0
18	1
6	1
12	1
3	1
12	0
20	0
3	1
9	0
18	1
21	1
22	0
18	1
18	1
2	1
4	0
9	0
18	1
22	1
3	1
15	1
15	1
12	1
10	1
2	1
21	1
10	1
4	1
18	1
4	0
5	1
10	1
10	1
12	1
10	1
16	1
22	1
4	0
22	1
3	1
9	1
17	1
9	0
19	0
3	1
22	0
17	1
9	0
18	1
2	1
3	0
21	1
3	0
3	1
18	1
4	0
20	0
11	1
21	1
4	1
20	0
18	1
1	0
15	1
3	1
10	0
9	0
20	0
3	0
3	1
18	1
3	1
20	0
18	1
20	0
10	1
22	1
9	0
11	1
21	1
3	1
9	0
3	1
1	0
9	0
5	1
12	1
10	1
3	1
19	0
19	1
11	1
12	1
20	0
22	1
12	1
12	0
12	1
12	1
3	0
20	0
22	0
4	0
5	1
5	1
10	1
2	1
9	0
1	0
3	1
17	1
10	1
1	0
3	1
3	1
18	1
15	1
9	0
12	1
10	1
12	1
3	1
10	1
20	0
12	1
15	1
9	0
7	1
10	0
18	1
4	0
1	0
12	1
2	1
20	0
20	0
17	1
3	1
10	1
10	1
20	0
12	0
17	1
3	1
20	0
18	1
11	1
15	1
3	1
15	1
10	1
3	1
10	1
21	1
3	0
12	1
9	0
2	1
18	1
3	1
18	1
10	1
6	1
12	0
12	1
3	1
9	1
3	0
16	1
18	1
3	1
21	1
11	1
20	0
18	1
3	1
22	1
3	1
11	1
10	1
12	0
17	1
3	1
10	1
7	1
10	1
12	1
22	1
15	1
12	1
2	1
3	1
12	1
10	1
17	1
2	1
17	1
3	1
20	0
2	1
20	0
2	1
10	0
18	1
3	1
21	1
18	1
4	0
22	0
18	1
3	1
11	1
10	1
6	1
2	1
16	1
12	0
1	0
17	1
3	0
3	0
12	1
12	1
12	1
20	1
22	1
10	1
19	0
9	0
11	1
10	1
18	1
3	0
21	1
21	1
7	1
12	1
3	1
