12	36
1	32
12	33
12	33
12	31
7	34
7	27
7	38
5	35
13	33
13	35
13	25
2	38
7	35
11	37
13	23
13	36
2	31
7	33
11	37
7	33
11	34
5	34
9	26
13	34
13	34
2	33
11	34
1	29
11	31
11	36
7	28
12	30
7	38
12	32
2	36
13	28
11	36
2	30
1	35
13	30
2	30
2	33
2	33
2	28
12	28
2	26
13	39
11	38
12	32
7	29
12	31
5	29
1	25
7	36
7	31
1	25
12	35
1	23
13	31
11	39
11	36
12	36
12	36
13	32
2	25
11	37
11	35
11	34
12	31
11	35
11	36
9	32
1	25
1	33
7	35
12	30
12	29
13	32
2	25
5	33
7	30
7	30
1	28
12	37
2	34
12	31
7	29
2	31
2	35
2	27
5	35
13	21
11	34
12	39
13	34
11	28
5	32
11	35
2	36
5	36
2	32
13	32
7	27
7	28
12	33
7	35
13	30
11	34
12	25
12	34
1	34
7	26
2	28
7	29
2	31
13	33
13	33
13	40
12	36
11	37
2	32
5	36
5	35
9	23
11	35
5	37
2	28
2	37
12	32
2	32
12	31
1	31
12	35
7	36
3	41
2	29
12	31
12	31
12	37
7	30
5	41
11	34
1	34
5	32
11	32
5	40
11	36
2	35
7	34
2	32
1	30
13	33
12	32
11	35
7	37
11	38
7	36
11	34
2	16
2	31
2	36
2	36
1	16
5	23
11	28
1	10
7	35
7	28
13	33
2	27
1	26
2	30
1	31
1	21
12	34
7	35
11	33
11	35
11	33
12	37
5	36
12	39
5	36
13	38
1	32
2	36
9	41
7	35
2	30
5	32
13	36
5	30
12	29
11	31
5	35
13	36
11	33
13	30
13	25
2	23
2	29
7	31
5	36
7	35
1	32
13	27
7	34
1	30
6	32
12	31
1	26
1	22
7	33
12	37
11	35
7	31
7	22
1	33
2	25
2	30
7	31
2	37
13	29
2	30
2	33
13	33
12	36
11	32
13	24
11	29
9	30
12	25
2	37
11	34
7	26
12	34
13	34
11	38
12	32
2	32
1	27
1	32
7	29
11	26
13	25
7	30
7	32
9	25
11	31
7	33
2	29
13	26
2	37
2	37
11	33
2	27
12	38
2	38
11	32
13	28
11	34
7	25
2	38
2	32
7	35
2	22
2	37
13	28
13	23
1	32
7	36
11	34
13	30
12	33
2	25
5	36
13	22
2	34
2	30
12	21
13	38
12	29
7	33
1	31
12	33
7	22
2	29
2	35
13	38
2	30
13	23
7	31
7	33
1	24
2	23
7	33
7	29
5	39
5	39
11	40
13	31
7	27
13	30
2	24
5	28
12	34
9	35
13	28
2	24
11	37
13	28
2	29
11	34
1	44
2	36
2	36
1	27
2	28
1	12
2	33
2	32
9	32
12	35
13	34
7	36
2	31
12	33
5	36
7	31
13	34
7	29
7	22
12	30
2	35
13	39
11	37
11	34
2	27
2	31
5	41
11	37
13	33
2	35
5	36
13	36
12	38
13	27
2	24
7	29
13	35
1	35
12	33
9	35
12	31
12	28
2	26
11	35
11	40
13	25
5	34
7	25
7	30
13	28
7	28
5	34
11	34
7	20
13	37
7	32
12	31
11	26
13	34
11	37
7	32
13	30
11	33
11	32
2	36
11	36
5	33
5	34
11	36
11	31
2	36
7	37
11	33
2	30
2	28
7	35
7	28
5	33
13	36
2	28
2	33
5	36
1	34
9	27
13	32
1	36
1	37
11	38
12	32
12	24
12	32
5	34
13	35
12	33
12	26
7	28
12	40
1	32
11	35
1	25
13	29
12	37
11	36
7	37
7	25
11	31
1	36
2	32
13	29
7	31
10	34
13	31
7	36
2	37
11	32
2	31
2	27
5	35
11	22
13	31
11	34
2	30
1	36
1	33
5	31
7	25
11	33
12	31
13	37
11	33
11	28
7	31
5	35
1	34
1	31
2	31
12	27
2	34
12	37
1	34
12	31
1	23
13	35
7	31
12	31
9	37
7	33
1	31
2	31
11	34
11	38
7	31
13	37
2	30
2	34
2	30
7	28
13	32
7	41
13	33
7	28
7	34
11	35
7	35
7	33
7	35
2	21
11	33
2	31
5	34
11	34
12	33
7	34
2	37
13	31
7	27
7	29
9	20
2	32
2	27
11	33
13	23
7	34
5	32
7	33
12	36
5	35
2	35
8	34
13	39
13	26
11	18
12	39
12	32
12	27
11	35
11	38
1	22
2	28
13	30
2	33
12	31
7	22
7	25
5	28
1	34
5	42
2	41
7	30
9	25
13	33
12	34
7	35
13	33
7	32
5	39
5	35
7	33
2	35
12	36
7	30
11	36
5	41
2	29
11	37
2	32
11	26
13	33
2	29
9	37
12	35
5	37
10	31
2	32
11	35
11	34
11	28
13	36
11	32
7	33
11	40
11	35
11	37
2	35
13	32
12	37
11	37
11	30
7	34
11	32
1	37
11	30
12	34
11	34
2	30
11	30
7	28
3	25
11	34
13	33
2	38
7	24
7	26
11	37
12	28
11	31
11	34
9	35
2	31
11	35
13	23
2	34
13	22
13	34
9	21
3	39
2	25
11	37
5	24
11	38
11	32
11	36
11	37
7	30
7	38
1	19
2	19
11	29
2	34
2	32
2	23
2	23
2	31
13	33
7	24
2	29
1	39
13	33
11	32
11	32
7	38
7	32
11	36
5	34
1	27
2	27
13	29
13	33
5	33
5	37
12	32
11	30
6	34
9	20
7	34
12	35
5	34
12	38
11	40
11	38
2	36
2	30
13	37
7	27
13	31
11	37
2	28
13	27
1	28
5	35
2	33
2	25
1	33
11	29
12	32
11	33
12	26
12	32
12	34
13	33
2	26
7	30
2	33
5	38
7	30
1	31
11	41
1	9
1	25
13	30
2	28
7	34
13	29
3	37
13	33
11	31
13	36
5	31
13	40
2	29
2	23
11	36
7	37
7	36
5	32
2	30
11	35
11	34
11	32
7	23
7	34
7	29
7	30
1	35
13	26
5	39
12	35
12	28
11	36
13	35
9	24
2	16
11	31
2	30
2	37
12	22
2	33
7	21
13	30
2	27
7	38
1	35
11	36
11	29
2	39
1	32
13	31
11	38
7	36
5	32
7	32
7	25
11	36
13	33
12	35
5	37
1	34
7	22
13	31
11	34
13	33
11	34
2	29
12	28
12	33
2	23
13	30
11	30
13	35
1	35
13	37
7	30
7	36
2	26
1	23
1	30
1	35
11	33
2	29
2	27
12	27
2	30
11	32
12	35
2	27
13	27
11	35
7	30
2	33
9	38
12	32
5	37
11	33
13	34
2	29
7	36
7	29
11	33
13	35
2	30
12	21
13	27
13	31
2	26
7	37
13	36
11	35
12	38
12	27
7	25
11	37
12	28
2	32
11	32
5	34
2	31
2	31
12	32
2	32
11	36
1	27
13	26
13	22
7	29
12	27
12	35
12	29
7	28
13	35
11	34
7	32
11	38
7	32
2	28
5	26
11	35
5	30
2	37
7	31
13	31
2	30
7	35
11	31
12	35
13	37
11	36
7	34
2	34
2	29
2	35
11	38
11	33
2	29
2	36
2	33
2	29
11	33
12	29
12	37
1	30
2	34
12	29
11	28
12	36
11	34
13	32
13	25
5	37
1	35
2	35
11	29
2	34
1	33
1	38
1	37
2	26
12	31
1	25
7	34
11	32
2	35
2	36
11	30
11	33
5	33
11	36
11	33
13	31
2	35
1	32
5	35
5	35
2	28
7	37
13	27
2	27
12	32
2	27
13	26
2	30
11	32
7	27
1	28
7	20
7	29
11	35
13	34
2	36
11	25
1	27
13	21
5	40
11	31
2	31
11	39
10	37
2	33
11	33
1	33
1	20
2	34
2	28
5	37
7	35
7	26
2	26
7	29
2	28
12	34
7	26
7	35
2	34
7	31
13	37
11	16
7	34
7	34
2	29
11	29
2	40
7	38
2	22
12	32
11	37
7	27
11	42
12	28
11	33
11	39
1	38
2	33
11	36
2	32
12	26
13	33
13	36
12	41
7	38
2	34
7	31
11	42
1	25
11	36
7	29
7	31
7	31
2	36
2	31
9	37
11	37
11	39
7	31
9	15
2	34
12	31
5	38
2	37
2	32
11	34
2	36
11	41
12	26
13	37
12	35
1	31
11	38
11	32
2	29
2	28
7	39
5	25
11	38
12	26
7	17
2	37
1	27
2	33
12	18
13	33
12	31
11	31
2	29
11	40
13	34
7	31
7	37
1	29
2	25
11	32
13	32
7	39
2	22
12	33
2	28
2	31
5	35
13	27
2	35
5	33
1	31
7	39
12	36
11	32
11	35
7	24
13	36
2	29
7	25
13	23
13	36
12	28
13	34
5	31
7	30
11	33
2	29
2	27
7	30
11	31
13	24
13	41
11	33
7	32
1	39
1	30
5	29
5	34
1	40
2	30
7	19
13	26
1	32
2	29
11	32
11	37
2	31
11	36
13	37
11	28
2	31
7	32
2	34
1	33
2	24
13	30
12	36
1	31
2	30
13	37
2	28
11	31
7	30
7	32
12	33
12	34
13	30
13	35
11	33
2	28
1	35
9	17
1	28
13	36
11	37
2	39
11	32
2	33
7	39
7	34
7	29
1	23
1	35
11	26
12	32
13	29
2	29
7	27
7	28
13	27
13	27
12	37
2	26
13	25
12	26
12	30
13	31
7	22
11	26
7	36
11	32
12	32
12	34
11	36
2	27
7	39
1	39
13	34
12	34
11	34
11	42
7	32
7	30
13	26
12	38
5	15
11	35
13	30
7	36
12	37
13	38
7	32
5	27
11	29
7	34
13	32
7	31
5	36
2	32
9	30
2	34
1	34
7	33
2	33
11	36
12	34
13	35
13	31
13	30
2	22
5	36
13	27
12	35
2	26
12	36
13	34
2	32
7	31
13	29
13	36
13	32
7	26
5	35
1	30
11	35
2	20
7	29
1	26
11	38
2	31
7	29
11	37
7	29
1	22
6	24
12	31
12	36
2	34
12	29
12	37
2	36
13	34
2	34
5	37
11	38
5	30
12	34
12	32
11	37
2	39
7	29
12	30
12	37
2	31
11	36
11	32
2	28
12	36
2	34
7	28
7	27
11	32
12	34
12	30
11	36
11	32
13	31
1	31
1	21
7	31
11	37
7	33
13	38
13	22
5	30
13	35
2	29
1	22
2	31
2	19
12	19
11	26
13	25
12	27
1	31
12	31
7	28
9	33
12	35
11	36
1	25
11	31
7	31
2	34
12	35
7	24
2	38
13	26
11	31
11	32
2	34
13	38
11	34
5	34
12	29
13	30
5	32
12	31
2	29
12	32
2	30
2	27
12	30
7	29
5	37
12	36
7	29
5	23
11	34
2	25
13	34
2	37
7	36
12	40
2	34
13	27
12	32
2	29
2	28
7	37
11	34
13	30
7	22
2	21
4	34
13	27
2	29
5	34
12	33
11	33
2	34
2	23
11	32
13	18
7	33
7	35
11	35
7	36
12	37
7	34
7	32
11	27
2	22
7	36
2	23
13	28
13	37
2	31
7	29
2	31
2	34
11	36
13	27
7	31
2	35
2	33
7	37
7	31
12	25
11	34
7	39
7	28
2	28
11	33
7	35
2	33
7	34
2	32
2	36
7	35
7	26
13	18
13	26
5	39
7	31
5	29
2	29
2	32
13	37
5	31
11	34
5	29
7	36
7	41
11	35
5	39
12	34
12	29
12	38
2	32
2	35
12	36
12	28
13	29
7	22
2	33
2	31
11	36
2	30
12	34
2	37
11	30
13	27
7	35
12	39
1	35
13	27
1	26
7	36
11	34
9	24
2	21
7	32
13	35
11	36
2	29
7	35
7	27
9	34
1	35
5	35
13	38
12	35
2	34
11	39
2	34
5	30
11	22
5	35
7	35
7	23
12	35
2	26
11	37
13	32
2	32
2	25
2	27
12	36
7	34
2	28
2	32
12	38
11	35
12	34
12	27
1	20
2	28
7	32
13	30
5	33
2	29
12	30
2	33
2	27
13	35
7	28
7	29
2	25
7	32
5	29
13	34
12	30
11	30
12	35
13	37
5	34
12	32
7	34
11	33
2	33
9	31
5	36
2	26
11	35
11	37
2	26
11	30
7	30
12	27
2	30
5	35
1	28
7	37
12	37
2	34
12	23
5	34
2	30
13	28
5	31
1	16
2	23
13	36
12	32
1	38
13	35
7	36
13	33
13	38
2	34
1	36
11	37
13	32
5	29
7	30
2	37
11	24
11	35
13	25
7	31
2	39
11	27
7	28
11	35
2	28
2	34
1	16
2	27
7	34
2	32
13	36
7	31
13	32
2	34
5	37
1	30
2	23
5	35
7	36
12	37
9	33
13	24
11	33
1	27
11	36
1	34
7	25
11	37
5	32
2	31
13	24
12	24
11	36
11	35
11	37
11	34
12	26
12	35
7	37
1	29
2	35
11	37
5	28
7	31
5	34
13	32
5	36
2	30
1	30
13	29
5	38
7	34
7	19
13	28
11	33
1	29
11	35
11	32
11	29
2	31
11	29
7	35
2	30
1	31
13	28
12	35
1	40
7	28
2	30
7	33
1	33
2	30
5	33
11	37
13	31
13	33
12	32
2	32
11	34
12	30
11	33
13	33
9	30
12	29
2	33
13	39
11	33
7	32
2	36
9	36
1	37
11	32
7	26
2	26
1	36
12	35
11	34
2	31
11	36
1	33
2	31
7	32
7	32
11	21
12	37
13	31
2	25
11	35
5	33
5	31
1	37
11	29
2	30
12	37
2	31
11	39
2	37
12	34
1	27
2	29
11	30
13	31
7	30
5	38
2	32
13	31
2	29
5	36
2	36
13	29
2	34
5	31
13	26
2	22
7	29
12	36
2	27
13	23
13	27
5	31
2	30
12	31
11	34
12	33
12	30
2	28
7	31
13	32
11	29
13	32
1	24
11	33
12	38
5	33
12	35
7	32
11	33
7	34
2	26
7	23
13	31
7	35
2	41
12	29
12	23
11	36
7	27
12	27
12	38
7	35
2	31
13	37
2	34
11	28
2	37
12	34
13	23
13	33
7	31
11	34
5	33
11	34
2	24
1	27
10	36
13	37
2	33
12	30
7	28
12	32
13	22
11	35
7	36
2	28
12	32
13	31
7	31
13	36
12	35
11	33
1	37
1	34
2	32
2	34
13	32
7	32
2	28
12	32
2	31
12	30
11	24
13	34
5	36
13	35
12	31
7	36
13	36
7	32
11	33
5	39
13	30
11	30
7	28
2	33
5	36
7	29
2	31
11	34
13	25
12	36
2	37
13	26
7	33
11	37
1	33
5	32
13	34
12	33
5	34
13	23
11	35
13	36
11	31
13	29
2	32
7	30
11	34
2	35
5	32
5	43
12	33
7	27
11	33
1	31
1	32
11	27
12	39
12	35
2	31
2	38
5	33
12	34
7	27
2	36
7	32
13	35
13	25
7	29
7	30
11	34
2	27
12	36
7	32
5	36
7	33
5	32
11	33
11	36
11	40
11	34
11	30
1	33
7	28
2	26
7	32
12	31
2	35
2	24
2	36
2	30
12	31
9	33
5	31
12	37
7	33
13	30
5	36
7	32
7	23
7	34
2	37
2	34
13	38
2	29
12	35
7	34
7	31
13	37
7	36
13	30
7	33
11	37
13	29
7	33
7	26
1	22
11	31
9	25
11	35
11	43
1	32
7	34
7	30
1	34
2	33
11	32
12	27
11	32
12	37
1	34
2	27
11	36
2	34
7	22
2	28
2	33
7	25
13	29
2	34
13	31
2	31
11	35
2	29
12	33
11	34
7	32
11	33
12	32
7	24
2	28
2	38
2	32
11	35
2	32
11	31
2	29
13	24
1	20
9	41
11	37
7	34
2	37
12	30
2	35
12	35
7	39
13	34
7	24
7	32
13	35
5	30
2	27
11	36
5	35
12	31
12	29
1	26
11	34
2	32
7	25
5	32
9	29
5	34
13	12
2	30
5	36
5	31
7	31
2	29
13	36
2	37
7	32
7	31
12	37
1	38
7	30
1	41
13	30
2	32
13	26
11	33
7	33
13	31
2	30
12	26
12	33
5	35
11	23
7	33
7	33
11	30
12	35
11	31
13	30
11	26
7	31
7	29
1	37
7	33
13	33
7	33
12	36
13	36
7	31
13	32
2	26
12	30
2	22
7	29
1	32
13	25
13	29
13	24
11	32
13	35
9	35
1	35
2	33
13	23
11	34
2	33
11	32
11	35
5	34
2	32
7	37
12	44
7	29
13	34
11	32
11	37
2	34
11	33
2	22
12	37
7	33
11	31
1	8
2	32
13	39
12	32
11	28
2	33
2	30
9	33
7	37
13	31
5	35
13	30
1	26
5	37
1	35
7	36
13	31
11	36
11	28
11	36
2	21
5	35
5	36
7	34
13	35
2	30
7	33
11	32
7	31
12	33
1	24
7	29
12	42
11	33
12	29
11	36
7	21
2	31
7	26
2	35
2	29
2	35
11	28
11	44
7	26
9	30
11	31
5	22
2	31
7	30
11	32
11	35
12	40
11	32
2	38
5	25
11	37
9	33
13	34
5	37
1	26
2	38
5	41
12	31
1	34
7	35
2	36
2	20
2	28
7	31
7	30
2	28
7	39
1	36
9	33
9	35
11	34
5	34
12	34
7	28
2	15
2	34
7	28
5	32
13	34
13	34
2	28
12	26
12	36
11	36
7	21
5	39
2	35
5	42
7	33
2	24
1	36
13	35
5	34
12	24
13	27
11	36
11	36
11	28
7	28
12	26
7	32
13	33
2	34
11	35
12	33
13	36
12	35
11	33
12	36
11	32
11	37
13	35
11	22
11	34
2	34
11	43
13	30
2	26
2	27
7	36
13	34
11	39
13	30
7	33
7	32
7	28
5	38
5	40
2	25
13	39
11	35
13	34
11	31
5	32
11	36
12	31
11	28
7	23
7	35
2	33
2	36
13	32
12	31
7	33
12	26
12	38
5	34
11	35
1	26
1	19
2	33
2	34
12	29
11	33
11	28
11	26
12	36
12	35
12	31
7	34
13	30
2	26
5	35
7	26
5	33
2	27
5	37
2	34
7	31
11	33
2	21
12	29
7	34
2	33
13	33
12	39
13	34
13	31
11	32
12	24
13	27
2	36
12	30
12	28
11	35
1	36
2	31
5	36
7	32
5	39
12	32
11	18
11	33
5	40
7	33
13	37
13	24
1	30
12	34
11	29
5	34
7	38
7	34
11	36
11	35
1	23
11	29
11	33
9	31
11	30
13	30
12	29
13	31
11	30
12	34
9	35
11	34
1	27
7	34
12	27
13	35
12	31
11	27
12	38
13	32
1	29
2	30
2	32
11	28
12	37
11	31
7	35
5	27
13	34
11	36
2	27
5	33
12	37
5	37
7	33
2	35
11	34
2	36
12	39
12	26
2	34
7	28
7	33
2	25
11	28
13	35
1	32
11	37
5	33
7	36
1	40
7	33
9	28
5	25
13	32
12	35
12	29
12	34
2	32
13	35
2	32
11	36
2	34
7	31
13	32
12	26
13	33
5	39
12	36
11	35
2	34
11	32
1	33
5	32
7	34
12	34
13	32
5	32
1	20
7	29
1	29
13	34
9	32
5	34
11	32
7	25
12	34
11	37
11	34
12	36
5	37
11	34
12	33
2	30
11	27
11	32
2	36
1	34
2	33
2	35
11	34
7	28
12	40
5	38
13	32
13	39
12	33
2	27
1	27
2	31
7	30
11	25
1	34
11	34
5	38
13	29
2	30
11	34
11	33
2	30
2	33
12	31
12	36
1	40
11	34
11	30
2	24
1	22
13	26
13	29
2	26
5	30
11	33
7	35
1	33
12	30
11	24
2	36
7	23
2	28
7	34
11	33
11	31
11	34
7	33
2	29
12	21
13	21
1	17
12	31
13	32
12	29
2	38
2	21
12	35
13	26
11	35
11	25
5	39
11	24
2	32
2	26
2	27
11	37
12	35
7	23
11	36
12	16
2	33
12	38
7	34
1	38
12	33
12	29
11	32
12	34
11	38
13	30
13	36
13	40
13	30
11	35
7	29
7	27
13	31
2	30
11	37
12	34
1	15
13	39
12	35
13	36
11	34
1	31
12	29
12	33
7	34
7	33
13	36
5	38
2	30
5	29
13	23
2	35
12	33
13	34
2	36
5	35
11	33
11	34
12	31
13	35
2	32
11	36
2	27
12	28
13	34
2	22
5	34
7	25
12	35
12	27
11	35
5	35
11	36
12	31
12	35
11	34
11	32
13	34
12	34
2	36
12	37
1	35
7	33
2	18
2	31
11	32
7	27
13	34
12	29
11	37
2	32
2	33
2	32
13	35
7	33
2	29
2	31
11	11
2	26
12	35
12	32
7	37
11	36
12	33
12	36
12	28
13	29
11	32
11	27
7	34
2	31
5	35
12	27
13	36
7	32
11	31
2	29
12	30
7	33
7	31
2	35
13	36
11	32
11	25
2	26
2	36
12	23
2	26
2	29
7	30
12	36
5	31
2	36
11	32
7	35
2	26
12	38
12	30
5	34
2	36
7	35
7	32
12	29
2	35
7	27
12	34
13	37
2	29
12	30
12	31
2	27
7	31
5	34
12	30
7	33
11	35
