166	3680
262	6814
1	6157
81	7385
298	6803
1	8139
113	8211
8	6970
1	8164
114	7558
46	7677
45	6047
71	7039
138	4443
1	5963
1	5905
1	5824
1	5706
1	6330
30	5454
7	5784
264	3079
65	6975
191	5443
1	5099
18	6404
1	7098
35	4962
402	5047
1	5302
1	6941
25	5138
232	3796
348	4339
1	6700
1	7048
15	5516
76	4378
1	5553
37	9007
26	8544
19	4714
1	8775
34	4783
1	5251
211	3954
77	6259
17	7105
1	9069
1	7257
1	8313
1	5184
15	4566
48	2268
165	7589
1	7011
70	5548
18	7276
528	4582
1	7840
1	5238
1	8644
281	5644
49	6337
51	5872
112	5472
305	4798
61	8374
1	8795
1	5412
206	5885
1	7012
1	6939
1	5694
512	3185
236	5857
35	4198
39	4722
1	5606
1	7827
11	1088
23	5053
1	4814
63	4507
41	8346
1	5414
344	5377
321	4937
106	7259
4	8631
70	6300
100	4386
110	4731
22	7237
30	7570
85	3949
64	7450
1	8363
8	4440
1	7429
1	7129
1	8341
1	6426
48	7425
1	7417
9	6740
465	3816
1	5761
1	9075
1	4055
1	7294
66	7647
173	5155
39	7116
1	5017
1	7019
1	5353
31	7230
1	7704
93	7106
1	8543
1	6017
157	9585
343	2773
28	4785
164	5224
17	8308
1	4769
48	4014
83	6980
383	4184
1	8827
1	5106
1	7297
88	4467
282	4339
54	6838
50	5110
34	5593
1	6073
1	1496
289	2214
1	4019
546	0
1	2965
85	5196
1	5574
1	3356
46	6995
1	4037
1	5517
160	5380
71	6046
35	9063
1	7900
1	8474
246	2943
44	5442
250	5733
70	4745
193	3601
177	6689
108	6257
246	4316
1	9179
1	3626
161	4622
1	7241
1	3907
1	6179
1	6528
1	5439
651	4207
83	5452
1	2832
135	4308
42	4647
58	4724
148	6143
1	6394
1	4732
230	4059
1	6477
1	772
1	5855
1	2186
44	7252
99	5898
67	6648
258	3899
153	1926
1	8185
1	6657
1	6329
1	7675
97	4981
1	2347
104	2352
8	5743
18	7152
44	5693
52	8234
329	5443
226	3590
7	1578
84	3419
54	6542
1	7966
129	6378
65	4470
113	7246
1	6673
51	4052
164	4838
76	858
3	1514
31	1416
1	7335
420	4666
106	7384
1	2883
5	4986
1	6663
1	7469
39	4483
1	7940
1	5383
231	4389
304	5890
503	3112
1	6318
33	5078
273	5634
130	5354
15	4068
244	5430
28	748
1	4369
151	6072
9	4133
1	7904
59	5793
1	6925
1	7344
186	4757
105	4554
1	6210
77	6338
1	4739
1	2630
1	4555
68	621
1	7582
235	4034
301	4720
209	4004
1	1943
1	6910
1	5812
1	4591
242	6225
1	5114
230	5427
8	6041
38	3386
113	7928
1	3268
365	6099
1	5729
1	4704
14	7001
294	4554
209	4419
5	6455
1	8262
257	5815
17	9207
22	4202
118	6251
76	5879
1	3371
1	7457
228	4343
35	7196
1	4965
201	8420
1	6659
142	657
1	7342
7	5041
45	6430
1	6818
302	2751
400	6386
1	5331
1	9109
1	4613
9	7369
133	4741
1	5219
301	4312
160	6790
122	6452
1	4200
57	5572
111	5849
182	5969
1	9189
1	4907
39	6832
46	5209
53	5051
103	7340
1	5275
115	3725
12	6030
2	5176
1	7644
76	2621
21	7118
59	5241
61	5918
1	6982
72	6473
87	6666
27	6516
6	6324
1	6049
53	7544
240	7018
1	5367
129	5456
46	5635
36	5493
479	6740
1	4905
1	7073
21	4052
143	6929
1	3586
7	9499
1	6447
1	3754
20	7131
64	7937
1	2906
233	6228
65	7365
1	5193
167	2287
166	3597
37	6218
73	3950
2	5381
11	4868
167	5357
1	5933
1	7403
1	5076
24	7074
221	5642
68	6724
5	7742
227	5838
48	1674
69	4423
1	7595
20	5679
79	7741
28	6505
1	4891
213	4932
22	7065
183	7009
124	4088
1	9503
28	5267
1	7113
1	3087
1	5763
113	3418
3	4130
79	6388
1	3810
1	7401
114	5918
247	3601
286	4745
1	7169
90	6820
121	4978
1	7033
47	7664
9	5906
15	7079
199	6877
72	7217
1	5441
1	7484
125	4396
167	4972
237	5620
1	6263
1	7206
61	6405
230	4171
1	4917
11	4466
451	5646
126	5130
45	4650
106	6320
18	6409
1	5518
1	8661
25	8295
1	4975
1	4692
45	7188
1	8462
367	4294
1	8475
345	3022
305	6249
1	4924
268	3557
56	3134
1	8966
1	6551
49	6259
393	2571
1	4750
1	5597
7	8394
1	7409
269	6893
4	6798
1	5949
94	2239
50	6138
1	5585
148	3137
360	5251
38	5538
1	5019
63	7707
43	6393
120	3033
271	3533
1	1426
170	6296
1	4024
13	1899
24	3237
49	5662
1	8048
1	7230
152	4532
1	5898
69	4071
20	6116
22	7874
1	6093
123	5102
3	6603
1	6676
1	4916
1	6842
123	1516
74	5412
1	7866
7	5958
101	6947
72	3398
1	4322
36	5123
151	6284
106	7164
309	4639
91	6966
19	7705
1	5813
23	5863
1	4929
134	6646
1	4953
206	6937
51	6407
39	4525
19	6785
35	6570
144	7235
1	8232
1	4260
1	8882
1	1605
177	3303
1	8105
156	3050
397	6943
2	1041
1	4916
199	4859
99	6645
215	5477
178	5032
50	4713
1	8306
1	4455
7	4973
1	4244
10	4801
1	6085
146	3046
1	1424
43	5862
236	4527
209	4213
100	6233
113	6478
1	959
27	5620
236	3227
91	8208
15	4342
1	5261
4	5830
73	3709
227	2724
32	8355
72	5921
1	6702
1	5919
1	4495
261	5969
72	9172
1	5635
17	5811
1	2263
3	6993
1	3708
51	7472
1	5803
1	1618
1	4639
1	5454
1	3908
184	4152
62	4735
9	5482
1	7838
216	6064
1	6878
50	4235
36	3838
1	7664
1	3919
147	2484
181	1957
1	6582
29	6638
153	5027
145	7873
15	5800
125	4306
246	7217
1	4920
1	9229
1	5671
1	5546
60	5261
13	3604
1	5855
54	6782
1	2953
10	6741
109	7755
266	5035
105	5059
38	7015
1	9002
1	8037
13	4779
1	5169
1	2470
166	6981
1	6934
41	4391
1	5094
13	7046
242	7000
24	4782
46	5012
225	4490
1	7693
7	9872
311	4837
95	6602
1	5371
11	6498
108	1593
1	6770
362	6886
112	7305
1	6340
1	8074
