3980	3079
4389	1643
7423	4860
5971	2600
4978	1237
4709	2075
3919	1545
3701	8583
4326	6198
6022	2048
7276	3995
5492	3363
2848	3975
5231	4718
5170	1933
5440	3256
5201	4772
5374	2051
4902	2757
5019	1397
4897	757
3957	2433
4825	1847
8221	7354
6738	9012
4898	3177
4271	4009
4714	3820
6100	2638
4142	1600
4388	772
3329	6368
6569	2352
4624	2420
7698	6339
5293	6460
3111	8186
5191	8537
8085	3255
4197	2486
4497	3299
3938	2228
3919	2054
4445	2357
5297	6883
5010	3480
4346	2357
5875	2548
5449	3020
5953	5428
7098	3934
7996	3122
5546	243
3492	7705
5497	2013
5213	4246
4790	915
5154	6374
4917	7954
3782	1463
5646	2194
4800	5297
5181	6298
5276	2190
7210	3595
4545	6952
6722	4179
4701	2555
7044	4602
3887	2359
4710	5956
4831	1322
6955	5472
4297	4478
5312	3622
6964	4289
5512	957
4301	5198
4232	2073
6335	8268
5357	2409
8994	1944
4817	2949
6202	1744
3824	2914
5302	2302
4362	1636
3868	1316
4158	1406
5228	6671
6049	2386
5956	2496
9054	1788
5263	3664
6179	5368
5472	1115
5448	1399
5244	2436
8303	3594
4793	1151
9205	6395
5372	4824
5890	2309
3840	1912
5945	2142
7805	2964
4525	2760
5305	1886
5385	2528
6458	8129
5641	2446
4123	2342
4779	2779
6925	8290
4481	5073
7676	3378
5428	5028
4536	2254
5445	2168
6235	4900
4805	1729
5955	3656
5753	1041
4378	2517
5716	2453
4409	3281
5023	7919
4989	2480
4246	4074
4750	1405
3522	3195
4693	378
7125	4873
5028	2615
9159	3965
4051	3323
4558	757
6391	2913
4875	2165
5954	1946
3950	9116
4577	6537
6431	3159
6300	1617
4564	1750
7651	4978
8128	8584
4703	2388
7414	5547
4702	1035
3838	8375
4430	1826
4201	7966
6072	4537
3779	1737
4345	1208
4496	4700
4977	4046
3602	4495
4086	2053
4501	2274
4487	1791
6142	3241
5569	5063
4039	2718
5661	1487
5069	7818
3562	1550
6961	3960
4550	1067
5140	2449
7048	4280
3819	992
5313	2740
7222	5303
4556	1245
3827	1465
4865	2572
6054	2540
4916	1742
3828	1982
4359	1768
4621	3742
5651	2818
5001	3058
5037	2591
5424	3370
7188	4508
4800	1301
8649	6211
4883	1375
4953	3311
8370	3518
4976	2513
6252	2446
4285	1610
3672	1931
6614	3712
4696	4919
5253	5439
3922	2518
4029	3081
4674	915
4428	2913
3516	3240
4731	1800
7438	4506
4800	2762
5163	5578
7667	4215
3627	2963
4925	1565
5300	1854
5096	1094
5166	2214
5227	2173
4071	2321
4453	2039
4569	4931
7742	4317
5467	1975
4547	5089
6653	2669
4523	1116
5136	2270
5000	5983
4581	1967
5553	6306
5442	1925
3966	3209
4491	1547
6812	4772
4795	2835
5662	1420
4771	2066
4847	7080
5323	2230
277	7819
6259	2520
4994	3920
5623	1166
4615	1492
4729	1134
3917	8685
5436	1373
4337	3018
4761	2974
4758	3853
7579	3287
7515	8922
5443	3173
5475	2666
6850	3617
4750	3551
6074	1654
4824	1870
3716	3330
7657	5152
6176	3096
6281	2902
5252	1638
9999	2515
6507	2721
6537	2723
4764	1599
4524	5558
4126	5333
4511	2815
5356	5196
4711	1738
4338	1665
4700	1009
5022	3051
5199	6346
4673	7294
5078	2694
6149	6289
4484	1765
5226	2604
5334	7561
7055	4582
3614	1980
4006	2770
5291	2082
5287	2595
8402	4019
3331	7542
4532	3938
5168	1699
5141	7856
4654	1757
5113	123
6533	5360
4943	1378
6679	2743
5980	7239
5318	2662
4109	2497
4553	2218
7414	5925
6061	1548
3314	7953
5686	3830
5946	2045
7303	4184
4482	2283
4240	1607
4371	2517
4597	5223
5498	7560
5258	2380
6799	4259
4012	2282
3875	2280
4476	2842
4021	3899
7190	5484
5272	3408
5169	2000
6895	5992
5033	3863
8823	4088
6064	5503
4598	1854
7388	4245
6472	8441
5662	7535
4453	99
4090	2125
4866	2166
4413	1347
7433	3315
7480	3477
5383	2044
4438	3205
4214	3154
3699	6701
4824	3145
4452	3533
4608	3082
4878	6815
4956	1700
8709	2171
4518	1092
3238	3770
5377	898
4294	2359
4431	3419
4245	2627
4914	1461
5420	7062
5244	1340
7490	3615
4861	2229
4190	1596
5971	1699
3691	1993
4722	1062
5258	2815
5785	2371
5155	2359
5539	2469
5381	1553
3515	7404
4613	1595
4708	1883
4795	1209
4260	1631
4482	1518
4757	2757
6678	3989
4899	759
5630	7653
5797	3320
7969	4914
4414	3061
6196	2932
4501	1959
3626	3241
4768	537
6137	2405
4717	3086
4430	2415
4621	3616
4358	1503
4974	910
8033	2975
6871	2998
6280	2531
5731	7660
7946	4764
4743	923
5223	2722
4456	2217
4249	1966
3875	7242
4459	990
4522	2062
5908	2071
3802	1461
3360	3178
6764	3900
3594	5762
4439	2291
8043	1966
3167	1628
4516	693
4779	2312
6120	2741
3865	1601
4897	1352
4399	2134
4478	1138
5137	2241
6038	3721
5221	1863
7176	6796
5317	778
6485	2552
5128	2960
4839	1982
7932	4318
3554	1414
4967	2732
4649	1209
5566	2191
3600	271
4552	2786
