9	281
2	228
9	5
9	1004
1	1106
9	823
9	2292
8	1216
9	354
9	4098
9	705
2	1848
2	635
2	86
2	1
11	1482
9	808
9	2586
8	52
2	202
2	1812
8	32
9	4639
11	361
9	91
2	949
8	2352
9	621
11	3170
8	378
8	1531
9	2561
2	1082
9	652
9	871
9	9
9	440
8	2577
8	3532
2	2154
11	701
9	1104
4	468
9	4121
9	199
2	150
9	2330
2	472
10	1904
8	30
2	950
7	3386
2	1277
2	492
4	1614
9	881
9	244
8	413
2	739
9	160
9	1949
9	2231
9	230
2	87
8	591
2	284
9	84
2	1247
2	9
9	5
2	2419
9	896
2	340
9	2173
5	41
8	153
2	1100
9	1195
9	0
9	551
2	1196
8	688
8	2268
2	601
9	183
9	1297
2	2703
9	1484
9	30
4	3033
9	0
9	1028
2	1716
8	11
2	336
9	1070
2	926
8	152
9	99
8	342
9	995
8	3042
9	1987
9	349
9	1630
2	5
9	2312
2	2932
8	486
2	157
9	1169
9	88
8	3813
9	4
2	616
8	1755
9	3603
9	729
9	1789
2	775
9	2628
2	14
9	10
2	495
9	778
11	157
9	560
8	497
9	328
9	31
9	2036
9	82
9	200
9	1827
2	2231
9	78
2	385
8	1418
9	588
2	602
9	143
9	281
8	14
8	1251
9	3277
9	242
9	1892
4	138
9	2184
9	0
9	410
8	1013
8	1058
9	2660
9	1415
2	4293
9	1274
9	581
2	3468
9	1833
2	2130
9	784
11	5027
9	1051
2	214
2	1615
9	299
2	1394
9	2966
5	25
9	957
9	2502
2	61
2	61
8	320
9	21
8	366
11	472
9	555
9	1656
9	4654
2	1676
9	50
9	1155
2	418
8	150
5	914
9	302
9	3392
2	1914
9	770
9	1750
9	2961
9	5
9	2676
9	978
8	2499
9	128
5	7
9	9
11	729
9	2411
8	353
9	13
2	120
9	923
11	241
2	1087
2	97
2	1315
4	838
9	3036
9	1003
11	895
2	192
2	1876
11	900
8	1416
2	1972
2	1390
9	88
9	1
9	1410
9	78
9	1291
11	542
9	3157
9	766
4	313
8	2332
2	1495
9	2427
9	276
9	2175
9	734
9	80
8	445
9	1885
9	1507
11	69
8	1685
2	340
8	442
2	128
9	6
9	452
2	3386
5	5
2	3000
2	530
9	3300
9	4259
9	139
9	405
9	2307
11	1610
8	766
9	1083
2	5
9	133
9	848
9	623
2	498
2	65
9	899
9	2057
2	513
8	1915
9	216
2	1216
9	1909
2	1997
8	2630
9	373
4	2616
9	26
9	913
9	1585
5	3910
9	1452
4	2970
9	5398
9	444
2	859
2	10
8	521
8	0
8	1014
9	45
2	2155
2	469
8	285
9	2108
8	257
9	69
8	748
9	579
9	268
2	2234
8	2245
8	11
2	458
9	930
2	139
11	751
2	814
8	1
2	4298
8	3681
9	480
8	2106
11	601
9	260
9	1620
9	0
2	2650
8	1686
2	1509
9	167
9	2163
9	198
9	88
9	639
8	879
2	3130
9	168
9	170
9	435
8	65
2	2519
2	100
9	901
2	16
8	64
9	2899
9	241
8	114
11	1250
2	256
9	1438
2	521
9	266
9	50
9	1304
2	810
5	32
2	127
9	2454
2	2
2	1649
8	863
5	918
7	135
5	36
5	3160
9	2075
9	318
8	790
2	3120
2	814
2	90
8	1400
9	1660
9	976
5	13
9	32
11	173
9	3040
2	1009
9	1845
9	759
8	506
9	173
2	1
9	2405
11	676
2	809
2	3654
2	190
2	626
2	193
9	1
9	983
9	2343
9	1990
2	443
9	1307
2	2144
8	460
2	3240
2	395
9	586
9	22
11	1230
8	183
2	312
8	231
11	327
2	1393
8	396
9	176
9	640
9	1131
8	9
9	1086
9	3849
9	168
8	1151
9	1728
2	1266
9	3
9	2974
9	913
8	138
11	680
9	132
9	1252
9	15
2	203
8	119
4	133
8	933
9	1077
10	196
2	1068
9	383
8	115
11	394
2	633
2	847
2	944
2	999
9	15
8	1127
4	269
9	1095
8	818
2	2698
9	3661
2	3797
9	4027
9	1073
8	879
8	20
2	1670
2	1152
9	455
2	1380
9	631
9	2377
2	977
8	454
9	3867
2	992
9	114
2	781
11	1397
2	2434
9	938
2	3454
8	311
9	1890
9	6914
8	272
8	1655
5	1485
8	2938
9	259
8	291
9	935
9	694
8	442
9	2405
9	717
9	1628
2	785
9	3150
9	1014
2	1142
9	61
9	34
9	1
5	439
2	1449
9	1483
2	5479
9	5935
9	1733
2	1049
9	1284
9	1159
8	352
11	1104
9	358
5	1055
9	461
2	571
11	1
9	1260
2	2621
2	297
9	689
2	27
9	428
9	261
9	372
2	1274
2	113
9	198
2	567
9	1037
9	7661
9	284
2	192
9	705
2	2261
4	1379
9	2407
11	413
9	120
9	5875
9	237
9	2581
2	51
9	89
11	681
11	89
2	491
9	1740
2	3679
2	1236
9	5984
9	1068
8	171
2	1069
8	1960
9	333
11	1038
8	158
9	1413
9	1318
8	11
9	62
2	2132
9	2592
11	863
9	1326
8	1080
9	442
2	1880
9	432
9	146
9	0
8	161
9	1
2	470
8	2058
9	1109
2	1108
11	338
9	717
9	3124
9	1534
2	1138
9	3221
2	5
9	717
9	74
9	1455
2	473
2	410
2	4379
9	762
2	1328
9	1441
2	1810
8	1796
11	227
9	1952
2	1954
2	2129
2	456
8	2260
9	718
9	1582
9	68
9	761
11	378
9	1515
2	5392
2	174
9	1378
8	336
2	2126
11	205
2	621
2	696
11	2157
2	3236
9	75
11	886
9	103
9	819
9	65
9	3138
2	169
2	707
9	658
9	1747
9	1672
8	3
8	479
11	9
9	7
9	1116
5	1117
9	261
4	2127
2	272
9	4125
11	62
9	6915
2	2457
4	783
2	2054
2	13
9	364
9	1724
9	1340
2	219
8	308
9	1294
2	35
2	334
8	226
9	1592
2	1001
8	1087
2	1609
8	1882
9	1859
9	863
11	512
9	5320
9	605
2	289
9	1100
8	751
8	532
8	233
2	119
2	322
8	645
2	2548
9	6
11	1910
2	1826
9	1170
2	409
2	1976
9	629
9	60
2	1078
2	338
2	597
9	146
9	1101
2	2076
5	562
2	79
9	1360
5	2502
9	152
9	1
9	1698
9	1242
9	296
9	1836
9	180
8	314
2	852
9	160
9	1514
9	1506
8	535
2	1056
2	765
2	671
2	776
8	1565
2	48
9	3176
9	2854
9	97
9	347
2	348
2	752
9	1582
2	150
9	1329
9	6
2	793
8	2096
2	974
9	844
9	406
2	616
9	2465
9	3323
8	166
8	16
9	770
9	358
9	517
8	3994
2	513
2	541
9	15
9	2628
2	1206
11	1
2	1041
9	180
11	127
9	240
9	1464
2	300
9	767
11	687
2	338
2	208
2	241
2	103
11	83
5	2124
9	483
9	26
2	542
9	1954
9	2027
2	1568
8	775
9	0
9	2928
9	90
9	301
9	297
11	2240
11	1116
9	1029
2	862
9	2527
9	352
8	496
9	539
8	3884
9	1475
2	2299
2	720
9	2120
8	395
9	3905
9	1858
5	1
2	811
2	1719
8	166
9	1399
8	92
8	1888
9	691
11	1935
2	982
8	422
11	47
2	25
9	67
9	1363
2	260
8	151
9	1834
9	0
2	439
9	906
2	534
5	99
9	361
9	18
2	1446
8	771
9	400
2	3107
9	239
8	231
8	303
2	415
9	719
2	289
9	1105
9	829
9	192
9	2916
2	496
9	846
9	3463
2	680
9	1569
2	1
9	1049
8	877
2	8
11	77
11	519
9	2259
2	761
2	5648
9	1031
2	1532
2	525
9	2284
9	874
9	1636
11	1094
9	6669
11	599
2	2493
2	3724
9	3470
2	2
9	1971
8	65
8	62
9	3106
2	1618
8	21
9	797
9	190
2	72
9	2608
9	652
9	21
8	822
9	1418
2	911
9	200
8	524
8	27
9	1714
9	628
2	370
2	534
2	625
9	1772
9	1979
9	622
9	2600
8	2543
2	73
9	2041
11	2596
9	487
9	322
2	1543
2	1866
11	1354
9	280
9	13
2	1345
9	1935
2	31
9	61
8	555
2	1734
5	1059
2	3286
8	0
2	2001
8	741
2	899
2	1171
9	1838
2	5661
9	1511
8	1309
10	865
8	1330
9	510
4	1645
4	111
9	3770
2	848
8	130
2	594
9	1895
11	1863
9	247
2	225
2	1268
2	190
2	24
9	286
9	2254
11	777
9	1514
9	2955
11	160
9	237
8	44
2	181
8	404
9	53
2	971
8	1964
2	508
8	321
9	1272
2	101
2	0
11	58
9	2611
11	398
4	242
9	41
8	740
9	123
11	1460
9	3152
8	1010
9	800
9	507
8	2408
9	4994
9	1405
9	63
9	159
9	2087
9	4560
9	1055
11	2039
2	388
9	3049
9	9
9	1692
9	560
9	72
9	15
5	2406
8	77
9	331
9	537
9	2422
2	3696
2	161
9	635
11	386
9	1249
8	510
6	87
2	254
2	1659
5	185
10	346
2	15
2	1494
9	1686
2	297
9	1849
9	1028
9	128
8	196
2	3623
9	2858
9	815
5	5
9	1302
2	24
2	391
2	748
11	3169
11	896
8	120
9	954
9	210
2	2612
9	550
2	2147
8	1372
2	3079
2	519
2	6
2	350
9	4011
9	455
9	36
9	1187
9	2625
2	609
8	0
9	1138
11	1222
2	975
9	591
9	1681
2	0
9	937
11	1039
8	2388
9	564
2	1930
9	2610
2	489
8	8
2	9
2	546
9	21
2	319
9	3
5	179
9	2914
11	154
9	2603
2	543
11	1082
9	1938
9	113
9	1981
9	352
8	2778
2	2386
9	150
9	339
2	742
9	997
9	2577
2	913
9	1093
9	946
2	343
9	1154
2	497
2	260
9	1
9	3577
8	3415
9	1332
2	1638
8	502
2	6870
2	278
9	210
9	131
2	1680
2	751
9	783
9	162
9	1791
2	388
8	370
2	580
8	681
9	1142
9	49
9	507
9	1193
9	116
8	56
9	115
9	329
5	4291
9	3894
9	1652
9	289
8	736
8	26
9	264
9	904
8	537
8	4633
2	419
2	387
2	382
2	2935
8	1226
2	211
11	257
5	432
2	708
9	1030
2	1315
9	305
2	2585
8	2667
2	425
11	554
8	702
2	0
8	2212
2	453
2	2773
9	1754
9	437
9	713
9	56
5	4101
2	761
2	1044
8	925
8	545
11	35
8	2094
9	1564
9	1763
9	722
2	275
9	1399
2	376
2	1833
8	717
11	57
11	52
10	2792
9	1242
2	1042
11	1291
11	495
9	1443
9	1612
11	121
9	37
2	2617
9	975
9	487
9	214
2	415
9	588
2	976
8	160
9	165
2	410
2	1962
9	852
2	2831
9	1274
8	40
9	192
2	1233
9	996
2	289
8	1135
9	917
2	413
9	343
8	27
9	1391
5	607
8	533
9	210
9	3587
8	419
9	1247
2	805
9	2226
8	209
2	1841
2	296
2	64
9	3067
8	2034
11	4666
11	744
9	145
2	31
9	1503
9	2288
11	331
9	10
9	18
2	2222
2	597
9	75
9	1210
11	624
8	1302
9	1143
2	7
8	84
9	3246
8	1894
8	1688
4	1115
2	305
9	738
9	32
9	501
9	328
2	0
2	4
9	1743
9	213
8	809
2	69
2	363
2	2746
9	521
9	1079
2	2015
9	897
9	407
9	2174
9	477
2	412
9	54
2	408
9	2478
2	391
2	4464
9	3986
8	1842
9	2464
9	1944
2	556
7	2214
2	1393
2	840
9	4203
9	1526
5	36
9	2685
9	1082
9	1119
2	577
9	3669
8	2104
9	288
9	55
9	360
8	1216
2	722
8	2663
9	1989
9	362
9	867
2	2051
9	45
9	712
9	3038
2	925
9	1429
2	641
9	81
8	496
11	80
2	339
9	1020
2	2333
2	396
9	28
2	84
4	553
2	397
9	2329
9	2955
2	558
9	277
11	280
2	160
2	716
9	1399
2	130
9	1424
2	64
2	850
2	280
9	703
9	1041
9	446
9	1596
8	1508
9	2735
9	1050
9	5159
9	104
8	446
2	503
2	690
8	548
11	1520
8	103
9	586
9	3684
9	119
9	449
9	910
8	22
9	2382
11	242
2	230
2	1632
2	36
9	323
11	621
9	13
9	875
9	201
2	401
9	931
9	2601
8	651
8	1086
9	1861
2	2794
9	2083
2	5085
9	2408
9	1326
5	959
2	157
11	329
2	1160
11	6
9	50
8	330
2	1100
9	2907
2	69
9	1048
9	3318
8	3145
5	259
9	1869
9	806
9	24
2	64
9	164
2	223
9	1
2	167
2	369
9	749
8	1583
9	3193
9	59
2	520
9	4160
2	642
2	440
2	527
8	671
8	319
9	287
9	133
9	2130
2	1985
8	1918
9	496
8	1566
9	1257
9	37
9	1055
2	698
11	1093
9	1592
9	1615
9	627
9	2448
9	1480
2	1588
8	2237
2	2403
11	1478
9	1651
11	220
8	1397
5	4
2	1579
9	2130
9	3018
9	220
2	6
2	1007
2	833
2	2913
9	33
8	185
9	1778
9	221
9	718
9	1956
2	473
2	2272
11	1631
9	414
8	2637
9	1459
9	271
9	1239
9	1489
5	322
2	1562
2	960
9	976
11	549
9	2373
11	855
8	8
9	567
2	1041
8	62
2	1543
2	1
8	1926
2	1089
8	869
11	3889
9	58
11	1738
5	2217
2	0
2	494
9	202
1	1375
2	1082
9	816
9	1151
9	3941
8	674
9	489
9	1341
9	51
8	859
2	3293
9	739
9	8141
9	905
8	2141
9	9
2	781
2	108
5	21
9	1022
11	404
2	646
9	17
2	303
8	1101
8	279
2	1837
2	3622
9	1481
9	132
2	2
11	2320
9	326
9	1928
9	720
8	345
9	1536
9	4
2	4096
8	137
8	211
2	1013
9	604
9	212
2	99
9	69
2	325
9	2772
8	4905
8	764
5	83
2	2404
2	7
2	735
2	732
5	2806
9	14
2	1102
9	33
2	682
9	2750
9	231
4	744
9	1460
8	31
9	1953
11	23
2	3206
9	890
7	966
2	834
2	2878
2	999
9	1459
2	423
9	1838
11	1409
2	7
9	2088
2	1126
9	2115
5	527
9	1030
9	3558
9	2984
2	694
8	460
9	697
9	52
9	3617
5	278
9	739
9	133
9	155
8	105
9	398
9	2443
8	227
11	1138
9	768
9	971
9	1024
11	88
2	476
2	1073
9	3711
9	516
8	5021
11	3012
9	2497
8	305
9	629
2	1198
2	802
2	2815
2	1166
2	1039
9	809
11	179
9	1344
2	260
9	374
9	1447
11	2483
8	327
2	2257
2	990
2	71
2	791
9	594
9	4117
9	1708
9	29
8	3034
9	2629
9	1098
2	3243
9	674
7	598
9	3061
11	1258
5	2149
2	360
9	664
5	857
9	286
8	399
2	2236
9	281
9	5
11	274
9	1604
11	8
9	0
2	1195
2	181
9	296
8	1339
2	1693
2	374
2	616
9	54
11	624
9	12
2	271
9	28
2	122
8	2287
9	1916
2	488
2	2206
2	1
2	142
8	900
2	1295
8	876
8	628
5	228
8	120
2	4439
5	598
2	2730
11	350
5	267
9	1207
2	932
11	3848
9	20
2	655
2	580
2	253
8	302
9	472
9	2236
8	191
9	1675
2	1243
11	40
9	1039
2	268
8	771
9	751
2	60
8	2616
9	730
11	3855
2	5
9	1606
2	1353
9	382
8	1377
8	3276
9	208
9	1063
2	1322
11	27
9	2101
5	179
9	1567
9	782
2	2549
8	1181
2	4220
8	373
11	637
2	128
9	3036
8	7
8	831
2	1448
9	919
9	126
8	616
9	2017
8	55
2	979
9	296
8	3007
9	2075
9	4046
11	2377
9	56
2	602
9	227
2	338
2	227
9	891
11	607
9	1341
8	2324
8	3990
2	897
5	877
2	488
9	473
9	286
9	3067
9	3
2	1829
2	2863
11	76
9	1873
11	769
8	2448
9	453
9	39
11	1882
9	278
2	29
2	228
2	1164
9	3290
9	1586
2	498
2	622
9	2094
8	327
9	70
9	121
11	241
9	213
9	312
9	2900
11	554
9	1160
2	2597
9	638
2	163
8	8
11	1709
8	555
9	229
9	86
9	819
2	1915
9	1764
11	2166
9	4788
9	1280
2	3414
4	608
2	43
2	1302
4	0
2	2604
9	907
9	58
9	1146
9	867
9	2155
9	86
9	403
2	1074
5	877
9	899
3	1408
2	449
9	3009
2	626
9	2444
11	3015
9	2083
9	1759
11	202
8	1399
2	517
9	5
2	340
9	206
8	3262
2	2423
9	117
8	1719
9	948
9	701
8	201
8	1071
8	465
8	994
2	301
4	0
8	414
9	0
2	551
11	143
9	69
9	2734
9	0
2	468
9	2015
9	1895
8	166
8	420
10	46
9	916
9	545
2	1474
11	1142
8	2183
8	1222
8	3536
2	4121
11	647
2	16
8	106
9	956
9	392
9	1699
9	1399
11	489
2	2104
9	1171
8	1638
9	110
8	933
9	517
2	518
9	69
2	1398
9	2242
9	687
8	362
2	71
8	430
9	1390
2	199
11	449
9	77
8	687
9	942
2	292
9	491
9	163
9	2451
8	43
9	308
2	889
9	2
9	4815
9	1131
9	1557
9	641
8	5
9	1262
9	19
2	1722
8	396
11	669
2	619
9	42
8	5536
9	987
9	5
8	30
2	114
4	708
2	2
9	2425
2	87
4	159
2	110
8	703
9	1
9	826
9	760
2	624
2	1938
4	198
5	620
11	1067
8	103
9	764
2	3771
9	1090
10	1361
2	1382
2	729
9	901
2	43
2	3877
9	1727
9	157
2	578
2	2396
7	2771
8	307
2	1507
8	707
9	881
9	24
5	83
8	344
9	2035
2	120
2	1531
9	2
9	163
