0	6550
0	4754
0	9047
0	6014
0	4114
1	4533
0	3282
1	3234
0	6795
0	4663
0	5744
1	3776
0	7397
1	4005
1	2184
1	4242
0	5798
0	6666
0	5552
1	4935
1	4005
0	7158
0	4104
0	4944
0	5693
1	4322
0	4067
0	5621
0	5475
0	7688
1	2350
0	3411
0	6646
0	7755
0	6106
1	4079
1	4296
1	4229
0	2739
0	5371
0	3785
0	6535
0	5880
1	5392
0	5575
0	4817
0	4156
1	5738
1	2972
1	4406
1	3175
1	6325
0	6907
1	4142
1	3740
0	5667
0	5827
1	4063
0	5467
1	4656
0	6471
0	5478
0	6971
0	6398
0	6845
1	3063
1	2049
0	4021
1	2925
1	4696
0	6215
0	5507
1	5372
1	3665
1	4590
0	5634
0	7577
1	4466
0	4475
0	5524
0	5914
1	2171
1	6148
0	5510
0	3715
0	3897
1	6037
1	1017
0	4260
0	6162
0	5410
0	4466
0	5685
1	1186
1	2406
0	4258
1	2419
0	8021
0	3972
0	6783
0	4364
0	8054
0	6198
0	3861
0	6402
0	6837
0	6952
0	4196
0	6476
1	3520
1	3498
0	6795
1	4117
1	3546
0	5693
0	6379
1	5491
1	3110
1	4579
0	5145
1	3963
1	4230
0	4935
1	2461
1	2126
0	2962
0	4563
0	4635
1	4923
0	4836
0	5898
0	5022
0	6769
0	6487
1	2285
0	6137
0	3724
1	4525
1	5115
0	7033
0	3488
1	6987
1	3123
0	9192
0	6359
0	5883
0	5304
0	4718
1	3391
0	6396
0	2858
0	5850
0	6613
0	6871
0	8063
1	3395
1	3916
0	2300
1	4697
1	2101
0	8296
0	3283
1	5123
0	7114
0	6116
0	6745
1	5510
1	5105
0	4392
0	5988
0	4962
0	4534
0	5499
0	4663
0	6343
0	3733
1	4433
0	5453
0	5376
1	4108
0	6233
0	7296
0	3935
0	3507
1	5723
0	6919
1	6596
0	5864
1	4486
1	2062
0	5549
0	3143
1	6208
0	6626
0	5499
0	7435
0	7090
0	7129
0	3734
1	3319
0	7402
0	5601
1	4421
1	2006
1	3489
0	6152
0	5483
1	4196
0	5230
0	7204
0	4139
1	4695
1	4143
0	6528
1	4338
1	3121
0	8404
1	4531
0	5207
1	2503
1	3013
1	5640
0	6502
0	8003
0	6990
0	2723
0	7831
1	4551
0	5738
0	4962
0	4735
0	6508
0	7665
0	4144
0	7114
0	4437
1	2556
0	4359
1	4487
0	7850
0	7215
0	8216
0	5850
1	3548
1	4643
0	3118
0	4659
0	6882
0	4775
1	4779
0	5518
0	4985
0	6630
0	4964
1	2548
1	5235
0	3975
1	3913
0	4258
1	2668
1	3843
0	5461
0	4585
1	3830
0	5369
1	1601
1	4838
1	2367
0	6535
1	3745
0	6500
0	4369
1	6395
0	5456
0	3022
1	3109
0	8229
0	6686
0	6544
0	7234
0	6560
0	8096
0	6200
1	4283
0	5223
0	5802
1	3565
0	6613
0	4829
1	4138
0	5415
0	9151
0	6570
0	7450
1	2770
1	3920
0	3775
1	4439
0	5243
0	5086
1	4301
1	3484
1	5203
1	5667
1	2954
0	7473
0	4837
1	2702
0	5981
0	5919
1	5874
1	5000
0	9464
1	4151
0	3609
0	5752
0	5754
0	6231
0	6664
0	5901
1	3816
0	4257
0	5177
0	7873
0	1112
0	2963
1	4403
1	3518
0	8792
1	4337
0	9399
0	4065
1	415
0	4795
0	5594
0	5437
0	3256
0	4633
0	4250
0	4993
1	3472
0	6039
1	4127
0	5488
0	7515
0	4811
1	3644
1	4335
1	4276
0	6944
1	3389
0	6015
0	3921
1	2288
0	5446
1	3799
0	6056
1	2765
0	5636
0	7449
1	3555
0	5740
1	3524
1	3299
1	6578
0	5152
0	6049
1	3717
0	4861
1	3762
0	4602
1	1599
0	9070
0	6156
0	9723
0	6694
0	6825
1	1184
1	1450
0	6042
0	7635
0	6912
0	5087
1	3517
0	5801
0	6402
0	6347
1	4502
0	3707
0	5235
0	2872
1	6207
1	4376
0	5697
0	5352
1	2821
0	6234
0	4109
0	6327
0	5922
0	5960
0	3625
0	5880
1	3094
0	6540
0	6263
0	5389
0	2876
0	5642
0	6884
0	5173
0	6484
0	5441
0	3441
1	3083
1	2883
1	2486
1	4008
0	5021
1	4253
0	6209
1	4031
0	6697
1	1999
1	3250
0	6236
0	6916
1	4034
0	3492
0	6583
1	2331
0	4557
1	4819
0	7020
1	2641
0	6414
0	4202
0	3786
0	7036
0	3133
0	4037
0	5988
0	5929
1	3565
0	5962
0	5952
0	2004
0	5128
1	3251
1	5134
1	3646
0	9064
1	1603
0	7256
1	1927
