1	200
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
1	1
1	1
1	1
1	1
0	1
0	1
1	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
1	1
1	1
0	1
1	1
1	1
1	254
1	1
0	1
1	1
0	1
0	253
1	1
0	1
0	1
1	1
0	36
1	1
1	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
1	1
0	1
1	1
1	1
0	148
0	1
1	183
0	1
1	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
1	1
0	256
0	1
0	1
0	1
0	113
0	1
1	1
1	1
0	32
0	1
0	1
0	1
0	1
0	27
1	1
0	1
0	1
1	1
0	1
1	1
0	1
0	1
0	1
0	233
0	1
0	1
0	1
0	254
0	1
1	1
0	1
1	60
1	1
1	1
1	1
0	1
0	1
1	121
0	74
0	1
0	1
1	4
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
1	1
0	1
0	1
1	1
0	1
1	1
0	1
0	1
1	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	103
1	254
1	1
1	1
0	1
0	1
0	1
0	1
0	1
0	10
1	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
1	1
0	63
0	1
0	1
0	1
0	1
1	1
0	1
0	1
1	1
0	1
0	1
0	52
0	1
0	1
1	1
1	1
1	249
1	18
0	1
0	1
0	129
0	1
0	1
0	1
0	1
0	1
0	1
1	1
1	1
0	1
0	1
0	1
0	1
1	1
1	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
1	1
1	1
1	1
0	254
1	1
0	1
1	1
1	1
1	248
0	1
0	1
1	253
1	254
1	127
1	1
0	1
0	1
1	1
0	1
0	1
1	1
0	1
0	169
1	1
1	1
0	1
1	1
0	1
1	1
1	1
1	1
1	13
1	1
1	175
1	1
1	256
1	1
0	1
0	1
1	1
1	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
1	1
0	1
0	1
0	1
0	1
1	48
0	1
1	1
0	1
0	1
1	1
1	1
0	1
0	1
0	1
0	256
0	1
1	1
0	1
0	1
0	42
0	1
0	1
0	1
0	1
0	1
0	218
0	1
0	1
0	16
0	1
0	184
0	1
1	1
0	228
0	1
1	1
1	1
1	119
0	129
0	1
0	1
1	1
0	1
0	1
1	1
1	157
0	57
0	1
0	102
1	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	87
0	1
0	1
1	164
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	60
1	1
1	1
0	1
0	1
0	30
0	194
1	1
0	43
1	1
0	1
0	1
0	1
1	1
1	1
1	1
0	192
1	118
0	22
0	1
1	1
0	1
0	228
0	1
0	1
1	1
0	241
1	1
0	1
1	1
1	64
0	1
0	1
0	39
0	1
0	1
0	256
1	1
1	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
1	1
0	1
0	175
0	104
0	1
0	1
1	1
0	1
0	1
0	71
0	227
0	1
0	1
1	1
0	1
0	1
0	18
0	1
1	253
0	1
1	1
1	1
0	1
0	1
0	1
0	255
0	107
1	1
1	1
0	65
1	162
1	1
0	185
0	1
0	1
0	1
1	1
1	1
0	1
0	1
0	1
0	1
1	1
0	18
1	1
1	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	188
0	1
1	1
1	1
1	1
0	1
1	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	27
1	1
0	1
0	1
1	1
0	255
1	1
0	1
0	69
0	13
1	67
1	95
0	1
0	9
1	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	256
0	1
0	1
0	39
1	1
1	1
0	1
1	1
0	1
1	1
0	1
0	28
0	1
1	1
1	1
0	1
0	1
0	1
1	109
0	1
1	1
0	1
0	1
0	236
0	1
1	1
1	1
0	1
0	256
1	1
0	55
0	1
1	1
0	1
1	1
0	63
1	254
0	1
1	1
0	254
0	1
1	1
0	4
1	54
1	148
0	1
0	1
1	1
0	1
1	1
1	1
0	255
1	100
0	1
0	1
1	1
1	217
0	1
1	1
0	254
0	1
1	1
0	47
0	180
1	1
1	1
0	1
1	1
1	1
0	1
0	1
1	212
1	1
0	1
0	1
0	47
0	1
0	1
1	1
0	1
0	1
0	69
0	1
1	1
1	68
0	1
0	1
0	1
0	1
0	1
0	1
0	205
0	1
0	1
0	1
0	1
0	214
1	1
0	6
1	1
0	1
1	1
1	1
0	1
1	57
0	1
0	235
0	1
0	1
1	1
0	1
0	1
0	1
1	1
0	18
1	1
1	1
0	1
1	1
0	70
0	254
0	1
1	1
1	250
0	1
1	256
0	1
0	1
0	1
0	24
1	140
1	1
0	140
1	1
1	1
1	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	203
0	1
0	251
1	14
0	1
1	1
0	1
1	95
0	1
1	254
0	1
0	57
0	1
0	1
0	1
0	103
0	1
1	251
1	1
0	1
0	1
1	79
0	133
0	1
0	1
1	1
0	253
0	1
0	1
0	1
1	39
0	1
0	1
0	1
0	1
0	1
0	1
0	163
1	1
1	1
0	1
1	1
0	1
0	1
0	1
1	1
0	1
0	1
1	1
0	1
0	1
1	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	188
1	1
1	1
0	1
1	1
0	1
1	1
0	218
0	1
1	1
0	1
0	1
0	30
0	1
0	1
0	173
1	120
0	1
0	1
0	1
1	1
1	1
0	1
1	1
0	1
0	1
0	1
0	1
1	1
1	1
0	1
0	96
0	1
0	1
0	141
0	1
1	215
1	1
1	1
1	1
0	1
0	1
0	1
1	1
0	1
1	1
0	1
1	1
1	1
0	1
0	254
1	1
0	129
1	256
1	29
0	1
0	1
0	1
0	1
1	1
1	1
0	1
0	1
0	1
0	1
0	1
1	14
1	1
1	1
1	1
1	1
0	1
0	1
0	1
1	1
0	1
1	206
0	1
0	1
1	1
1	1
0	8
0	1
0	1
1	1
0	1
0	1
0	227
0	1
1	1
0	46
1	1
1	4
0	1
1	1
0	1
1	8
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	85
1	1
0	1
1	1
1	1
1	1
1	1
1	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	75
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
1	1
0	254
0	1
0	146
0	1
1	1
0	1
0	1
0	1
0	1
1	1
0	60
1	1
0	1
1	1
0	254
0	1
0	1
1	1
0	1
0	51
1	147
1	1
1	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	254
1	1
0	1
1	1
1	1
0	1
0	61
