3882	157
5870	224
9834	168
3727	343
4362	147
8801	229
8603	192
2424	145
8990	131
6302	165
5615	289
8705	165
2489	213
7678	159
4978	242
5418	272
6238	137
4049	151
2860	140
5481	144
4240	177
6562	150
4991	122
1977	148
6034	157
7373	130
6239	132
6629	257
6646	168
5880	219
2943	229
8225	224
4691	163
1490	132
4816	210
4207	132
721	242
5189	196
1558	161
4569	171
6253	194
5113	275
6725	147
2333	163
8261	137
9594	135
5254	455
5483	130
7128	89
7515	137
3962	271
3488	199
5329	249
4278	143
9251	161
6917	184
8518	199
5780	286
2903	161
4341	137
8262	132
7144	231
3679	154
5991	216
5297	173
4770	145
9615	140
8899	228
6395	176
5538	194
3822	132
9880	154
2666	199
2194	232
2656	260
6627	165
2204	149
6490	223
6002	144
7070	126
5729	204
4476	190
7525	192
6741	166
2131	209
1959	200
5127	214
1003	135
6247	498
5721	346
5608	120
8654	224
5388	187
491	110
8876	205
3594	222
5230	134
6119	72
5758	194
3363	128
2933	165
2479	132
5050	144
358	220
6778	144
5631	149
6551	132
5691	184
4318	282
7365	210
4268	179
8104	112
3075	238
3463	164
2007	242
7694	144
4946	168
6379	171
3153	184
998	567
5300	273
2210	190
5989	150
6307	133
8537	132
1627	126
7282	139
8119	163
4120	217
8403	252
5499	193
5299	104
6249	229
3559	173
4964	145
5191	194
2879	157
4968	132
7538	131
9768	120
2235	320
3081	244
2780	166
4424	259
5536	160
4109	97
6417	162
3937	199
4197	140
2064	137
8912	245
7378	183
5393	156
9041	196
6602	155
5516	196
8776	177
7823	143
8924	165
8553	132
8180	145
5100	224
1985	194
8531	157
5433	138
5905	223
5262	138
5724	138
4119	174
1458	157
4625	179
8022	144
1744	286
5099	136
6195	95
5459	135
6781	220
4828	159
8443	186
4005	184
6077	175
4360	168
4058	137
6075	208
2618	137
5797	144
3262	150
6507	147
3390	168
6093	132
2491	142
6516	122
6427	189
3514	166
4495	217
6820	128
6690	174
9530	181
3051	263
8567	157
4143	160
8283	210
4214	459
5542	133
3340	224
2988	137
7045	227
2619	136
3716	103
6764	191
5868	147
521	167
3125	279
4669	148
3676	174
6027	101
6751	186
6786	132
4720	136
2461	290
8229	269
2307	133
4711	146
5714	173
5274	234
3091	332
4466	279
6187	136
7869	125
7751	132
6330	141
4450	309
4740	132
1610	180
6221	132
5880	131
5948	303
1338	159
6095	207
2630	178
9745	173
5641	135
5100	283
2845	172
4103	142
2968	132
7231	145
6821	186
5181	421
9970	135
8188	135
6621	153
5478	91
6343	91
6609	208
3157	134
6238	140
4686	197
7654	131
6416	178
1969	161
6129	123
8551	270
2568	132
8896	189
4317	141
7839	163
3932	223
7093	147
9662	126
6084	187
6848	148
6633	138
3346	281
8510	141
6630	226
3801	164
8249	132
802	139
2790	163
4887	170
8969	132
5609	215
5317	156
5968	186
7098	129
4773	132
5342	182
4741	225
7985	178
9580	148
2413	221
5578	138
4575	258
8033	133
4802	155
7016	257
3384	136
3708	120
4939	167
2392	311
9197	171
6992	243
4495	251
6970	140
5451	142
6765	135
518	248
4395	418
4264	128
4612	117
1868	273
5409	195
6375	308
6434	233
7256	129
3377	314
7425	117
3341	136
1056	138
3868	190
3755	212
5548	230
3825	315
5805	179
7764	168
6359	168
4013	113
7668	249
8477	225
3222	147
8433	233
9271	204
7236	247
6049	152
1598	141
6069	159
6371	174
6301	166
7182	103
5409	191
3706	152
7189	160
4645	156
2258	165
5202	161
8584	155
5261	126
3780	247
3638	120
7132	140
5862	159
5181	222
5644	132
6201	241
2789	217
4360	254
2749	142
4176	457
9667	139
7221	173
7493	268
6296	414
4887	257
2003	174
6784	132
9755	105
370	61
3423	161
8667	248
4377	207
4117	193
3173	163
3107	359
3370	179
2087	133
4712	133
3191	138
5269	139
6614	130
6867	308
7210	220
4267	184
3642	354
5159	145
8042	205
5340	213
4384	206
4395	130
7464	186
1581	384
4894	133
934	128
1198	228
6140	305
7698	159
4858	185
6507	151
6396	144
3619	145
5002	138
7098	145
5157	132
6813	351
5975	142
6284	142
6326	159
3444	146
4582	154
5599	143
8986	259
3472	330
2608	136
4472	124
7604	187
5429	328
3817	179
5513	148
3071	227
8080	143
2583	143
7195	132
5248	237
2961	177
6908	136
5063	149
5053	133
8837	131
6851	134
5750	132
8072	148
4048	284
5989	240
7594	189
2591	203
5988	155
4054	382
7431	132
2376	177
2273	149
1347	135
6115	156
4901	188
8632	138
6725	141
6155	146
9620	172
8415	183
2499	149
6640	195
6556	246
9305	137
7438	115
3028	233
2757	136
6274	193
3258	135
8573	134
7579	173
5780	155
5309	142
9893	134
5322	219
8391	173
3783	162
5976	121
6138	189
5302	107
6793	219
6095	207
8934	218
4147	189
5540	130
5536	317
5739	174
4612	138
6516	132
5262	199
6767	127
7654	87
6427	267
3819	236
6440	145
6178	152
3980	127
7047	245
5535	214
9951	169
5355	158
6711	100
5009	132
6304	227
7420	205
8017	136
7835	191
5543	132
8362	143
9137	153
7723	184
1087	153
8718	217
7802	139
7172	132
3921	140
4849	99
8610	166
6654	132
8384	232
9362	230
6931	148
8138	186
2791	271
6596	277
7894	201
5354	160
6999	122
7902	160
6096	145
7791	235
5961	203
7414	319
7336	132
8599	137
4482	143
4869	317
9785	132
8077	180
3641	145
3772	154
6472	235
6743	161
4144	166
7045	152
8704	174
5474	165
3774	164
7710	153
8970	167
6803	142
7443	165
5451	132
8681	184
3325	107
6455	159
4846	126
6688	292
1676	179
9531	157
6891	242
3701	123
4645	160
9673	132
9277	138
2396	222
6165	131
4999	219
9751	166
6145	196
7975	141
4407	141
8302	155
3641	164
7639	128
6470	180
6728	281
7530	141
6652	139
5558	140
5348	176
4010	458
2241	171
5821	320
5837	132
4114	161
8195	110
3552	345
9990	132
7120	106
4544	121
1794	152
4995	164
4273	132
8903	287
5807	150
2992	150
5265	128
1048	264
4114	154
6125	172
5276	128
5314	215
5882	149
2984	132
5349	183
4613	119
8323	139
9469	230
2575	102
5717	134
5138	173
6633	144
5453	213
7974	168
7223	141
7837	135
6381	183
8058	149
1075	237
3027	152
5001	170
7104	168
8975	145
3120	134
1915	136
8011	171
7664	221
6544	161
8188	185
4815	152
4284	136
4742	170
2575	186
8043	132
8589	126
8509	226
7792	164
8161	135
5448	130
3733	227
9441	250
3877	154
6548	210
7173	132
4910	208
6664	172
7247	141
5932	192
5142	116
2098	130
9447	143
5307	135
5810	272
3569	162
7472	173
8637	127
7619	127
6617	114
7275	155
4331	450
8476	139
4290	259
3981	146
4089	300
3440	149
4371	139
7565	152
8575	138
5862	144
4857	137
6130	150
7965	133
5294	132
5407	132
5369	138
5630	149
5113	225
4515	152
4429	152
4903	283
3127	250
2092	120
8271	207
4370	244
7077	137
3502	142
3232	149
4229	294
9443	132
6659	237
2343	214
7752	142
2195	158
7721	176
4589	198
7696	252
4295	149
8067	135
7344	191
3542	146
6967	142
6369	187
9281	202
652	178
6980	201
6617	160
4513	214
9476	215
5178	138
5649	216
8373	190
5196	237
4575	158
7562	166
6752	191
7030	90
4150	142
9728	138
4688	234
6007	166
4884	128
7312	136
4211	139
4821	137
7291	141
5145	432
5625	148
9573	170
1985	397
2278	155
4124	259
4745	260
9485	179
4556	151
6128	250
6290	148
4055	130
2860	161
4981	269
4131	194
5081	217
4411	268
1948	197
3411	167
3105	145
1545	129
2191	130
7030	163
9490	136
8517	143
6697	102
5571	178
6093	168
2983	244
9275	198
4975	243
8333	130
5736	163
4429	141
3808	194
1824	137
4848	179
6958	212
6215	165
5298	255
5818	223
4485	242
5339	148
4873	168
5537	174
5636	296
5870	191
2699	134
4329	185
5997	133
9776	164
6531	1
3218	144
6874	111
4069	215
8630	188
7307	132
2312	132
6387	132
5971	182
6441	139
7824	176
5820	134
9154	132
6512	165
5574	161
2816	304
4064	176
8265	132
5628	132
3083	149
6911	206
5462	146
5883	132
6501	149
7204	181
6170	124
5924	161
3934	173
4386	145
4895	191
8922	136
3690	391
8322	140
3597	132
8660	148
4954	177
6456	132
5624	242
5419	188
5605	102
4002	330
4481	131
5798	187
2513	137
4198	148
7810	143
8328	297
6538	184
5427	144
5783	142
3657	194
8611	133
9586	150
6971	530
5851	228
8596	209
3588	126
8338	128
9182	140
6410	126
5794	199
3460	175
3347	152
6923	127
3244	140
9235	118
1690	117
7179	142
8864	200
7026	181
3538	195
3864	191
5508	242
8391	158
8994	132
7362	172
1712	171
8625	152
3916	108
5583	134
3569	143
8968	244
5410	132
2241	234
6231	149
3962	132
7531	129
6696	259
3445	132
4095	170
4393	147
5859	169
2413	248
3212	168
3761	172
3533	201
8858	190
6560	143
4726	135
3961	318
8107	208
7951	132
6501	137
1582	174
6520	183
7619	186
6837	149
1556	133
7137	132
4843	130
4634	237
8296	302
2772	480
7170	143
6320	140
3021	132
6178	155
959	215
8371	168
8239	205
5651	162
8949	156
4955	138
5772	256
7805	233
3859	274
5714	167
4695	132
7844	165
5258	109
5491	146
7377	245
5413	142
9798	158
3900	356
5432	162
6875	220
2523	132
2726	351
6176	136
7531	238
7819	132
5911	296
6402	139
2505	291
3254	159
8716	132
4549	172
8780	146
4552	141
6769	180
5650	140
5332	154
6528	134
5602	168
2870	270
8222	152
5485	239
4756	291
5125	137
3779	337
5985	264
6705	158
4921	149
4593	297
6762	144
5059	153
7193	152
8236	156
9799	128
5551	337
6673	213
8338	239
4093	150
8049	278
7743	194
4169	138
5694	168
7396	226
5500	269
4718	266
1322	169
6148	183
4744	126
7172	179
3340	305
4660	162
7523	211
6678	158
8991	223
3789	132
6945	175
8114	152
5951	212
7510	158
9582	145
7184	165
3231	161
6323	174
5101	132
7182	133
5826	132
5684	232
3722	144
3714	150
4290	130
5437	152
7232	204
6653	152
6408	245
6252	155
4279	264
2286	299
7701	279
3086	201
4172	129
7053	130
2620	132
7097	244
8961	164
1793	254
6965	177
6729	223
5434	300
6203	190
5669	135
3392	156
5727	146
4361	132
6144	150
2836	204
3696	117
9675	169
1227	196
5351	163
4784	186
7198	212
2832	212
9547	213
5746	140
7428	369
6135	131
3397	132
6776	208
4796	142
3824	249
4675	200
4724	201
9390	148
3114	335
5600	75
6236	188
8039	135
6172	292
4526	132
4337	194
4622	128
7300	207
791	155
4942	254
5124	328
2614	179
7209	199
4349	142
7510	252
5923	165
4860	181
5818	160
5906	193
4597	191
6977	234
1715	152
8372	146
6794	178
4267	175
4528	203
7030	165
7665	132
8607	243
6055	132
6887	172
5308	139
4854	223
7831	132
5371	142
7008	309
3938	131
6676	140
656	301
5324	153
4910	229
7802	134
6166	132
5162	168
5163	165
3848	320
5878	136
4760	198
6104	58
7055	152
6544	131
6999	138
3731	187
4537	139
4485	132
2175	151
7646	188
5774	161
3710	179
9752	138
7675	237
3620	132
6433	95
3019	234
5378	272
5531	204
691	132
9913	180
9759	132
3378	155
3158	116
2284	160
7654	132
9132	145
5508	155
4850	154
5767	239
3341	237
8847	267
6808	151
6624	136
4310	158
5852	178
4580	165
6158	245
4840	249
7673	162
8526	198
6375	133
5303	349
6173	136
3832	144
6713	132
8350	194
7204	232
6189	245
5008	233
5633	266
5169	217
4716	137
8871	134
3475	443
6241	222
4997	126
8062	270
7410	130
8499	132
9600	151
5999	322
2657	184
4130	174
5326	132
9925	151
7643	127
8064	132
5016	167
4380	143
7704	151
7194	130
5750	300
7568	136
9707	147
6124	113
4681	323
7573	204
8438	158
8886	196
6116	127
7730	164
7847	132
4232	303
4819	215
6470	132
8355	149
3575	152
1029	166
7132	132
9111	98
9793	132
8076	229
4377	136
5599	188
4698	358
9348	129
2169	218
3212	108
4919	139
7647	132
4872	192
6114	155
4999	192
6606	142
6865	174
821	175
4360	150
3072	182
5229	134
4022	140
7395	147
3862	106
1615	259
4670	180
4480	385
4827	168
4891	165
7215	124
8254	174
5611	132
5782	193
6686	201
4137	137
5923	158
2667	345
2697	136
4139	135
4667	192
1466	171
9856	132
2281	142
4219	138
4000	215
4731	112
5087	139
5678	251
5376	134
4871	432
7809	123
6255	122
6593	217
5168	171
4876	164
8755	141
6572	167
8942	209
6445	134
1039	213
1293	317
3479	187
9239	207
6194	136
7454	151
9867	164
1728	190
6886	111
9244	132
3707	185
1085	198
6621	215
7257	165
4156	191
2656	263
2665	170
9214	182
6880	198
9264	205
5705	132
4405	347
3430	154
8139	200
1486	106
5918	191
8014	163
7955	199
5883	256
6081	260
9537	164
4816	136
6082	126
5309	155
4513	132
4616	180
3826	123
7937	193
6337	155
5482	234
2321	191
5116	142
1419	203
5949	170
6566	263
7035	159
5405	200
5150	148
9619	184
4757	205
6271	182
6013	190
4350	339
6768	129
2651	132
7952	210
9786	164
6351	167
4658	296
5593	190
7807	87
4784	132
5843	238
3235	192
4742	164
1460	426
3652	213
2414	214
5055	132
9738	137
6410	264
4757	132
7064	145
3848	132
2044	219
4816	239
2718	142
5664	289
6078	194
9528	208
8367	171
3730	318
7365	153
786	340
7616	105
9551	217
3958	178
6359	159
1829	191
3489	132
4208	132
3391	195
9591	175
5641	155
2927	265
5621	314
7925	202
5104	255
3432	299
6270	179
5508	147
6382	179
1355	164
7682	186
2468	182
5128	238
3695	172
8071	132
8871	293
3589	260
7826	159
5933	239
4592	142
7371	289
4387	118
4561	146
6437	148
8794	186
8339	271
3822	175
2735	221
4392	136
3124	190
7011	218
7310	186
4893	173
5172	206
7698	232
5325	176
4542	220
7686	138
2943	158
7691	192
8591	135
3607	166
5533	147
8145	176
5862	134
4565	147
7142	107
8860	155
7262	165
4544	126
5995	137
4940	97
4786	170
7598	362
4652	233
6975	176
8860	149
6248	156
8020	132
6871	151
6845	148
9692	149
5761	124
7017	240
6853	219
8676	233
8914	132
3776	96
5369	232
3791	116
6239	272
7196	158
7169	160
6118	143
3803	167
1041	245
7948	151
4287	239
8517	147
7743	135
3541	132
7823	164
7630	200
4278	154
6149	288
9371	241
7448	187
7088	171
3043	129
7057	227
1444	165
4460	305
9810	143
6757	268
5208	144
4348	183
9670	174
8321	157
5299	149
6280	132
4713	276
4646	126
7949	191
3417	162
3210	133
7294	230
3966	136
5231	149
5519	147
2625	181
7278	145
7103	144
7160	140
1103	132
8225	164
4112	155
8454	143
5751	171
1966	163
4404	359
1563	179
4478	288
5442	212
8276	209
1671	191
5203	178
3128	144
6432	183
5142	328
5175	147
6347	266
5904	191
7824	142
3394	152
5760	159
9765	119
9238	134
6465	241
8941	208
8244	141
6307	192
9237	135
7217	151
5710	107
2252	144
6490	147
5231	144
5592	130
5104	155
3589	143
5004	113
4976	157
2300	132
6630	178
5417	405
3557	132
5681	144
7283	154
6466	267
6203	227
4275	149
9601	154
5220	148
3464	138
4330	162
5823	132
8946	158
6443	132
5934	151
6588	153
3377	170
5052	271
6509	214
6509	182
8922	186
5550	160
6232	267
3773	152
5885	127
9362	145
4845	319
8146	221
6029	162
5762	132
6267	99
2744	159
7533	135
2284	193
4969	257
5968	198
7603	121
2810	164
7022	136
2173	182
6373	140
7426	139
7290	292
7864	259
979	135
5268	248
7028	244
8676	118
2818	173
8729	197
3756	276
5280	151
5017	196
4537	203
6779	132
5934	133
8914	116
4492	142
3950	86
6062	230
8758	150
4713	349
4941	201
6174	175
6679	130
2725	129
5284	166
8420	295
7280	156
7635	137
8906	124
7764	128
2767	132
5644	150
8409	136
2965	146
5185	136
8486	155
4065	418
2622	331
3382	225
6665	156
6043	177
6257	345
7609	154
9136	148
2502	320
994	206
7369	184
4722	128
3998	368
6583	171
4248	130
7718	134
5057	321
760	206
2703	149
8978	186
1807	146
9710	158
5677	199
5456	143
2566	174
9033	182
3329	183
7569	248
4358	107
4294	186
2883	157
5055	87
1452	300
6360	71
6087	166
2668	123
9411	178
6985	170
3111	166
3102	133
9498	137
4556	118
4623	191
4346	267
5453	132
1833	26
9785	135
6271	186
5851	287
8922	140
7854	143
5087	143
8228	144
2651	151
2632	300
2683	185
4882	176
7585	141
7828	198
3657	133
7839	144
7968	127
4900	199
1313	192
9716	140
4240	245
5355	237
2191	151
7095	142
5182	133
5756	129
6144	320
4860	144
9104	260
2264	132
8485	180
4810	298
2515	150
2244	250
5659	257
7742	138
4256	155
9073	183
1231	143
1730	163
5344	135
8262	269
3931	154
3351	135
8536	137
9922	132
9275	156
8864	172
6199	160
6753	131
8048	179
5175	89
3762	168
5256	137
3419	143
4315	132
8702	156
5005	181
7964	193
8733	159
8116	144
5747	146
5293	155
4675	211
5540	155
9779	132
8746	143
9228	157
2286	173
4236	232
4076	168
9419	229
2846	161
6263	241
4095	224
4754	149
2967	413
6202	126
8788	187
7837	163
3215	150
7076	139
4510	210
1611	88
7146	170
4707	161
6794	151
5329	155
7858	171
4728	151
6387	172
4678	152
5519	162
5065	137
6557	292
5429	139
8184	291
6265	142
6680	302
5016	159
9396	142
7606	134
6958	230
5997	171
3630	226
8888	181
3943	234
9479	144
1673	197
6173	162
7835	180
1596	149
8164	132
1100	132
5659	250
8853	157
6398	132
7933	135
8727	127
3934	132
9643	125
4538	128
9561	133
1891	139
2464	132
4576	210
5018	164
5499	169
6438	195
8086	156
3398	150
4671	141
5739	188
7015	132
5536	306
6848	135
6429	144
3828	143
6863	172
5856	284
7650	194
3864	195
2733	177
4730	150
1867	335
3766	128
4016	162
9228	217
8697	132
5897	168
5349	150
9085	171
5938	100
8486	174
3090	176
6236	132
3503	200
6997	128
4316	178
4655	238
6873	143
7603	157
3326	210
4112	247
4095	144
4334	179
5969	133
3676	139
6053	168
4494	129
9836	130
6387	211
9174	149
3488	126
5247	124
5290	189
5216	141
760	196
5574	135
8789	135
6112	141
8042	255
5511	152
4573	165
9875	175
6288	151
6950	135
3136	440
2866	148
6710	211
6149	139
4229	211
1265	230
5271	134
4044	310
6791	241
4167	257
6402	144
6841	222
4542	209
279	187
7807	260
8693	145
6825	378
3370	147
6553	163
7694	165
6510	191
3527	204
2704	146
7727	132
4263	351
8200	203
4989	320
5969	167
5363	137
4421	133
6833	247
5395	142
3686	143
3403	273
4880	181
5918	215
2509	327
8884	205
9596	156
9591	151
5660	137
3756	161
6239	187
4944	144
6555	178
7409	196
9617	137
6102	138
4891	160
7259	131
3966	144
2948	132
7723	127
9444	151
8475	141
4888	78
5866	144
7202	175
4859	205
4947	170
7325	134
6163	179
5901	133
9222	127
6178	126
4621	219
5093	180
7702	176
1609	136
7232	171
9041	148
6477	122
236	495
5131	137
6013	132
5646	130
7280	223
2017	222
5201	160
9049	265
1209	295
3772	191
6171	203
4718	132
4709	111
6207	142
9371	122
7419	153
9636	132
3440	109
1453	146
2648	138
5536	135
6942	174
5892	170
6367	191
7286	314
5128	166
4136	183
7946	154
3907	138
9516	156
5306	127
5865	132
7844	148
9674	139
1898	213
5526	448
2963	130
4875	132
6991	201
9694	149
6661	121
7137	155
5308	143
7432	154
5835	169
3804	295
2066	135
5479	134
5105	144
806	428
6128	208
5014	138
5065	180
5872	127
8775	168
5783	124
2328	197
1694	121
7472	205
7809	140
7164	313
6096	256
6463	142
6646	209
8499	215
9483	143
6327	193
1358	143
7867	150
3019	182
4418	279
5570	146
3118	145
7670	114
3360	137
5868	280
6350	131
6276	211
2492	138
5174	195
5711	172
5812	108
4888	116
7643	156
5757	249
7820	139
4691	177
7699	132
5629	132
2669	199
3921	133
4897	145
2555	166
1736	147
6867	125
8774	147
4123	261
2332	152
4861	151
3217	73
7871	132
6424	147
1207	134
5529	135
1199	260
4118	220
5772	252
3306	132
9829	151
6936	200
5124	136
920	187
3998	230
6519	136
8211	173
4079	144
3454	135
7677	158
6457	128
8978	151
5737	124
2021	302
4481	155
6022	280
4991	140
8176	154
5939	172
2957	150
6462	117
5404	171
6105	132
5053	185
5655	128
4297	257
4515	201
2899	135
4841	152
5201	188
2455	216
4764	189
2248	174
5459	162
5291	121
2038	137
7251	93
6213	173
2851	127
3947	172
4683	150
4215	154
6067	258
6326	179
5905	149
2107	139
7031	132
7608	139
5752	255
4617	129
6044	230
5242	179
7599	173
8867	187
5192	128
6053	196
7061	264
3212	180
3847	144
8067	142
1160	137
8006	136
2762	184
2334	146
8009	322
2371	156
6725	146
6383	174
4302	400
9644	132
4768	460
4038	127
5409	132
6908	144
9037	140
1837	154
1656	162
4252	129
9464	132
1211	238
7739	166
5457	223
4445	178
6258	126
6741	172
8315	182
7252	246
8232	136
2759	157
8832	132
8538	157
8991	159
6864	190
5770	145
5951	132
8308	144
3417	199
4376	144
5442	251
6724	160
5652	239
2377	170
5749	132
6004	132
7863	149
8764	166
7948	161
8226	171
4141	97
2730	143
7009	245
2816	132
6218	206
6457	186
2135	168
7103	178
8169	167
9025	223
8090	148
1118	197
1710	151
4756	122
8391	164
9126	195
4300	132
4098	155
7487	77
5542	138
7611	201
9212	193
8151	144
2829	161
6195	245
6458	151
7554	167
6869	406
2536	171
4758	244
2840	132
3187	447
3775	252
4678	286
7503	189
1606	190
5471	213
6873	185
6318	100
7805	175
3995	197
4896	142
6117	185
3839	356
7889	162
6768	181
2566	167
1644	289
9425	198
6371	217
7533	179
8156	153
7362	244
5382	224
9900	127
8568	134
9355	126
4285	175
9667	189
6423	157
7569	175
9241	163
4476	210
5497	190
6124	286
3250	172
7311	169
3061	116
5612	136
7502	142
6659	356
6813	155
6391	238
8366	263
7286	237
5368	154
6296	181
5578	213
6451	132
2551	229
9365	181
6185	132
2109	164
5566	191
4589	253
5325	136
4873	200
5541	217
9596	155
4315	175
1339	194
9627	155
5105	192
3332	233
8631	304
1872	139
5010	133
5750	249
3469	147
9330	136
2629	143
5180	294
2676	156
3767	145
6154	147
7066	196
4618	244
6640	149
6162	165
5856	132
9723	208
4725	282
5376	134
6323	138
3552	213
9412	180
6174	163
7296	170
8275	148
4603	177
3678	149
6470	189
5418	141
9067	135
2024	155
6560	175
8161	165
3802	147
2060	171
5707	186
3444	162
3486	259
3850	192
7831	152
4849	139
5550	164
5835	132
5849	165
4391	152
2902	163
8535	150
8552	133
7507	145
1998	126
1038	288
6301	164
6410	149
5045	161
7241	132
3146	132
8684	190
6614	175
7244	151
8813	146
2433	165
6210	132
7519	181
5476	165
7066	273
5366	155
5234	108
2693	241
4169	152
7437	57
4117	158
4542	159
6449	135
3480	257
2333	223
8666	185
4773	180
1679	153
6138	132
3730	167
7595	304
6288	158
7018	151
3325	153
9075	141
1786	134
8709	138
3797	334
7003	163
5096	154
4690	137
7648	181
7456	132
2332	138
4972	176
4503	263
4113	203
6436	144
5147	231
3899	286
3873	151
7037	140
3511	159
5210	223
6937	148
8258	247
6685	249
4935	287
2146	230
1568	201
2482	128
6094	111
9770	145
4935	143
7352	148
8730	98
8174	146
3150	149
5427	152
2724	158
9801	147
6408	156
6193	142
6163	132
2725	168
9822	140
7247	222
4968	332
4818	298
5156	226
8631	200
3254	240
9797	125
8940	149
1697	335
1555	132
4933	157
6910	146
9510	158
8907	138
7559	215
3517	154
9290	210
4032	294
6615	132
8270	145
2356	289
3660	194
2373	132
5145	132
7589	134
5259	106
8315	134
9607	207
5938	164
4360	155
4592	140
7058	132
1235	384
5896	156
4302	214
3033	128
5226	132
9653	171
5269	199
3661	132
1672	131
9313	140
5100	178
5609	139
631	174
1302	167
4186	173
5850	111
9413	132
4128	132
4724	145
7421	120
4694	228
5808	224
4290	198
7997	153
6901	165
3604	154
6083	241
4722	190
607	140
2534	292
1024	159
5155	205
5351	171
8991	180
9074	152
6977	154
6484	372
3669	90
1697	199
5494	222
9654	128
4506	131
9579	146
2716	193
7389	183
6373	172
3929	431
4325	134
5842	178
7498	123
7599	141
4987	276
4775	272
7152	143
6938	164
7259	135
1897	149
6952	129
3478	155
5431	139
5048	158
2735	135
5956	232
4759	337
4650	132
7390	136
7026	139
5463	145
1497	190
7066	138
5930	143
5760	487
7076	174
1994	298
7851	126
9227	201
7271	122
8094	159
5301	132
5603	133
5721	298
1524	159
6957	306
