17	0
14	0
5	0
15	0
13	0
4	0
13	0
12	0
5	1
17	0
13	0
17	0
17	0
6	1
4	0
20	0
13	0
3	0
6	1
13	0
3	0
5	1
6	1
1	0
12	0
4	0
20	0
8	1
20	0
13	0
12	1
1	0
13	0
13	0
1	0
6	1
13	0
17	0
17	0
6	1
17	0
17	0
17	0
17	0
12	0
13	0
13	0
13	0
20	0
20	0
5	1
13	0
17	0
1	0
13	0
1	0
20	0
4	0
13	0
16	1
20	0
5	0
13	0
18	1
13	0
12	0
5	1
3	0
20	0
20	0
12	0
17	0
12	0
12	0
1	0
13	0
20	0
13	0
17	0
15	0
20	0
17	0
17	0
17	0
13	0
17	0
5	0
20	1
12	0
20	0
1	0
13	0
17	0
5	0
12	0
19	0
12	0
16	1
1	0
13	0
16	1
1	0
20	0
1	0
5	0
17	0
1	0
8	1
1	0
4	0
14	0
1	0
12	1
13	0
12	0
13	0
17	0
16	1
5	0
4	0
6	1
4	0
5	1
4	0
16	1
13	0
13	0
1	0
10	1
13	0
4	0
13	0
12	0
17	0
13	0
17	0
4	0
4	0
17	0
13	0
17	0
4	0
1	0
4	0
17	0
12	0
20	0
4	0
19	0
20	0
4	0
13	0
20	0
16	1
20	0
13	0
4	0
19	0
20	0
18	1
1	0
17	0
19	0
4	0
16	1
17	0
13	0
13	0
17	0
13	0
17	0
20	0
5	1
17	0
1	0
4	0
20	0
20	0
5	0
4	0
12	0
6	1
13	0
17	0
13	0
4	0
13	0
4	0
6	1
12	1
4	0
6	1
17	0
10	1
3	0
4	0
6	1
13	0
13	0
5	0
12	0
20	0
12	0
13	0
13	0
5	1
17	0
13	0
13	0
1	0
13	0
17	0
4	0
13	0
20	0
13	0
15	1
13	0
13	0
5	1
20	0
14	0
4	0
17	0
20	0
12	0
17	0
1	0
17	0
13	0
4	0
17	0
13	0
13	0
4	0
13	0
4	0
13	0
4	0
13	0
13	0
13	0
20	1
13	0
13	0
1	0
4	0
15	1
20	0
14	0
13	0
16	0
15	0
17	0
10	1
17	0
17	0
12	0
17	0
4	0
19	0
4	0
1	0
17	0
4	0
17	0
8	1
17	0
20	0
17	0
12	0
8	1
17	0
4	0
13	0
20	0
9	1
1	0
1	0
4	0
8	1
4	0
17	0
5	0
13	0
13	0
16	1
5	0
13	0
20	1
17	0
7	0
17	0
5	0
2	0
19	0
13	0
1	0
3	0
17	0
13	0
20	0
20	0
3	0
12	0
1	0
1	0
12	0
19	0
13	0
12	0
19	0
20	0
17	0
12	0
4	0
13	0
17	0
19	0
4	0
13	0
4	0
15	0
13	0
17	0
15	0
3	0
13	0
17	0
13	0
12	0
17	0
13	0
4	0
12	0
17	0
12	0
20	0
13	0
1	0
15	1
4	0
13	0
16	1
4	0
17	0
17	0
13	0
13	0
5	0
8	1
20	0
13	0
15	0
17	0
12	0
17	0
20	0
12	0
15	0
12	0
13	0
5	1
12	0
12	0
1	0
4	0
17	0
13	0
19	0
16	1
17	0
16	0
13	0
1	0
20	0
6	0
17	0
15	1
4	0
16	1
12	0
13	0
10	1
4	0
17	0
20	0
5	1
4	0
4	0
13	1
3	0
4	0
15	0
6	1
20	0
20	0
1	0
13	0
5	0
1	0
17	0
20	1
3	0
1	0
17	0
4	0
6	1
13	0
16	1
20	1
1	0
13	0
19	0
19	0
4	0
4	0
12	0
5	0
16	1
17	0
4	0
4	0
17	0
13	0
1	0
17	0
15	1
1	0
4	0
6	1
19	0
4	0
17	0
13	0
13	0
12	0
4	0
4	0
13	0
20	1
20	0
10	1
4	0
6	1
17	0
17	0
17	0
17	0
12	0
20	0
4	0
20	0
20	0
13	0
1	0
1	0
5	0
4	0
12	0
1	0
1	0
13	0
3	0
5	1
5	1
13	0
15	0
17	0
6	1
5	1
16	1
13	0
12	0
1	0
17	0
5	1
3	0
12	0
20	0
17	0
13	0
5	1
12	0
17	0
4	0
4	0
20	0
17	0
15	1
5	0
15	1
12	0
4	0
19	0
17	0
13	0
4	0
12	0
15	0
18	1
20	0
19	0
17	0
13	0
1	0
4	0
16	1
19	0
1	0
20	0
12	1
12	0
16	1
4	0
4	0
13	0
2	0
20	0
13	0
20	0
17	0
20	0
13	0
4	0
17	0
17	0
20	0
17	0
4	0
4	0
19	0
13	0
15	1
4	0
12	1
6	1
17	0
6	1
13	0
17	0
20	0
1	0
17	0
8	1
17	0
1	0
1	0
15	0
20	0
17	0
17	0
15	1
20	1
13	0
15	0
1	0
6	1
12	0
4	0
13	0
13	0
1	0
13	0
17	0
6	1
17	0
9	1
13	0
17	0
20	0
1	0
16	1
17	0
4	0
12	0
20	0
17	0
13	0
6	1
12	0
12	0
17	0
13	0
20	0
13	0
1	0
1	0
13	0
17	0
15	1
8	1
12	0
20	0
20	0
4	0
13	0
1	0
17	0
13	0
6	1
8	1
1	0
20	0
8	1
13	0
1	0
20	0
4	0
12	0
13	0
13	0
17	0
1	0
16	1
1	0
12	0
17	0
12	0
13	0
20	0
17	0
5	1
16	0
13	0
5	1
20	0
1	0
6	1
5	0
13	0
13	0
4	0
2	0
12	0
4	0
12	0
17	0
6	1
15	1
1	0
3	0
17	0
4	0
13	0
17	0
17	0
16	1
1	0
17	0
13	0
17	0
4	0
17	0
5	1
19	0
20	0
13	0
15	1
20	0
5	0
1	0
17	0
20	0
3	0
17	0
17	0
13	0
15	0
6	1
17	0
13	0
17	0
13	0
12	0
3	0
17	0
10	1
1	0
4	0
20	0
4	0
16	1
1	0
15	0
20	1
1	0
15	0
15	0
17	0
19	0
13	1
15	1
5	0
12	0
19	0
4	0
12	0
5	1
12	0
5	1
13	0
19	0
13	0
10	1
17	0
20	0
20	0
17	0
4	0
17	0
17	0
17	0
4	0
19	0
17	0
1	0
13	0
3	0
17	0
19	0
12	0
20	0
17	0
1	0
15	1
13	0
12	1
13	0
13	0
16	1
13	0
17	0
10	1
4	0
17	0
3	0
13	1
12	1
12	0
15	0
13	0
13	0
1	0
5	0
4	0
16	1
13	0
12	0
17	0
15	1
4	0
20	0
5	0
4	0
3	0
15	1
11	1
19	0
1	0
4	0
1	0
4	0
15	1
20	0
3	0
4	0
17	0
4	0
17	0
5	1
5	1
13	0
20	1
10	1
13	0
20	0
17	0
17	0
1	0
4	0
15	1
6	1
5	1
6	1
20	0
13	0
16	1
16	1
17	0
20	0
17	0
13	0
4	0
13	0
1	0
17	0
17	0
13	0
5	0
13	0
20	0
4	0
20	0
4	0
20	0
4	0
5	1
12	0
1	0
4	0
12	0
20	0
17	0
19	0
17	0
16	1
12	0
19	0
17	0
5	0
20	0
17	0
16	1
5	1
1	0
1	0
13	0
4	0
17	0
5	1
19	0
16	1
1	0
5	0
17	0
12	0
4	0
17	0
12	1
13	0
20	0
1	0
4	0
17	0
8	1
17	0
12	1
1	0
20	0
14	0
13	0
13	0
10	1
15	1
13	0
12	0
4	0
4	0
5	0
13	0
14	0
19	0
3	0
20	0
1	0
3	0
13	0
17	0
4	0
4	0
20	0
15	1
12	0
1	0
4	0
16	1
20	0
20	0
1	0
17	0
15	1
13	0
16	1
20	0
5	0
1	0
15	0
19	0
5	1
13	0
14	0
4	0
6	1
19	0
4	0
15	1
11	1
12	0
17	0
17	0
20	1
13	0
13	0
1	0
12	0
4	0
20	1
20	0
13	0
13	0
13	0
1	0
12	1
1	0
17	0
17	0
13	0
1	0
1	0
13	0
5	0
1	0
15	0
4	0
13	0
13	0
13	0
1	0
20	0
