7	175
4	216
8	144
4	203
7	184
5	96
8	128
4	183
6	211
4	204
6	154
8	209
8	171
4	205
4	194
6	158
8	143
7	57
7	159
4	164
1	199
6	214
4	204
8	148
4	135
7	62
5	208
7	211
8	195
6	172
6	193
6	37
4	156
5	100
7	183
1	145
7	202
8	94
1	208
1	186
5	129
1	114
7	207
7	199
7	190
7	70
6	212
4	202
6	169
7	212
8	71
6	165
7	201
8	189
8	212
7	154
8	112
1	181
7	200
6	196
1	192
8	203
6	175
4	185
4	108
6	154
7	163
8	25
8	169
4	170
8	101
8	210
4	168
6	112
4	138
8	147
8	207
6	130
7	166
8	99
4	184
8	193
4	150
4	201
7	151
1	191
8	184
4	172
6	122
8	199
5	104
8	168
8	172
7	203
8	137
8	209
7	196
7	121
4	80
1	187
8	161
8	61
8	152
7	175
8	212
6	146
7	178
6	89
6	115
4	104
1	195
6	132
4	169
8	15
4	215
6	175
5	26
7	207
5	213
6	208
7	201
1	212
5	120
5	141
8	204
7	205
8	173
5	32
7	123
8	139
4	1
6	213
7	211
4	76
6	207
1	202
4	180
5	140
4	129
5	108
5	203
7	112
4	176
7	191
1	149
8	190
7	183
4	163
1	207
6	173
4	173
4	152
4	179
1	176
6	170
4	124
5	146
6	105
8	195
4	193
5	196
8	196
8	119
7	196
6	174
6	110
8	180
6	144
4	57
8	74
7	207
6	173
7	200
8	33
4	79
7	190
5	71
8	195
8	45
5	179
6	148
8	109
8	104
4	195
8	206
7	199
1	179
4	196
6	195
8	164
8	214
4	153
7	179
8	206
7	133
8	162
1	158
6	184
6	208
7	71
4	203
8	128
7	59
7	63
4	204
6	200
1	137
8	86
6	190
7	191
8	185
6	127
4	204
6	154
4	48
5	125
8	50
4	72
4	194
4	178
7	165
4	103
8	214
4	182
4	79
6	56
4	191
5	126
4	103
6	111
1	198
8	204
1	189
1	124
6	23
4	212
7	155
7	185
8	205
4	214
8	204
6	147
5	210
4	60
4	186
6	204
1	105
8	92
4	123
1	197
8	211
7	189
7	176
8	119
8	185
4	205
8	105
8	77
7	193
8	212
6	135
1	207
4	130
8	91
7	173
4	190
8	213
7	191
8	196
1	210
6	162
1	213
6	121
5	193
8	34
1	213
4	202
8	135
1	207
4	158
7	207
4	212
1	194
8	189
4	196
8	212
5	134
8	57
8	205
4	146
4	88
4	192
7	153
8	67
4	152
8	51
1	193
7	191
8	180
4	166
1	206
4	182
4	163
4	40
7	177
8	197
4	24
5	93
8	81
6	82
6	178
8	184
8	176
7	214
4	210
7	45
5	30
8	129
7	207
6	130
8	196
7	201
8	142
4	160
6	184
5	66
4	167
1	134
4	199
5	103
7	206
1	205
8	177
5	199
4	127
8	204
1	200
4	212
7	9
8	207
1	191
4	205
6	100
8	187
8	34
8	213
6	210
7	176
4	179
1	204
1	212
1	196
6	182
5	24
6	120
8	176
5	124
6	31
6	141
8	193
4	208
5	199
6	211
4	215
4	162
8	190
6	205
4	120
7	149
5	15
8	182
7	194
1	204
6	142
8	210
1	199
4	214
8	153
8	81
7	123
8	167
8	199
4	104
4	99
8	167
4	194
6	191
4	209
8	186
4	112
8	42
4	166
8	77
7	189
5	30
1	203
4	170
8	24
6	173
4	169
8	153
7	187
4	66
7	100
8	58
7	72
6	150
8	112
1	210
4	210
6	192
6	89
4	201
8	199
8	196
4	140
4	96
6	133
8	207
6	98
8	143
6	144
7	214
6	15
6	156
5	171
4	113
1	155
1	210
8	200
8	177
5	147
7	67
8	191
6	91
7	67
8	119
4	46
1	194
4	158
6	212
8	145
1	209
1	163
4	209
4	204
8	213
6	142
8	86
7	183
8	168
6	167
4	50
8	206
4	123
8	197
8	202
8	179
8	111
7	150
8	210
8	145
4	164
6	103
5	214
7	170
8	114
6	170
8	210
4	152
8	208
1	215
4	210
6	203
6	204
6	150
5	191
8	146
6	153
6	149
1	141
7	26
8	195
4	168
4	157
1	209
6	176
6	49
4	92
6	165
8	204
4	207
7	165
8	110
4	111
6	140
7	212
8	145
5	154
6	183
7	168
7	59
6	157
6	206
4	37
5	151
6	213
8	202
8	102
5	194
8	115
1	209
1	217
6	187
1	204
6	192
8	205
4	194
6	167
8	100
8	170
1	216
7	184
6	94
1	199
8	170
8	196
4	80
8	105
8	125
7	135
7	116
7	198
5	203
1	193
6	186
7	90
4	118
1	151
5	208
6	203
8	195
8	198
7	209
7	212
8	166
4	17
5	148
6	70
1	202
7	135
6	184
8	177
6	194
6	194
8	129
8	198
4	203
8	169
6	72
7	144
8	147
8	199
4	72
8	206
4	70
7	83
1	208
7	209
8	90
1	205
6	125
7	181
4	206
7	161
8	204
8	78
7	198
1	176
4	177
4	163
6	100
4	154
4	203
6	119
8	206
4	200
4	88
8	75
7	157
7	59
1	158
4	136
4	97
6	166
5	204
7	83
7	137
6	196
4	180
6	211
7	180
8	192
4	192
8	83
4	138
4	207
1	165
7	125
6	139
5	130
8	156
7	119
7	170
6	209
6	197
5	101
7	171
4	210
4	194
4	172
5	144
6	141
5	189
6	147
8	197
6	207
7	204
5	75
7	60
8	116
4	126
5	192
8	200
7	170
6	209
6	206
8	172
6	205
4	197
6	139
4	110
6	199
4	159
5	73
8	161
5	181
4	194
8	160
8	189
8	210
5	178
6	211
1	160
8	163
1	211
8	182
8	124
7	211
8	205
1	153
8	206
7	66
6	216
1	195
8	202
8	211
6	179
7	58
1	157
6	211
4	197
7	105
1	214
7	115
6	164
8	164
6	202
1	209
7	174
7	205
1	208
7	209
4	162
7	193
1	172
6	159
4	159
7	212
4	215
5	137
8	216
4	160
4	211
8	168
7	190
6	202
4	215
7	213
8	57
8	209
6	128
7	90
7	207
4	169
7	167
6	78
8	146
5	191
7	177
4	193
4	90
7	215
6	208
4	85
5	154
8	124
4	211
7	182
7	204
4	122
4	110
6	120
6	116
4	214
4	164
7	185
5	196
1	193
7	90
8	200
8	196
7	187
4	210
7	195
6	159
1	193
8	20
1	174
7	204
4	215
4	190
8	210
5	213
8	211
7	103
7	123
7	124
6	203
1	214
1	208
4	127
7	110
6	202
7	209
8	47
8	189
8	206
6	182
6	119
8	183
6	200
7	95
7	33
7	121
4	170
7	97
1	144
6	139
4	121
4	206
7	194
5	100
8	127
7	53
5	186
6	195
4	176
8	203
5	129
7	137
4	100
6	179
8	185
5	209
7	161
6	186
7	206
5	146
6	183
6	99
7	72
7	165
1	185
5	183
7	120
6	188
8	210
7	65
7	66
7	157
4	115
4	135
6	125
8	200
7	169
6	31
6	159
6	57
4	132
6	87
6	206
8	202
6	213
6	113
7	125
4	207
8	180
6	42
5	48
6	206
4	188
8	198
6	204
7	96
7	213
1	173
6	135
4	45
8	208
4	209
6	195
4	148
5	181
6	183
8	207
4	100
8	204
5	64
1	185
6	210
7	153
8	211
8	180
6	162
8	178
8	202
6	93
1	203
8	189
1	160
1	147
8	153
1	160
6	202
6	159
1	144
6	171
8	200
7	122
4	188
7	40
4	208
1	184
7	199
1	214
6	182
4	177
1	179
7	213
1	192
4	213
8	193
7	192
8	200
7	63
8	201
8	61
7	197
4	115
8	183
4	94
6	150
8	137
6	193
6	21
4	199
8	215
4	184
6	173
5	63
8	138
4	158
7	179
7	184
8	176
8	201
5	156
4	161
1	187
4	199
4	212
6	211
8	214
4	112
6	182
5	205
7	170
7	212
8	121
5	122
7	166
6	181
8	142
5	170
1	158
6	186
1	188
1	192
8	109
5	203
6	205
4	154
8	130
6	149
1	206
4	105
8	209
6	57
7	196
6	190
7	174
7	168
8	59
1	212
7	196
7	210
5	206
8	199
4	189
8	112
8	207
7	209
1	208
8	33
8	209
4	199
5	213
4	129
8	149
6	164
8	75
1	214
7	176
4	128
4	163
4	205
1	193
8	148
7	96
5	139
4	206
2	128
4	130
4	56
7	43
4	106
8	208
8	78
8	122
6	200
8	197
1	212
8	128
4	113
5	176
1	200
6	155
8	183
6	44
8	207
4	205
4	210
6	177
5	124
5	205
5	169
6	159
4	186
8	163
1	196
5	207
4	195
5	157
4	71
1	205
4	178
1	200
1	173
6	153
7	99
8	162
8	83
4	206
1	212
4	208
5	197
6	174
8	156
7	208
6	150
7	191
5	3
4	128
5	90
7	180
8	198
4	196
1	157
5	154
6	216
5	100
8	98
8	185
8	145
4	101
4	198
8	211
4	161
4	202
8	164
8	210
8	203
1	197
4	84
7	107
4	113
1	209
6	81
6	151
7	208
8	204
8	197
1	167
8	149
6	204
1	201
7	216
1	206
6	118
7	199
4	149
7	182
7	206
8	44
4	66
8	104
1	209
8	190
8	202
4	181
4	169
5	194
1	200
6	215
8	171
4	209
8	215
7	160
1	213
4	214
7	175
4	18
7	146
7	134
1	215
8	107
1	144
7	213
8	124
1	214
7	155
5	193
7	178
8	204
4	103
8	173
8	207
5	188
2	199
4	215
6	187
5	175
1	185
7	38
8	186
4	196
1	183
4	139
1	205
8	160
4	189
7	131
7	89
6	80
1	168
6	136
6	161
4	151
8	27
8	172
8	205
6	118
7	143
8	197
6	82
8	197
6	67
7	156
7	213
4	82
4	209
6	179
7	135
4	110
1	147
4	47
7	185
1	142
4	103
6	59
8	180
6	94
7	135
4	106
4	210
8	201
6	114
8	160
6	203
6	168
6	155
1	204
5	190
4	18
6	181
5	56
8	202
1	214
6	210
8	200
4	195
7	130
4	207
8	148
6	184
4	150
6	195
8	212
4	152
1	205
8	136
7	209
4	186
8	190
6	214
8	60
4	171
7	147
5	189
4	204
1	151
4	122
4	189
5	184
4	130
8	183
1	194
1	194
4	97
8	154
5	135
5	151
7	164
6	207
7	127
7	179
8	111
7	184
7	164
8	162
6	27
6	206
4	133
4	202
8	202
7	208
1	138
7	208
6	213
6	115
7	34
1	209
1	205
4	207
4	173
7	163
4	191
4	114
1	207
8	122
7	209
4	190
1	199
8	139
8	211
1	189
8	211
8	90
7	178
6	180
7	170
8	87
8	181
6	125
4	189
4	203
7	174
7	128
1	178
6	195
4	95
7	199
4	107
8	214
8	209
6	88
1	198
7	181
7	207
1	179
7	208
4	147
4	111
6	193
4	210
4	110
5	75
4	180
8	84
4	195
5	45
8	200
1	158
6	155
7	184
4	57
4	133
6	157
8	194
4	121
8	161
6	143
4	188
8	185
6	206
1	170
4	170
4	109
4	40
8	121
7	28
4	114
4	112
6	42
8	138
7	207
4	45
6	193
7	87
5	208
8	92
5	168
7	99
7	204
8	118
4	209
4	185
7	193
5	184
8	161
6	166
8	147
7	209
4	18
8	117
4	175
8	192
8	51
1	194
5	98
7	103
6	199
7	203
6	212
7	191
8	105
7	158
8	176
8	117
7	191
6	73
6	196
6	173
4	109
1	208
8	116
8	194
5	154
4	92
1	212
1	155
6	207
6	199
8	179
7	191
7	210
8	163
7	188
8	31
5	90
8	92
6	88
7	191
6	194
8	85
4	59
7	168
8	209
7	181
6	147
8	135
6	83
4	74
8	169
8	217
4	60
4	213
7	149
7	74
8	157
8	179
5	84
6	194
8	69
7	125
5	137
6	215
4	37
8	208
7	154
6	203
4	209
6	145
6	107
5	81
8	138
6	199
1	208
6	194
6	92
8	152
6	202
6	204
1	142
8	89
4	99
6	63
6	189
6	189
1	194
5	157
6	142
4	85
8	208
7	71
1	201
8	192
4	18
8	209
8	205
4	104
7	193
6	189
8	195
7	198
6	66
6	146
8	107
7	216
4	202
8	195
4	204
7	169
1	209
4	156
4	209
7	171
8	213
4	152
4	136
6	199
1	121
7	168
8	174
7	152
7	204
8	107
6	194
5	156
4	163
6	143
1	213
8	208
7	149
1	157
8	198
6	201
8	184
6	206
6	87
4	155
8	198
4	187
6	205
4	213
4	190
7	191
4	208
6	200
8	209
6	179
1	179
4	207
1	189
4	183
1	196
6	108
4	110
5	137
4	168
4	78
8	205
4	188
1	214
7	203
6	118
7	198
1	198
8	170
7	171
4	140
1	207
8	176
4	17
7	151
5	191
6	164
8	171
8	174
4	157
8	125
8	118
7	104
7	216
7	158
8	202
8	64
7	104
5	211
4	76
6	173
8	95
1	151
6	98
7	121
7	161
6	98
5	155
8	141
4	161
4	85
1	211
4	195
7	85
1	199
7	135
6	215
6	159
6	147
8	201
6	92
6	60
4	83
8	212
8	134
4	208
5	153
8	181
8	146
8	209
7	162
7	207
6	92
6	94
8	146
4	178
8	175
4	181
6	146
6	153
8	117
8	201
4	206
5	209
1	212
8	151
1	182
8	205
4	129
8	176
4	100
1	193
4	198
7	165
8	149
5	216
8	143
4	198
4	50
7	203
7	195
8	6
7	163
4	212
6	156
4	151
7	25
8	98
8	152
6	102
7	167
6	153
7	161
7	106
1	89
4	91
1	158
6	108
5	197
6	164
8	72
8	85
5	209
6	37
8	102
4	161
6	63
7	206
6	69
1	198
4	91
4	31
6	205
6	183
8	79
4	94
6	187
7	202
4	194
7	179
4	118
4	146
8	180
6	138
4	137
8	207
4	197
7	84
4	138
6	152
6	154
6	193
6	173
1	173
4	146
4	157
8	209
4	197
4	111
8	217
1	189
4	91
4	108
8	207
6	192
8	44
4	177
8	139
6	53
8	47
6	208
6	211
8	167
6	35
7	207
8	195
6	191
4	146
6	207
5	162
8	146
6	195
7	193
5	155
1	153
6	118
6	192
1	201
1	204
4	153
6	118
7	131
5	146
7	78
8	152
7	160
7	169
6	144
1	185
6	154
4	101
4	125
6	185
8	91
8	212
4	209
8	193
6	79
7	202
8	196
7	178
6	176
8	171
4	120
8	82
4	176
8	215
5	106
7	170
7	85
7	149
7	217
1	203
4	88
4	204
8	205
7	174
2	94
4	147
4	95
4	107
8	172
7	75
2	166
4	167
8	154
6	170
8	178
8	204
4	149
4	49
4	207
7	140
6	23
7	200
6	55
8	184
4	206
4	70
8	180
6	208
1	207
1	208
7	188
4	179
6	165
8	136
7	73
7	141
8	195
6	154
7	141
6	212
6	170
8	87
4	70
1	160
7	121
5	178
8	210
7	25
8	137
8	163
7	155
1	196
1	194
4	173
8	214
5	59
4	121
4	182
5	205
8	114
5	102
5	134
6	175
6	45
8	195
8	122
7	21
8	153
6	93
6	88
5	190
4	212
5	166
7	23
7	108
6	176
6	204
8	168
4	184
5	107
6	98
1	204
4	182
1	215
4	92
7	205
4	197
8	94
7	181
8	121
6	171
1	196
4	209
7	58
4	119
5	145
8	210
6	200
8	199
8	205
7	195
4	182
1	181
4	212
8	215
5	194
1	214
7	192
8	109
8	75
4	114
7	137
6	180
6	201
6	8
4	32
8	84
7	155
5	193
8	49
4	205
6	202
8	145
6	198
6	182
8	91
1	161
4	194
4	178
7	188
5	101
4	162
4	104
7	102
6	153
4	210
4	177
7	155
5	92
6	163
4	145
4	212
6	200
4	167
4	211
8	149
6	138
6	175
4	212
1	208
4	150
8	147
7	201
8	110
8	192
4	197
8	206
8	207
8	189
8	177
5	200
5	175
8	210
7	183
6	77
8	202
1	205
6	214
4	209
5	197
7	101
8	209
4	172
1	193
8	207
4	193
6	113
8	204
4	147
6	49
6	111
7	206
6	158
4	194
6	159
8	12
7	188
6	199
7	91
6	47
4	171
1	183
8	135
8	185
6	66
6	203
8	187
4	191
4	175
4	205
5	179
7	161
4	171
7	197
8	161
4	180
1	175
7	173
5	68
7	91
7	168
6	115
6	207
7	188
7	149
4	150
6	138
6	188
1	198
6	207
7	204
7	102
6	103
6	206
8	117
6	205
6	211
7	213
5	204
5	182
6	210
1	131
1	211
4	54
7	204
6	191
5	207
4	212
7	133
4	165
8	182
8	196
7	189
4	200
4	117
4	158
5	43
8	126
8	74
8	216
4	108
4	134
4	203
7	187
1	161
8	168
7	200
6	168
8	174
6	125
7	188
7	104
7	177
6	64
4	192
4	181
8	187
1	206
1	188
4	110
4	165
8	58
6	29
7	73
8	166
5	193
4	149
4	202
4	164
1	211
4	191
1	184
6	179
8	175
1	210
8	200
8	202
6	203
6	190
4	216
7	65
8	199
6	46
8	54
7	91
8	178
8	79
4	134
7	190
4	207
8	191
8	123
7	165
8	214
6	160
1	183
3	178
1	213
7	136
6	189
4	163
8	181
8	84
8	63
8	164
4	199
5	123
7	184
8	193
4	164
4	69
8	45
4	76
6	186
7	207
5	204
8	111
4	167
4	193
4	115
4	194
4	178
6	185
2	117
6	126
4	200
7	208
5	181
1	200
1	206
7	162
4	19
4	54
6	200
6	132
8	186
7	139
8	189
8	186
8	174
4	97
5	208
1	200
8	144
6	127
4	107
8	207
8	34
6	151
6	206
5	215
1	147
