4510	892
1395	1
2275	26
4277	73
2722	326
1379	1
1748	44
3709	24
3242	65
1312	16
1224	19
1928	108
1817	65
1495	1
1253	41
1353	1
2509	85
1569	46
979	1
1386	1
1742	125
2558	179
992	1
1433	1
4914	224
1109	4
1002	1
1062	174
1608	1
1199	1
1530	1
2849	1
854	26
2105	150
1145	1
1656	143
1737	89
3630	136
1203	1
1809	33
1190	1
1020	1
1262	34
1096	17
3472	1
2350	307
789	1
2401	1
5094	274
1298	1
3536	1
1510	32
1777	29
1304	1
1538	3
1909	1
1433	1
3439	831
2128	76
828	1
590	5
2845	188
3583	20
1424	1
5872	799
1570	9
1392	1
1472	32
783	1
1349	1
1984	12
5496	119
1612	54
920	1
1867	51
1571	1
1831	1
1252	1
1498	26
1470	1
2141	227
813	1
1341	1
1188	5
1167	1
1892	178
862	1
1844	1
3751	137
1700	54
3124	361
2404	13
686	1
1127	1
1074	1
1025	1
1099	1
1190	1
1135	1
2593	168
2745	180
3274	263
1839	105
925	3
1921	113
1629	38
883	1
1334	1
3204	270
1713	1
1018	1
1272	1
2922	1
1363	1
893	1
1495	1
863	1
1525	1
972	1
871	1
1550	1
1484	72
1254	1
1655	88
1071	1
2838	101
2541	187
1225	60
1695	64
1142	1
1250	19
1468	1
1849	79
594	1
2550	287
4114	182
1340	1
3738	29
2405	65
1468	1
1631	1
3437	311
1009	1
1865	88
2305	28
1134	1
1535	61
779	31
1522	55
1367	1
1568	38
1353	23
1205	106
1232	1
1047	1
1692	1
1111	17
3637	253
2983	256
2157	107
1271	47
1398	77
2506	253
7618	383
1894	46
1569	70
649	1
1676	50
3394	64
1616	1
1661	1
2009	77
848	1
1254	1
1137	1
1240	1
1464	1
860	1
802	1
1168	1
1737	1
1788	1
2775	76
1561	114
2147	75
1874	81
2357	2
2071	226
3432	164
2520	295
1957	138
1656	24
1088	1
1255	1
967	1
1423	1
2047	1
1638	1
2867	357
1044	1
872	1
2948	1
2036	14
1762	14
2674	142
1102	1
1419	1
1176	3
1049	1
1491	7
816	1
1079	1
942	1
1271	1
2322	107
1680	40
2080	27
1152	1
1277	69
2438	45
1048	1
2353	1
2206	1
1372	1
1195	30
1632	9
1627	1
1140	1
846	1
1637	48
1527	1
1347	1
1210	1
1264	1
1333	1
1650	36
3144	1
1181	1
1692	44
838	1
1370	1
4079	607
2129	387
1448	1
2060	1
2087	114
2803	172
1759	38
1393	1
1880	125
1134	1
2033	1
1050	1
2205	136
1202	1
1145	1
1952	157
1468	1
887	1
1184	1
1327	21
1172	1
3376	142
3297	48
2427	1
2046	106
1045	1
1283	1
1255	1
1579	34
1395	19
1175	1
3005	72
1647	1
1452	1
1559	1
935	15
2122	120
1431	1
800	41
1876	25
1153	1
1913	292
1024	71
1399	24
794	15
3125	1
1136	1
1215	37
2940	144
2294	3
2306	277
1804	100
1173	1
5151	285
1556	1
2056	10
1975	1
4272	522
1467	19
1355	1
1059	1
975	1
989	1
801	1
881	1
1521	1
1064	90
1229	1
3120	119
1098	1
2612	183
1521	1
1309	34
1097	1
1070	1
1298	92
2379	41
4548	720
1017	1
1298	1
1786	1
1274	104
1430	24
1108	1
770	1
4416	602
957	1
1078	1
1439	1
1303	1
809	1
3899	126
1246	1
981	1
931	1
1879	1
3769	19
1512	42
1690	1
6163	339
1246	1
3516	449
3320	232
1472	62
2369	1
745	16
1323	1
708	49
1499	4
1355	1
1172	6
711	1
1150	1
1152	1
917	1
1533	1
1389	77
1075	1
1617	1
1850	1
2184	63
1346	1
1093	24
2672	333
2427	213
1191	1
3707	875
2951	528
1158	32
981	1
519	1
2808	126
2694	216
1466	50
1430	1
1497	109
1633	21
1088	1
2709	151
1564	6
2135	89
1212	1
979	13
2064	101
3097	46
1285	1
4182	323
1085	1
964	1
1194	1
1272	1
1749	1
1919	11
873	34
1101	1
2285	1
3178	5
1385	47
944	1
1427	20
4524	416
2050	92
1234	1
1287	1
3651	1
2532	11
1266	1
3098	28
2052	1
1174	44
783	1
1231	29
1385	59
1481	1
2010	76
1507	1
4345	87
2315	1
2013	64
1179	6
2992	1
1309	30
6169	221
2029	16
1631	1
2883	1
1442	56
2026	151
1397	4
1522	3
1461	1
2405	339
1173	1
939	1
1466	44
2204	282
901	1
1957	97
1462	1
1401	72
3250	172
411	65
1264	1
1724	77
1317	1
2367	59
1922	125
1597	12
906	1
1149	1
1070	1
5174	915
1173	1
2371	1
1271	1
1332	79
840	1
1445	1
1078	1
1488	18
2191	46
709	1
991	1
2277	170
1291	1
1922	31
1321	38
3540	21
1777	1
3653	1
1063	1
1502	51
1344	14
1427	38
1197	1
1832	70
0	22
1296	1
2035	42
1264	1
2316	183
1054	1
3114	60
1566	35
2526	129
1862	1
1833	77
1424	48
1023	1
1385	1
1456	1
1722	6
1231	1
1827	32
1099	1
1780	106
1348	1
1980	81
1366	31
1109	55
5085	377
1836	39
1324	22
3154	1
6672	782
2106	61
1201	9
3293	97
1200	1
1468	17
1188	1
1600	1
800	12
3365	1
1266	19
2255	213
3677	543
1921	1
1935	1
2415	43
1780	85
1565	1
1053	1
1097	1
988	1
2556	82
1251	1
1200	1
1574	71
4641	104
1294	1
1426	10
960	14
2243	188
1424	90
2926	280
1906	43
1288	1
2176	131
1926	1
1597	86
1905	99
3746	137
1215	1
1398	1
1745	1
3195	30
1186	1
1261	139
2181	75
2506	1
1259	16
1673	1
1313	1
2198	30
2314	84
1714	87
2476	1
1684	1
9999	934
1870	1
1380	45
1943	88
1016	1
1636	61
1224	1
1014	1
2242	153
1217	1
1623	62
2738	485
1379	51
1378	1
1199	1
1038	41
1327	1
1222	29
2727	1
1364	1
2109	51
1510	1
1332	75
4290	109
3669	25
1373	1
3319	449
1344	15
3311	357
1411	6
1298	1
1653	29
1084	1
1274	1
5515	702
1361	1
1657	1
1978	166
1347	1
1547	20
3495	1
1088	1
1521	12
1755	1
1121	32
3053	99
1090	6
1171	1
1259	5
2918	288
1398	1
2336	72
1170	1
950	1
3957	391
6033	226
1125	1
1602	1
2408	274
1685	58
4483	516
1106	1
1254	1
3971	50
1662	111
2331	40
1154	1
1559	70
1033	1
1673	1
2055	288
1172	1
1212	1
925	1
3536	1
735	1
1362	84
1487	5
1751	1
2176	139
2540	54
1166	1
1006	1
2602	1
3338	405
1640	1
3965	64
2760	316
1247	1
1646	22
1435	13
2426	1
909	1
1165	1
1119	1
2789	217
1282	1
1651	1
1830	1
1242	1
2049	1
1141	1
3014	1
1822	125
5017	500
811	1
757	1
1171	1
2409	216
1131	1
4347	191
1554	96
3033	148
1753	56
1258	1
1665	49
1611	49
2016	282
1334	1
1597	129
1502	1
1164	1
1447	1
1390	29
1278	1
1397	1
1976	1
2458	83
2606	141
1385	1
1162	15
1263	5
3052	255
1676	97
1157	1
3140	435
2146	264
922	17
1328	1
2612	24
2711	130
1165	1
1263	1
1333	1
1372	1
2276	213
1370	1
1264	15
3723	46
877	1
1213	5
1260	85
1352	1
1876	60
1947	56
1268	1
1108	6
1161	8
1234	1
1376	32
1043	15
1165	13
1315	1
1074	1
2144	24
1063	19
1484	62
1586	8
1101	4
1870	193
1039	1
2737	1
1914	1
1159	1
1689	1
1421	15
4106	214
2194	21
1356	19
1038	1
1109	1
1859	146
2276	141
1071	14
2040	88
1265	17
1286	1
943	1
2205	153
1710	84
1085	1
1962	141
1107	1
4053	131
489	1
2169	1
1112	1
3173	337
1503	1
1307	7
1406	17
2692	1
5054	233
2057	186
1818	70
2310	209
1153	1
1117	1
1764	96
1743	23
1228	8
2125	1
3197	1
2545	147
3080	137
1927	186
2099	16
4118	186
1297	1
1261	1
1183	7
4008	391
1061	1
1561	18
5981	157
1176	1
1428	1
1213	1
1784	84
2478	233
1135	1
1308	62
5532	236
2977	303
730	1
1769	18
1500	1
2702	12
1092	32
2034	281
1016	1
2620	228
3983	514
2406	6
1397	1
1342	47
2152	133
1281	1
966	1
1000	1
1490	1
2049	1
1538	5
1585	225
1290	1
1107	1
3954	184
1772	41
1797	1
4501	915
3801	373
2657	1
1254	1
1240	1
1209	1
1157	1
1318	1
1131	1
2661	346
2008	127
2150	216
1166	1
580	8
1501	1
1371	9
1035	1
1266	1
1904	39
782	1
892	65
1218	1
1079	86
1214	1
1296	1
1500	13
1263	1
1231	1
1308	11
2588	1
3706	560
1052	1
1042	6
918	1
1093	1
1161	1
860	19
2140	290
6521	404
1826	104
1291	19
2018	1
2063	110
2840	1
2043	85
2637	151
774	25
1182	1
1659	1
1549	68
1081	1
1997	1
2673	1
1445	1
1136	1
1786	33
4108	215
1699	67
1493	93
2856	101
1685	50
1694	1
2590	120
1414	77
1252	2
1013	1
2191	1
2238	76
2234	1
1502	1
1804	1
1441	1
2301	194
1770	18
1868	1
815	1
1064	1
1245	1
1176	1
729	1
1492	1
1394	18
2915	122
1376	1
1222	1
3450	471
1295	1
1478	7
1466	2
1161	1
1797	1
1016	42
1387	1
1236	26
4721	926
1384	1
987	1
3020	285
2250	129
1689	23
1458	1
821	1
2252	224
1491	7
1769	1
1975	73
1277	1
1526	1
1038	1
2409	62
859	31
1890	59
1976	1
1258	123
2177	212
950	1
1543	1
1601	89
4345	193
2926	355
1458	1
1281	1
1204	1
2967	146
2090	263
1219	1
3644	1
1502	1
2107	1
643	1
1801	19
1559	42
1013	7
1289	9
1386	41
2020	1
1283	1
1221	1
1289	1
2413	105
1367	1
2922	280
1862	69
1651	7
2005	55
2011	81
4057	227
3769	199
2668	205
1266	1
1724	1
1125	2
1493	1
1492	47
1652	1
2734	233
2799	144
1235	1
741	1
1063	1
1392	1
2830	1
3531	490
1135	1
1491	1
1555	1
3418	1
679	1
2952	1
2184	199
1657	1
1712	28
865	1
1241	1
1119	1
879	1
1130	7
1611	1
1016	32
1244	1
1581	79
876	1
1140	11
2697	187
2205	244
1008	1
2663	199
2296	162
1460	8
1323	1
2515	245
1608	1
1332	1
1036	1
1172	7
2949	292
1741	53
2231	87
1050	4
1428	1
1405	1
1205	1
926	1
1051	1
919	16
971	16
1229	1
1836	38
1499	36
5294	129
1573	8
1535	1
1357	1
2588	1
2696	218
1389	29
697	35
1984	98
1427	1
1680	1
332	1
2174	146
1512	1
2497	1
1240	1
3080	54
1308	1
1137	1
1536	1
1672	108
1671	69
1590	179
1190	1
1135	1
2557	245
1621	1
3046	78
1729	95
1218	1
1814	1
1241	1
2691	1
3511	431
1114	1
1649	71
1034	1
1421	1
1300	1
1305	1
1365	19
3232	178
1540	18
677	1
1318	1
1292	1
1395	1
1501	62
1104	1
3072	1
1154	2
1377	1
3358	175
854	4
1263	1
2115	6
1837	86
1505	49
1402	1
3461	20
3530	76
4972	560
5067	566
1141	1
2032	57
3157	369
1334	1
663	1
2377	1
1912	14
3571	85
1516	85
1118	1
3878	149
743	1
2319	1
4413	63
1291	1
1770	89
1247	55
1981	92
1112	1
2988	97
981	1
1224	1
1028	1
1378	1
1521	1
2873	295
8229	434
1968	1
4304	288
1349	1
975	1
1613	18
1378	37
1553	17
1380	1
1029	1
1191	1
2456	78
1067	1
4571	141
2401	106
1418	1
1024	5
735	1
3480	47
1703	5
1249	1
2859	57
1997	94
1396	1
1350	1
2727	1
1461	58
1454	39
2279	181
2247	175
2852	227
708	1
1361	1
1862	120
1456	1
3244	99
3382	38
1070	1
1460	1
1110	1
1136	1
2450	121
1618	112
1307	1
1438	37
1270	1
2300	33
894	1
1929	77
1382	1
1732	40
1232	1
2527	3
2174	169
1675	67
2295	285
1025	1
2663	112
2446	135
1269	20
2936	1
767	1
1159	1
6637	661
1341	1
1015	1
1374	1
1347	1
1474	1
1003	1
1618	1
1540	1
2613	86
1651	52
2237	272
1816	89
1454	17
1119	1
1323	113
3582	208
886	1
4033	100
1066	1
4535	83
2397	153
769	5
2007	1
1227	1
2242	1
1459	1
855	1
1290	1
1417	1
2772	1
1456	13
1039	1
3089	488
1470	1
1124	14
1691	1
1332	127
1791	138
1405	35
1880	13
777	1
2476	212
4709	144
2234	63
1056	1
1002	1
1443	29
1162	1
3127	1
1383	1
1479	1
1462	1
750	1
2288	165
1124	1
1580	6
4301	525
1883	70
3536	97
871	1
4142	49
1201	1
1406	29
1334	1
1499	1
2833	7
1180	1
1516	48
1780	41
1174	1
869	1
1105	9
1277	11
3155	1
2505	57
1479	1
1581	14
2057	11
1403	1
909	49
1062	1
1384	1
2018	196
1332	79
1666	47
1936	168
903	1
1322	123
2269	1
1330	1
1934	1
794	1
1325	7
1507	24
1190	1
997	1
1837	102
1237	1
3146	1
1372	1
2466	1
1341	1
981	40
2227	399
719	1
2990	18
2187	1
1112	1
1334	1
1475	1
1271	1
1719	61
1540	1
1399	1
2132	1
1433	51
1542	16
2029	18
3006	354
1040	21
1583	1
2646	1
2460	87
1001	1
2771	250
4740	379
3210	265
1396	89
1090	1
1145	1
1841	1
3271	1
2436	1
1839	77
2586	74
1873	1
2115	71
2194	1
958	1
2085	247
1205	1
1411	1
2196	116
3777	429
1431	1
1554	1
1059	1
1147	13
1354	44
1048	11
1197	1
1377	1
1197	1
3675	886
2601	182
2154	98
1005	18
3345	1
895	1
1197	1
3955	549
2525	67
2775	90
1202	1
1688	1
2491	272
1519	1
955	41
1347	1
2266	1
1202	1
1194	1
1489	1
1448	1
1101	44
2030	1
1255	10
2658	211
1878	119
1276	1
944	1
2133	1
1307	1
2766	217
1737	23
1297	1
1442	1
1289	1
1402	1
3250	80
1317	22
2787	1
855	1
2556	67
1257	155
2139	106
1513	76
1603	1
1649	28
2928	1
1539	58
1247	35
1542	1
2504	232
876	1
1934	87
5879	203
2132	19
1184	1
2327	1
1751	1
2184	1
3323	11
2604	1
1250	77
3529	1
1409	1
1853	62
1138	1
1779	1
1949	34
1376	1
1073	1
1989	134
1436	1
1154	92
1306	1
1218	138
3477	1
449	4
1030	54
2374	101
1224	71
3273	1
1429	1
1140	1
2184	68
1698	81
2115	59
1220	16
4135	744
1986	136
1477	50
3079	120
1872	54
2041	104
3258	1
3349	15
1705	237
2593	348
1136	1
1310	23
1179	1
1745	55
1033	1
1421	1
1136	1
1424	24
2595	37
4016	93
895	1
494	1
1270	1
1566	25
1007	1
1117	1
1325	31
1686	125
1390	19
1332	3
2151	23
5429	275
2349	58
896	22
1312	1
1569	1
1140	1
2157	105
2465	17
3872	406
1092	11
940	1
1342	1
1714	1
912	1
2198	50
1579	28
939	1
2823	26
2468	33
912	1
1329	48
1369	1
3128	279
1105	21
949	1
1397	15
1267	1
1510	32
2736	26
1505	1
1003	1
4292	97
1097	17
1796	52
770	1
615	1
1568	30
1158	1
1446	1
1541	89
1184	46
2657	44
1091	1
1145	1
3248	1
1541	25
1160	106
3505	298
1242	1
984	1
1691	77
913	1
2848	16
1143	1
3278	192
2699	150
1189	19
2943	328
3914	249
2995	6
1463	1
744	91
2224	1
