23	0
2331	0
2	0
4	1
3	0
1	0
5	0
418	1
1	0
10	0
38	1
1	1
1	0
1	1
23	0
1	1
2	0
1	1
14	0
0	0
1	1
408	0
30	0
1	0
629	0
289	0
38	0
296	0
6	0
4	1
1	0
88	0
1	1
52	0
40	0
1	0
1298	1
2	0
1	1
1	1
2127	0
14	0
1	1
1	1
815	1
1	0
1	0
3	0
2	1
1	0
19	0
2	0
2	0
588	1
119	1
56	0
0	1
1561	0
15	1
1036	0
4	0
435	1
13	1
1	0
1	0
122	0
36	0
12	1
5	0
1	1
14	1
23	1
2	1
421	0
25	1
7	0
2	1
583	1
3	0
50	0
32	1
2	1
8	0
2184	1
1	1
7	0
1	0
3	1
1	1
0	1
35	0
933	1
1	0
1	1
2	1
2308	0
36	0
1	0
9	1
476	0
10	1
581	0
1246	1
3	0
31	1
1	0
2	1
1	1
9	1
17	0
1	1
3	1
1	0
113	0
1	1
22	0
166	0
3	1
1	1
1	1
308	0
3	1
1265	0
110	0
282	0
31	1
31	1
745	1
233	0
316	1
1	0
1	1
1	1
1	1
3	1
1	0
3	0
1	1
1143	1
14	0
1482	0
3	1
25	1
51	1
230	0
3	1
2	1
2	0
4	0
24	0
1	0
0	0
183	1
1	1
39	1
3	1
31	0
7	0
1	0
1	0
2	0
267	1
2	0
1	0
19	1
19	0
9	1
2	0
1340	1
1	0
1277	0
8	0
1484	1
1568	0
616	0
1	1
46	0
1	0
1	0
2	0
949	0
43	0
54	0
100	0
928	0
47	1
749	0
552	0
8	0
2	1
1544	1
11	1
64	1
906	0
5	0
1	0
2	1
343	0
2146	0
1	1
3	0
7	0
75	0
0	1
1	0
2	1
0	0
2	0
2125	0
1	1
1	0
2923	0
798	1
5117	1
2	1
56	0
32	0
822	0
109	0
45	0
6	1
4	0
3	0
1563	0
0	0
2565	0
30	0
1	0
3	0
1	0
188	0
1	0
2	0
1	0
18	1
167	0
1419	1
1	0
25	1
329	1
2	1
0	0
40	1
251	0
2	0
70	0
3	0
1	1
29	0
2	0
4	1
96	0
11	1
1146	0
363	1
714	0
1	0
1	1
0	0
1	0
14	1
109	1
1	1
14	0
3	1
1	0
2	1
3	1
1	1
504	0
22	0
24	0
3	1
1	1
2	1
26	0
2	1
125	0
34	1
47	0
1	0
1	1
1	0
1	0
1	1
15	1
7	1
1	1
811	0
153	1
1	0
1379	0
81	0
488	1
719	0
14	1
22	0
1	0
1	1
3	0
1	0
0	1
13	1
97	0
2	0
1	0
67	0
1	1
2	1
2	0
65	1
1	1
1314	0
1	0
678	0
969	0
1	0
77	1
1337	1
13	1
3	1
48	0
542	1
11	0
78	0
2	0
1	0
120	0
1	0
46	0
3294	0
737	0
15	0
6509	0
252	0
1	0
1	0
1	0
1	1
2	0
1	0
2	0
14	0
41	1
590	1
35	0
3	1
1	0
4	0
6	0
96	0
124	0
1122	1
1	0
2	1
501	0
82	1
2	0
1	0
122	1
604	1
17	0
2	0
2	0
16	0
1444	0
1	0
1	1
145	0
21	0
1	0
1	0
49	1
642	0
29	0
1	0
15	0
22	0
34	0
1	1
4	1
1017	0
71	0
1	0
1	1
60	1
12	0
5	0
2569	0
1	1
13	0
1044	1
14	0
637	0
2	1
122	1
303	0
38	0
2	1
1047	0
0	1
543	0
856	1
3	0
152	1
0	0
1	0
1	1
1	0
2	0
5	0
2	1
34	1
18	0
22	1
4	0
10	1
4	1
1	1
0	0
376	1
3	0
1	0
2095	1
2	0
47	1
1108	0
616	1
248	1
3	0
19	0
1	1
3	0
1	1
2	1
0	0
1019	0
1	1
4	0
2	1
2	0
3	0
3	0
12	0
138	0
2	1
41	0
23	0
133	0
79	0
408	1
0	1
3	1
1	0
2	0
0	1
1	0
28	0
1	0
101	0
2	1
1	0
658	0
3	0
37	0
53	1
1	1
1	1
0	1
12	1
1	0
2	0
42	0
3	0
1	0
1	1
56	0
1413	0
68	0
627	0
1	1
1	0
587	1
2	1
1	0
2606	0
3	1
2	0
427	1
1	0
2	1
2	1
189	1
0	0
1983	0
1	0
2	0
2106	1
3	1
1	1
1	0
1	0
58	0
72	1
53	0
1026	1
21	1
1	1
1	0
311	0
5	0
489	0
1812	1
1	0
446	1
10	0
1	0
1	1
371	0
688	0
1	0
42	0
71	0
1	0
23	1
10	0
1	0
116	0
1	1
2	0
452	1
61	0
1	0
9	0
30	1
117	0
0	0
10	1
2	0
1	1
1	1
1	1
486	0
309	0
28	0
12	1
30	0
1	1
57	1
3	1
356	1
3	0
1	0
43	0
11	0
1	0
0	0
2	0
1028	1
3	0
3217	0
2	0
3	0
18	0
2	1
2	0
1	0
33	0
22	0
46	0
384	0
1	1
1495	0
1	1
868	1
40	0
14	0
1	0
1124	1
1153	0
2	0
490	0
1	0
3	0
85	0
14	0
40	0
41	0
1	1
56	0
2	0
1	0
1	1
1	1
2	0
1	0
2	1
0	0
206	1
1	1
1	1
336	1
8	1
1	0
0	0
2	1
1	0
1	1
12	1
4	0
784	0
713	1
1	1
1	1
1	1
1	0
2	1
2	0
1	0
11	0
413	0
48	0
41	0
1	1
8	1
35	0
2	1
227	0
3	1
1	0
2	1
1189	1
68	1
1	0
924	1
3	1
35	1
1	0
57	1
1	0
16	0
1	0
18	1
4	1
4	0
1	1
1	0
1	1
2830	1
229	0
231	0
1	1
0	0
1	0
1733	0
3	0
21	0
2	0
29	0
1	1
349	0
17	0
3	0
2	1
93	1
2	0
1023	0
1	0
1	0
2	0
779	0
909	0
16	0
1	0
50	0
582	0
2	0
35	1
1	0
9	0
50	0
75	1
74	0
24	0
2661	1
1	1
2258	0
1	0
109	1
4	1
21	1
19	0
8	1
489	1
2	1
28	1
1	0
153	1
1	0
61	1
1	1
10	0
2908	1
2	1
3	1
1	1
89	1
8	0
2	0
35	1
34	0
34	0
246	1
53	0
42	0
1	0
44	1
1	0
65	0
8	0
91	0
603	0
2	1
689	0
48	1
2163	0
1	1
84	1
105	0
196	0
6	0
1	1
1	1
34	0
2	1
102	0
52	1
1	1
1647	1
2	1
1635	0
2	0
2	0
1262	0
1	1
186	1
1	0
3	0
3	1
1	0
14	0
0	0
2	0
3	1
6	0
2	1
1	0
1	0
1	0
1	1
1	0
98	1
58	1
1	0
263	0
132	0
1	0
1301	0
2	0
619	0
16	0
0	0
1	1
4	1
821	0
3	0
1	0
41	0
1	0
1	0
2	0
1159	0
1	0
418	1
1150	0
44	0
7	0
1	0
2	1
1	1
1138	0
1	1
1	1
39	0
20	0
1	1
9	0
1	0
23	1
39	0
14	0
684	0
58	0
698	0
2	1
32	1
24	0
2118	0
14	0
6	1
1	0
1	0
1	1
1	0
3	1
15	1
731	0
4	0
1	0
2	0
379	0
1	0
581	0
2	1
229	1
0	1
51	0
30	1
1	1
1	0
3	0
101	1
1	1
1	1
1	0
4	0
25	1
1	0
1	1
15	1
4759	1
2	0
1443	0
2	0
1	0
1	0
1	0
14	0
3	1
1	0
999	0
1	1
1	0
1	0
11	0
1	0
3	0
2	0
1204	1
1	0
1	0
1	1
389	1
1	0
11	0
36	1
476	0
2	1
22	1
1	1
3151	0
1	0
0	0
62	1
2	1
1	1
0	1
2	0
73	1
1	1
40	0
1	0
2	0
2202	1
1	0
44	1
1	1
43	1
1	0
2	1
1	0
1	0
57	0
3	0
0	0
2	0
3	1
1	0
1	1
52	0
19	1
18	0
2	1
1	0
2	0
140	0
10	1
1667	1
1084	0
4	0
1	0
4	0
2	0
35	0
1	0
2	1
494	0
2	0
27	1
0	0
1	0
4	0
16	0
151	0
1	1
661	0
0	0
1	1
890	0
221	0
2	0
0	0
30	1
18	0
1	1
2	1
1	1
1	1
9	1
6	1
1	0
5	0
2	0
208	0
0	1
1	1
4	1
519	0
7	0
1986	0
2	0
1	0
2	0
4	1
2432	1
20	0
969	1
3	0
8	1
1	1
2	0
1	0
2	1
2	0
755	0
2	1
2	1
958	1
303	0
1	0
1	0
272	0
73	0
1	0
1	0
0	0
1	0
1175	1
8	0
1	1
4	1
2	0
1	1
37	1
0	0
124	1
2	0
2	1
2	0
475	0
76	0
61	0
2	0
1	0
2441	0
36	1
479	0
57	0
1	0
1	1
1	0
973	0
1	0
346	0
288	1
719	1
165	1
1295	1
357	1
7	0
1	0
34	0
55	1
0	0
48	0
10	1
0	0
2	0
0	0
1	0
3	0
91	1
1	1
1	0
1	0
18	0
3355	0
3	1
4	0
75	0
1303	0
26	0
1	1
1020	0
1	0
29	0
32	0
2	1
42	1
62	0
333	1
37	1
1	1
2	0
3	0
5	0
4136	1
542	1
1	1
32	0
65	0
1	0
1	1
10	0
2	0
75	1
1	0
11	0
24	0
2	0
1978	1
12	1
1	1
2	0
1	1
1	0
3	0
42	1
3486	1
3	0
1900	0
2030	1
29	0
2	0
4	0
4	1
72	0
1056	0
1	1
1	0
290	1
2	0
2	1
1	1
1	1
381	0
1	0
0	0
39	0
1	0
1	0
0	1
1	0
18	0
49	1
963	1
3	0
1	0
249	0
24	0
586	0
912	0
1	0
2	0
41	0
0	0
25	1
2	0
816	0
1215	1
155	0
1456	0
37	0
2	0
1	0
1	1
235	1
1	0
2	1
12	1
425	0
4	1
2	1
967	0
12	0
45	0
76	0
2	1
1	1
1	1
1	0
724	1
1	1
1865	0
1	0
16	1
7	0
0	1
1	1
75	0
954	0
693	0
865	1
81	1
5	0
1	1
1	0
1282	0
3	0
17	0
21	0
897	1
1464	0
6	0
1	0
1	0
17	0
0	1
3	0
1	0
1	1
18	0
1367	0
1327	1
296	1
1189	0
47	0
699	0
1	1
771	1
2	1
6	0
1	0
1741	1
3386	0
1	0
1	1
34	1
7	1
5	0
1	1
3	0
17	0
1	0
3	1
828	0
36	1
969	1
64	0
1	0
2	0
2	1
3	0
1	0
23	0
1	0
1	1
1	0
1	1
2	0
3327	1
1	0
587	0
1	1
1	0
33	0
3	0
1	0
2	0
50	0
2154	0
2332	0
3	0
2	0
4	0
2	0
5	1
695	1
1595	0
430	0
2	0
0	1
2	0
1	0
62	0
1	0
45	1
18	0
24	0
77	0
2	0
24	1
37	1
2	0
43	1
1	1
134	0
0	1
1	0
52	0
1	1
1	0
4	0
1	0
1	0
22	0
44	1
1	1
2	0
2	1
520	1
22	0
908	0
1	0
1	0
9	0
11	1
1	1
29	0
42	0
172	1
2	1
2	0
73	0
0	0
1501	0
2	0
81	0
1	0
595	0
23	0
9	0
999	0
20	0
63	1
1	0
7	1
33	1
0	1
1	1
1	0
1	0
1	1
4	0
2	1
1216	0
4	0
371	0
21	0
114	1
1	1
0	0
1	0
2	0
2	0
1	1
14	0
12	0
8	0
9	0
2	0
1	1
773	0
1	0
1	1
2	1
17	0
4	0
0	0
2	1
42	0
111	0
8	0
51	0
72	1
1	1
77	0
48	1
545	0
64	1
547	1
2192	0
30	1
1389	1
1292	0
2434	1
2	0
3	0
1	0
1636	0
19	0
0	0
1	1
2	0
1	1
3	0
4	0
2	0
1733	0
478	1
1	0
49	0
2	0
10	0
83	0
1	0
1	1
1804	1
0	0
5	0
1	1
385	0
219	1
2	1
1	1
2	0
1	0
1	0
1	0
2	0
16	0
16	1
65	1
1	0
2619	0
3	1
20	1
0	1
1	1
44	0
17	1
1145	0
2	0
3	0
5	1
26	1
74	1
1	1
195	1
95	0
2	0
2	0
58	1
14	1
88	0
2	0
0	0
1	0
2	1
1	0
1342	1
315	1
5	1
1	0
1	0
711	1
9999	1
154	1
6	1
1	0
24	0
1	0
0	0
8	0
31	0
2	0
2096	0
69	0
266	1
26	0
3	0
1	0
3	0
1	1
1	0
2	0
2	0
1	1
1	0
1	0
6	0
0	1
125	0
2	0
47	0
43	0
1	0
1	1
1	1
2	0
47	0
1	0
823	0
2	1
10	0
578	0
2	0
194	1
2	0
794	0
1091	1
1	0
7	0
3	0
1	0
19	0
103	1
3	0
13	0
1	0
2104	1
2	0
1	0
7	0
2	1
1	0
1	1
2	0
2	1
1615	0
1	1
6	0
1	0
1	1
25	0
1	0
1	0
1688	0
1	0
1	0
29	1
1	0
4	0
0	0
1	0
32	1
1	0
8	0
1	0
42	1
396	0
1	0
4	0
24	0
0	1
9	1
47	0
2	0
2	1
14	1
369	0
2	1
1	1
0	0
1	0
1	0
0	1
2	0
4	0
2	1
1	0
6	1
25	0
60	1
2	1
10	0
1	0
25	1
1550	1
1	1
312	1
1336	1
12	0
3	1
0	0
705	1
1	0
1	0
1098	1
943	0
22	0
372	0
1	0
62	1
5	1
2	0
1390	1
31	0
1	0
73	0
17	0
1	0
1	0
1467	1
823	1
984	1
3	1
704	0
116	1
73	1
73	1
1	0
1	0
2	0
559	0
2	0
2	1
25	0
266	1
2	1
10	0
1	0
1	0
0	1
1	1
557	0
49	1
5	1
1	1
2	0
13	1
1	1
1	1
272	0
1	0
272	0
2	1
1	1
41	0
18	1
0	0
232	1
228	0
30	1
2	0
1	0
2	1
1557	1
1282	0
81	1
2	1
27	0
1	0
1	0
8	1
310	1
774	0
3948	0
61	1
0	0
1424	0
52	1
2	0
4	1
341	1
1	1
45	0
2	1
7	0
319	0
3	0
1	1
2052	0
2	0
7	0
718	0
438	0
26	0
50	0
1096	0
1	1
533	0
4	0
1	1
2	1
12	0
1	1
1	0
1	0
1774	0
2	0
1692	0
31	1
345	1
753	0
3	0
13	1
266	0
2	0
376	0
72	0
630	0
1161	1
31	0
50	1
5	1
3	0
27	0
1	1
889	1
2	0
8	0
3	0
1	0
174	0
1134	0
50	0
1	1
1	1
0	0
1	0
1	0
29	0
1	0
309	1
0	0
1	0
1	0
32	1
203	0
4863	1
1	1
1	1
1	0
6	0
2359	0
1	0
3	0
1881	1
214	0
1	0
1	1
1	0
3	1
1	0
0	0
20	0
2	1
1	0
21	1
4054	0
2	1
2137	1
2	1
26	0
2	0
2966	0
1	0
35	0
26	1
21	0
1	0
76	1
1380	1
152	0
18	0
20	0
30	0
1863	1
2	0
1	1
981	1
47	1
5	0
2130	1
138	0
2	1
3	1
1	1
3	0
1	0
391	0
1	0
33	0
377	0
1	0
2	0
1	1
1	1
2198	0
1	1
1	1
1	1
2	0
695	1
2	1
31	1
1417	1
2	1
1	1
14	0
1635	1
4	0
1	0
387	1
1	1
1	0
723	0
2	0
2	0
83	1
1	1
12	1
8	1
1	0
2	1
1	0
1049	0
13	0
2	0
482	1
431	0
1	0
95	1
10	1
1	0
3	1
3948	0
57	1
1	1
1	0
1	1
14	0
2	0
974	1
1	0
1	1
575	0
619	0
13	1
0	1
26	1
1669	0
864	0
1	0
1	0
1	0
2	0
1	0
0	0
2	1
1	0
1	0
1	1
2	1
0	1
4	1
6	1
1	0
2	1
17	1
1	1
3	0
1	0
19	0
503	0
1	0
36	1
1108	0
1	1
28	1
852	0
1	0
1	0
1	0
1381	0
1	0
37	1
1	0
2	0
1	0
30	0
2	1
1	1
1	0
10	0
47	1
5901	1
3	0
655	0
27	0
2	0
268	1
24	0
5	0
1	0
45	1
1	1
8	0
0	0
1	1
727	0
33	1
18	1
274	0
34	0
0	0
6	0
16	0
1	1
1	1
1341	0
2	1
1357	0
1344	1
1	0
40	0
1	1
291	1
113	0
361	0
15	0
1	1
34	0
30	0
31	1
1	0
27	0
4	0
1	0
12	0
79	0
26	0
1	1
2	0
1	1
1	1
0	1
120	0
1	0
1	1
1	0
1	0
53	0
0	0
1	1
3	1
2965	1
0	0
307	1
1	0
2786	0
63	1
1	0
0	0
1	1
1	0
1	0
108	1
2	0
1	1
1	0
387	0
129	0
214	1
1	0
180	1
2	0
1	0
104	0
574	0
1	0
988	0
212	1
567	1
1	1
1	1
106	0
1	0
1	0
30	1
3	0
2	0
23	0
2	0
0	1
15	1
1363	0
15	0
2	0
1	0
24	0
2	0
107	1
0	0
0	0
1	0
1	0
830	1
23	1
1	1
1	1
1	0
0	0
32	1
1	1
156	0
0	0
1	0
47	1
690	0
1	1
1	1
61	0
2	1
4638	0
1	1
0	1
1	0
1	0
2250	1
4	1
1305	0
1	0
552	0
2	0
13	0
1264	1
2	1
1	1
312	0
34	0
0	0
26	0
56	0
1	0
1	0
3	1
33	1
1185	0
1	0
1	0
1	0
3	1
1	0
1711	0
1	1
849	1
243	1
1	0
2	0
23	1
40	1
1771	1
2	1
30	1
193	1
1	1
1	1
332	1
3	1
240	1
1	0
1	1
6	0
3	0
2	0
97	0
22	1
1	0
2	0
1	0
99	0
270	0
1	0
855	1
4	0
94	0
1	0
7	1
2	0
1	0
72	0
70	0
3	0
1487	0
387	1
1	0
1	1
1431	0
1316	0
120	0
388	1
41	0
7	1
65	1
1	0
2554	1
1	0
1	0
2360	0
479	1
1	0
1304	1
21	0
328	0
1	1
23	1
1	1
37	0
4381	0
327	1
21	1
239	1
13	1
2	0
1	0
1	1
2	1
1	1
2	0
1	1
28	0
10	0
76	1
5	1
42	0
7	0
1	1
30	1
44	0
1	0
2	0
2	1
35	0
2	0
1	1
26	0
2	1
966	1
11	1
0	1
32	0
1365	0
713	0
203	0
3	0
0	0
2	1
1	1
1	0
37	0
42	0
2	1
0	1
42	0
280	1
1	0
1	0
1	1
1584	1
5099	0
1	0
150	0
1	1
2	0
103	0
1	0
2	0
1	1
21	1
69	0
935	0
1	0
0	0
899	0
1	0
1	0
1	1
5	0
38	1
171	0
2499	0
2	0
1	1
1	1
1	1
1	0
1	1
182	0
22	0
1385	0
3115	1
2	0
9	0
94	0
16	0
7	1
617	0
1	1
1060	0
1	0
21	1
242	0
23	1
12	1
32	0
2	1
2	1
753	1
3	1
2	1
8	0
260	1
804	0
2	0
29	1
30	1
246	0
1	0
100	0
4	0
2	0
2	0
2	1
11	1
29	1
15	1
1	0
0	0
1	1
262	0
1	0
1	1
386	1
1	1
1	0
4304	1
1	0
5	0
156	0
1	1
1	0
402	0
1389	1
0	1
214	0
1	0
1303	1
730	1
24	0
1	0
1	0
1	0
10	0
51	1
26	0
129	0
320	0
22	0
9	0
2	1
1	1
811	1
1285	0
2	1
88	0
1	1
97	0
1	0
1034	1
1	0
2	0
30	0
33	0
6	1
27	0
26	0
2	0
120	0
109	1
1	0
1	1
1	1
1	1
2	0
1	0
13	0
0	0
6	0
2	0
1	0
1	1
48	1
1779	1
1	1
8	1
3734	0
153	0
1340	1
1	0
102	0
795	0
1	1
59	0
361	0
1	0
8	1
1	0
1	0
8	0
1	1
1	0
83	0
530	0
2	0
2	0
81	0
0	1
910	0
2	0
1	1
1	0
643	0
2	1
17	0
4629	1
1	0
206	0
35	0
1	0
677	0
2	1
2	0
1	0
30	0
0	0
1965	0
28	0
1	1
1	0
1	0
42	0
2	1
0	0
2896	0
3	0
8	0
1	0
1	1
1	0
1	0
1	1
1	0
19	0
24	0
1	1
10	0
1235	0
1	0
20	1
2	1
955	0
893	1
21	1
1	0
3	0
0	0
1	1
426	0
7	0
3	0
1	1
5	0
2	1
6	1
46	1
1	0
2	0
1290	0
52	0
2	0
1575	0
47	1
1	1
557	0
13	1
1	0
1110	0
2	1
20	1
35	0
1	1
66	1
111	1
805	0
5	1
343	1
1	1
644	0
15	1
3	0
2	0
1	1
1	0
1	0
16	0
5	0
43	0
351	0
108	0
24	1
527	1
63	0
2	1
123	0
325	1
0	0
1418	0
6	0
57	0
2	0
20	0
2	0
914	0
1022	0
26	0
388	0
17	0
99	1
2	1
10	0
3	0
1	0
1	0
1569	0
2	1
3173	0
2	0
74	0
14	0
80	1
4	0
2788	0
1	0
1	1
1	0
0	0
1	1
2060	0
1	0
31	0
3	1
0	1
4	1
2263	1
290	1
405	0
1	0
8	0
1	0
1	0
0	0
28	0
1	0
3	1
103	0
356	0
2	0
2358	1
4	0
723	1
494	1
28	0
58	1
2	1
20	0
2345	1
6	1
34	1
0	1
5	0
1	1
36	0
8	1
6	0
37	0
0	0
1	1
1	0
3	0
1	1
1	0
115	1
1	0
1	1
93	1
1	0
1	0
54	0
1	1
1	0
0	1
1	1
33	0
1137	1
1	0
2013	0
16	0
962	0
2	0
787	1
1194	1
25	1
