1	1
1	1
533	1
1	88
1	24
1	659
1	31
1	99
95	76
72	1
1	1
1	1
109	24
129	1
401	56
44	275
1	201
111	235
1	48
456	1
173	193
178	492
35	1
424	78
58	1
76	1
311	1
1	25
53	1
1	1
12	1
1	70
2	1
69	1
306	1
406	32
1	1
297	1
33	1
1	148
1	103
60	55
33	6
16	62
56	1
41	18
51	192
1	420
57	1
141	321
1	60
22	1
158	220
1	1
440	1
13	1
38	33
384	1
141	1
1	7
1	90
1	196
1	54
420	47
115	1
1	62
1	226
476	80
44	4
155	6
11	63
1	1
1	1
101	1
1	120
1	1
19	1
1	232
1	1
1	1
40	1
181	100
25	130
1	1
442	70
29	217
175	1
6	80
631	1
3	157
1	227
33	1
1	1
21	75
77	246
15	1
1	1
36	563
6	89
1	39
1	266
66	11
1	5
1	1
1	57
58	31
1	103
1	32
8	18
1	43
25	1
91	6
60	8
1	64
13	1
111	60
529	1
80	522
58	1
14	11
1	45
47	497
2	9
1	60
1	11
47	1
146	1
1	1
260	37
1	7
27	1
1	519
140	1
126	1
1	1
1	1
426	1
22	61
130	14
491	1
82	18
1	12
1	1
1	1
457	1
553	10
1	1
1	72
118	36
1	32
173	39
241	1
1	49
1	169
1	55
35	1
37	14
1	53
1	27
480	1
1	487
76	4
7	1
1	1
14	211
1	57
1	58
1	1
331	1
9	1
19	1
1	1
1	366
16	9
1	266
1	1
42	290
621	371
16	1
565	39
105	2
1	1
8	1
19	469
17	1
1	1
82	1
288	92
1	96
158	1
1	34
178	1
47	77
1	1
1	1
1	1
74	1
23	44
31	58
1	24
1	544
36	1
1	310
16	70
191	1
157	59
1	169
1	1
1	3
1	231
1	67
674	1
1	1
10	59
1	1
1	130
106	100
1	8
1	11
1	1
29	158
1	63
51	21
1	81
1	38
1	1
1	102
1	1
1	11
2	243
140	1
20	1
49	96
205	254
15	129
39	36
90	1
46	1
547	59
1	1
87	78
1	109
1	29
1	1
1	130
14	1
1	150
312	400
16	7
64	65
41	21
1	110
1	39
1	26
1	320
8	137
7	98
158	65
1	90
1	3
1	1
24	97
105	1
257	20
1	203
1	1
1	40
155	93
1	1
19	158
65	432
20	186
37	40
1	95
1	1
1	1
60	1
21	359
1	1
48	30
1	1
29	346
1	48
1	39
1	1
18	38
161	130
1	339
1	236
50	1
1	53
1	155
1	4
25	1
14	1
282	1
1	1
126	9
1	1
1	53
1	1
1	266
24	48
170	572
1	1
1	1
1	9
1	1
45	35
227	1
5	23
1	1
1	1
1	101
1	1
1	1
1	1
1	203
54	72
569	1
77	393
28	30
90	1
1	138
1	1
1	1
17	89
283	20
1	1
1	1
1	164
446	12
1	1
33	65
1	165
5	14
86	131
63	50
1	1
45	23
29	497
17	190
434	237
189	23
36	125
1	245
1	47
1	59
88	57
1	1
1	1
53	68
1	1
1	4
1	215
112	97
1	522
73	228
6	1
1	4
304	38
1	1
1	124
62	51
184	1
63	1
37	29
1	95
67	1
434	1
1	13
1	1
122	1
499	1
1	10
9	10
1	368
30	1
123	1
25	120
42	409
1	1
1	108
60	1
21	281
1	1
165	1
102	59
1	20
7	63
1	49
8	1
560	2
1	7
14	103
68	43
1	1
1	1
1	16
1	55
1	1
1	2
1	57
57	5
14	1
1	1
1	110
101	4
1	26
1	69
5	1
51	150
403	1
1	27
23	54
48	1
1	1
1	1
1	1
183	7
1	15
1	1
1	85
470	1
27	1
392	22
54	1
1	266
474	1
1	3
1	1
79	1
1	1
21	108
1	1
87	1
1	1
1	1
367	50
1	280
1	36
1	61
119	1
1	14
2	133
32	67
1	1
10	1
1	1
5	87
379	31
1	1
45	111
2	59
87	31
1	14
1	1
1	1
299	233
1	108
1	25
1	1
1	1
51	39
87	20
32	16
1	100
1	449
50	222
2	50
31	517
45	1
93	1
139	490
153	1
1	31
208	1
1	25
9	45
189	86
56	132
14	185
1	241
199	44
57	1
77	208
424	1
1	1
1	1
49	1
3	1
251	360
91	160
1	207
1	1
51	165
157	70
170	58
1	1
32	1
1	50
9	1
171	16
51	1
80	1
15	23
1	45
1	58
1	26
50	112
55	67
1	30
1	1
151	1
147	74
28	22
1	3
336	1
1	527
178	1
97	1
34	1
164	62
117	71
341	1
1	1
663	35
1	1
141	146
1	15
88	7
157	130
1	21
1	1
167	211
247	1
186	1
20	1
1	1
1	325
1	55
510	8
203	69
1	30
1	16
1	1
140	1
1	48
1	45
1	22
1	8
129	1
24	293
1	143
38	66
1	458
1	1
1	15
1	1
1	1
37	237
10	1
229	1
1	43
35	75
176	1
164	357
46	1
381	73
1	110
200	1
1	1
3	1
1	1
1	691
1	56
96	149
49	36
201	57
489	127
1	1
574	8
32	1
59	13
171	1
19	1
146	1
1	1
187	195
1	1
1	36
98	66
155	1
105	42
1	1
33	1
1	64
1	398
15	1
1	23
1	15
39	245
38	244
1	84
273	205
448	150
1	1
259	541
359	1
1	1
1	30
371	86
96	83
428	5
1	107
1	378
1	1
29	32
1	1
469	1
1	78
2	1
52	215
59	276
34	25
18	91
1	1
36	1
157	1
1	96
1	158
1	1
1	1
11	1
59	1
431	1
14	1
1	43
17	591
1	1
1	32
1	1
1	25
12	425
2	1
99	63
69	1
1	443
162	44
355	9
1	495
1	1
409	241
1	91
50	1
153	252
1	209
184	187
1	1
12	58
25	1
171	42
1	1
67	101
112	6
1	44
1	1
1	439
40	58
50	1
125	1
1	75
3	216
75	1
333	1
1	54
73	88
1	18
1	71
1	1
146	31
258	1
1	1
10	12
26	68
1	556
1	59
248	1
141	93
1	1
1	65
1	53
7	346
1	52
8	1
1	55
32	1
96	1
1	82
4	32
85	1
384	18
112	1
78	1
120	179
35	251
1	33
13	1
5	1
1	4
1	1
1	51
72	336
1	306
23	1
1	358
92	45
65	1
1	1
1	1
52	18
249	509
1	1
200	1
1	1
8	1
71	1
1	1
242	30
202	1
1	1
1	95
1	459
33	164
1	29
1	1
1	1
1	1
1	1
28	225
1	67
1	1
80	52
1	1
64	18
15	682
35	114
132	11
1	41
1	60
107	1
78	2
102	12
1	1
32	1
73	1
1	1
45	2
1	28
1	1
185	108
397	183
70	1
66	1
158	43
25	1
1	270
84	504
1	256
509	23
36	1
1	1
152	1
23	80
139	5
278	39
20	21
50	64
15	23
114	53
1	1
1	1
1	1
71	1
1	1
1	1
21	82
1	73
18	290
1	1
1	46
89	1
40	98
1	15
1	1
1	100
154	100
1	1
278	52
1	1
104	360
1	1
5	252
1	62
177	1
1	148
47	55
299	15
99	1
230	1
1	18
1	1
1	1
1	1
257	48
7	1
58	1
1	1
1	1
419	198
471	72
1	1
1	1
1	1
1	258
142	62
6	16
1	1
281	65
107	154
115	1
252	23
178	1
1	6
1	138
1	1
100	10
44	1
125	65
1	74
191	1
1	1
1	18
420	1
1	1
467	1
159	88
23	484
9	17
10	227
1	27
567	56
76	239
1	320
1	29
1	1
20	1
510	1
1	359
1	1
130	1
251	330
36	178
2	18
1	84
1	22
72	1
39	1
1	54
182	17
25	1
1	258
257	33
33	1
218	16
1	1
40	103
1	507
210	74
1	691
1	1
127	99
1	57
3	32
8	36
1	55
221	258
24	1
21	1
165	1
125	1
147	1
65	137
1	1
34	184
326	358
1	1
1	1
31	1
16	1
1	1
364	1
35	1
74	31
1	1
1	1
7	400
