4	5656
4	6179
25	4637
20	6916
11	5202
16	5845
20	5735
30	4725
3	5779
20	6070
33	3559
25	5806
3	6649
21	5481
30	7757
20	5351
16	5804
4	7283
4	6002
4	4309
21	6585
11	4174
25	5323
29	6081
21	7757
33	4639
33	3651
21	4334
1	5568
4	7342
3	5388
21	5049
24	7616
24	4782
33	7223
33	6345
21	4902
21	4461
16	6277
10	5963
9	5529
33	5778
3	4800
30	5598
20	6535
11	5100
20	5268
11	6522
24	6908
1	5218
30	7575
5	6030
20	4448
11	4588
30	5921
33	6172
3	6203
22	5310
25	5207
4	6704
24	4289
4	5606
13	6345
30	6901
25	4177
20	4612
20	8933
24	808
1	4184
25	9705
5	5189
25	7800
25	6267
17	5714
30	5218
12	4895
13	6289
30	6267
3	3961
17	7248
28	7671
1	7071
27	5512
30	5969
33	5083
20	6216
28	4722
30	6880
13	5696
25	5798
33	5751
28	5968
33	6577
25	7642
12	4698
28	4440
1	4883
11	5216
21	5843
4	6774
28	5210
33	5694
24	5195
20	5500
19	4564
12	3522
33	6807
3	5656
30	6178
7	4883
4	5305
24	5043
11	6921
33	3735
1	7324
3	8030
30	4897
24	4286
3	5465
11	5779
26	4254
30	4964
13	6325
3	6619
25	6501
10	6360
3	4936
24	5750
11	5842
25	6281
7	4139
13	7477
16	5871
30	6296
17	2504
24	7134
11	3141
25	6523
21	4452
20	4807
11	6977
25	6535
20	4327
1	6420
33	7774
11	6617
30	8269
30	3892
21	5055
11	5096
33	8386
4	6489
30	5885
1	6342
28	7142
10	5215
13	4970
4	5061
6	6309
16	6121
20	5249
5	5416
15	4498
24	6090
11	6226
26	5821
25	6386
11	5559
30	6134
19	7566
4	6143
1	1050
25	6914
21	6175
28	6350
11	6145
4	4072
10	5149
1	6768
21	4694
20	5561
30	5016
11	3302
25	5786
24	5801
1	3952
24	5956
13	4433
20	2982
20	4432
24	4553
10	8064
25	5606
30	5385
28	6314
20	5894
1	5302
4	5541
3	3981
4	6852
21	5525
12	7116
2	2563
7	6725
13	6433
6	6373
24	5301
11	5210
33	7498
33	6366
3	5154
33	3695
13	6138
25	4361
17	5680
11	6401
25	5305
25	7355
11	5924
7	5158
33	7331
30	7313
1	7083
24	5820
3	6383
33	7418
4	4854
33	6753
11	1217
30	6335
4	4526
25	6329
21	5478
12	5099
7	4923
19	6835
30	4534
30	7430
24	3833
5	4722
30	6783
14	5242
30	5060
4	7063
12	5432
33	3603
4	5517
30	7566
3	5653
25	7058
25	6371
24	2841
7	6809
10	5907
25	7312
21	6535
24	4646
26	7269
30	5743
13	4936
30	6666
7	6867
30	6371
30	6352
20	5619
21	5965
24	5383
25	5185
11	5205
16	3400
25	5101
1	3754
17	4796
4	3813
24	6580
3	6835
5	4783
21	5537
25	5934
30	5405
4	5291
33	5203
20	5089
5	5221
18	7030
20	4778
25	4130
3	6651
3	5188
28	6049
24	6484
7	4795
4	6203
30	6063
30	7658
30	7103
3	4040
30	7190
20	6649
20	5341
13	4780
25	5825
4	6191
28	6785
25	3188
24	4952
25	6418
1	5198
1	7164
16	4016
16	5753
25	5377
21	5416
7	5241
2	7225
30	4966
24	6004
24	5749
25	4899
4	3663
11	2843
1	4593
17	6101
30	7715
21	6087
7	5342
25	8234
25	5929
4	7857
10	6437
11	5258
3	4593
33	5033
30	6670
17	7739
25	5852
24	5802
21	4052
24	7414
25	6625
33	6063
21	5298
20	7305
10	6213
20	6191
30	7150
16	6268
11	7408
7	4760
30	4559
28	4852
17	5183
3	5461
3	5237
16	5693
30	5272
33	5012
4	5934
30	4971
11	3688
24	7370
30	4987
25	6056
25	7621
13	5393
12	5064
30	6715
11	5644
24	6231
25	5801
24	5169
30	7748
1	7314
21	7022
11	4553
30	5195
10	6589
20	4972
11	6155
17	6288
28	5550
25	4795
12	4524
25	4234
4	8555
33	4416
11	6570
4	5697
12	6419
25	3921
4	6663
21	5668
25	6488
17	6233
3	4692
3	6138
25	5918
4	5822
25	5650
4	6120
30	5548
7	5088
7	5937
20	5727
21	4767
4	5931
3	6387
4	6437
4	5443
20	3806
4	6308
20	4880
24	5447
12	6418
1	4994
7	5172
4	6803
33	5686
3	7048
17	5753
12	3876
33	7096
16	5440
33	5180
4	5762
11	6986
4	7109
1	3593
21	5236
20	5302
4	7000
3	6586
20	5406
25	7081
3	5991
3	3221
25	6382
30	5921
33	6660
17	5965
24	5421
24	5978
24	5406
33	3992
28	7409
33	5155
33	2862
11	5247
28	6617
25	5972
21	7114
1	4367
28	6254
28	6795
21	7975
13	5487
16	5838
3	5985
25	7783
20	6317
11	5847
4	7401
24	6291
13	2210
4	6984
3	4740
12	6956
20	5909
21	4301
25	7705
3	4239
28	5240
25	6354
1	6365
30	5020
4	4574
11	5112
20	5650
30	5692
20	7019
11	5722
30	4512
12	5300
30	6136
24	5511
24	5726
4	5599
20	6260
25	5357
16	6382
25	7367
20	5117
13	4450
3	6588
28	5563
13	6890
4	5154
7	5018
4	6206
26	6952
3	7907
13	6273
31	3497
11	3666
21	6442
4	5767
25	5207
11	6872
11	4566
4	5344
25	4468
11	7480
33	6973
25	8216
33	6684
17	5915
3	5668
25	5540
4	5131
20	7549
30	7066
13	6785
13	6463
10	6520
33	6749
19	5912
20	4694
4	7001
3	6399
13	6993
12	4964
30	6539
21	7562
33	5508
20	5144
3	3384
28	7064
25	5488
28	4933
28	5816
21	5795
20	3617
11	6642
4	6146
30	4520
4	6735
13	6005
21	8701
1	2759
20	4414
3	6198
30	2922
11	5880
21	6089
3	6460
16	4570
21	5120
28	4588
13	6086
30	4096
25	6239
30	7978
25	5684
30	6291
4	7498
25	7170
16	5084
30	6749
16	5400
30	6891
33	4952
25	6913
33	6848
23	4636
30	5966
3	6581
11	3428
25	7005
30	6214
26	7122
25	6193
33	3705
25	7027
25	5991
7	4610
13	6410
7	5313
4	5223
26	5556
6	5009
33	5502
25	5792
28	5945
21	6048
1	6438
20	3338
21	5659
17	2157
25	4997
33	6257
20	4979
11	6568
33	5232
11	5058
10	6415
11	5797
17	4267
7	4693
10	7253
3	5035
28	5894
33	4325
17	6895
25	5571
32	4521
3	6313
24	5376
3	4817
25	5896
20	6823
11	4633
11	8693
28	7436
1	5628
33	7581
3	6261
28	7545
28	1675
11	6823
10	6361
24	5732
17	5822
33	3991
30	7530
4	6332
20	5272
24	5891
25	6457
3	6162
25	4875
24	5652
3	4066
21	4785
4	5823
4	5900
24	4355
33	5361
1	5605
30	4229
20	1951
4	5785
21	4728
25	5386
30	6549
25	7225
24	5837
17	5272
16	5810
20	6672
17	5530
24	7051
13	4269
3	5416
30	6346
11	6374
3	6366
11	5335
12	5808
32	7210
21	6054
16	5125
11	5648
33	5437
1	5221
24	4305
24	6835
7	6357
11	7023
13	3515
20	5087
16	6242
24	4479
25	4595
1	6653
20	4795
28	3542
33	7091
21	5889
24	5504
4	5373
4	5114
4	6598
3	4767
25	5074
11	5755
16	5977
13	5126
20	6138
24	5878
4	4778
11	4502
24	5169
3	6551
33	8012
30	3846
25	3878
4	5384
1	7223
33	4788
21	5722
5	6189
20	6870
30	6737
21	5641
1	5407
30	4908
20	3791
24	5439
1	5046
25	3593
3	3541
3	6875
25	7274
33	6542
20	6693
3	6045
25	4571
10	4774
11	6647
25	4130
7	4553
25	6879
25	5817
12	3428
33	6726
24	4154
21	5027
13	4603
24	5077
13	5852
25	5204
3	4930
17	3317
28	7187
25	8784
17	6137
24	6260
25	6137
20	3383
21	5368
28	6936
20	5253
33	5808
30	3981
11	4435
23	7009
17	6118
30	5826
30	4036
16	5293
3	5679
30	6291
1	6513
4	6463
11	4633
11	6005
25	0
4	4735
20	7213
11	5070
30	7369
17	5700
30	4954
9	5712
25	6064
24	6884
30	8121
21	5264
20	6593
3	6025
4	3702
25	6075
4	6774
20	6404
11	6705
17	4935
11	3917
1	6392
11	5957
24	4067
13	7637
24	6198
24	5996
24	5725
3	5819
30	7940
19	6427
17	6029
16	5139
1	6300
20	5349
30	6414
4	5979
5	3297
30	4338
25	5149
20	6261
20	5469
3	5725
13	4337
30	6643
7	6243
11	4384
4	3217
30	3935
1	6608
30	3865
20	6740
25	5491
11	4081
20	3347
20	4205
3	5432
3	3935
30	5728
30	5870
25	6477
3	5886
4	6142
11	3226
25	5163
33	5631
24	6722
3	5112
25	5389
16	4894
30	6115
1	5322
30	4747
1	6545
20	5360
4	7066
30	6822
30	7392
4	5056
1	5788
25	6058
25	4103
30	6211
1	4512
7	5199
30	4521
30	5271
7	4715
25	4170
30	7053
30	5442
25	7616
4	6365
11	8473
30	6469
20	5262
20	6359
6	7003
4	9999
24	7688
33	6647
16	5754
24	6041
20	8250
13	6156
33	4854
20	4995
25	6609
20	7707
10	7135
28	5697
16	4839
24	5662
1	5635
30	6436
20	6802
21	7221
20	5292
12	3208
20	5095
3	5684
11	6562
30	3997
