39	187
39	179
39	143
39	128
44	182
49	191
39	200
39	169
39	147
37	140
39	131
44	210
39	168
39	135
69	131
59	116
34	117
39	172
14	217
39	144
39	55
39	191
51	176
39	114
39	181
59	90
29	173
49	122
59	184
39	145
39	44
34	95
39	136
39	122
9	178
37	176
39	136
29	175
24	153
39	149
34	151
49	93
34	84
39	203
44	126
41	191
39	106
44	126
45	135
39	212
34	178
39	173
49	147
39	217
40	123
19	123
39	128
34	88
59	138
54	203
34	145
34	157
39	123
19	150
39	179
49	164
39	158
54	135
11	140
39	172
39	145
41	158
39	126
29	129
34	133
44	68
29	149
39	150
49	125
44	125
39	156
39	162
39	139
39	199
11	145
34	141
39	176
39	155
55	181
39	109
34	170
39	108
43	127
47	1
39	133
39	170
49	104
39	161
39	157
44	124
23	77
41	167
34	196
89	207
39	138
39	155
29	174
41	123
39	111
44	149
39	168
49	188
39	171
49	136
29	147
35	145
39	130
39	153
5	148
39	147
47	88
24	253
39	81
49	141
39	109
34	174
39	86
27	152
39	210
44	190
39	171
54	121
39	155
59	163
49	147
39	134
39	105
36	136
53	146
39	106
79	86
39	219
39	160
39	170
39	130
34	166
44	144
39	190
19	157
37	143
39	174
39	201
29	157
39	138
39	135
49	194
54	185
39	206
39	155
19	126
39	168
39	177
49	100
39	74
41	130
19	180
49	146
39	139
47	174
39	71
39	149
37	138
19	138
39	169
24	218
49	159
39	81
54	151
44	145
34	194
14	125
39	179
54	112
39	211
39	177
39	167
39	138
39	192
49	120
37	67
64	116
39	99
39	150
39	127
39	138
31	131
39	145
39	138
39	165
39	186
59	155
39	124
39	121
59	148
39	174
49	169
39	175
54	206
49	147
35	131
39	160
39	118
39	221
74	124
59	193
39	137
47	143
39	195
39	132
39	130
34	126
14	133
19	143
49	176
9	73
39	164
19	143
79	140
49	211
19	124
39	168
24	133
39	139
39	132
59	103
11	157
39	101
37	173
39	103
54	157
39	192
39	153
49	152
39	142
39	157
19	176
49	119
39	139
39	149
19	149
39	183
39	217
39	123
39	149
59	136
39	103
19	147
24	111
39	181
51	93
69	194
23	200
39	128
19	93
71	175
29	157
41	99
37	152
44	158
37	148
54	144
39	197
39	128
39	194
39	137
44	76
34	187
39	157
35	70
39	150
19	158
47	145
49	137
24	98
39	163
39	175
47	97
49	179
39	87
44	167
37	187
19	111
69	119
39	202
24	136
27	180
49	161
44	186
39	140
45	195
49	178
59	174
39	105
39	93
39	75
29	159
44	98
69	108
29	158
15	142
19	132
39	173
39	169
39	122
39	162
39	140
39	176
39	187
79	135
42	157
39	111
44	192
64	209
14	140
39	146
39	113
34	131
24	110
49	160
29	140
59	186
39	174
59	117
39	114
44	143
39	131
39	183
37	150
24	180
39	92
49	114
59	142
39	150
37	147
39	166
29	142
39	234
34	177
43	191
39	106
49	117
59	189
54	202
39	126
47	140
39	101
49	207
39	108
34	129
39	124
14	185
49	54
49	133
39	91
39	156
54	100
54	167
40	131
19	155
39	191
23	143
39	48
37	132
37	153
39	190
49	147
39	129
98	103
69	168
39	154
44	168
39	182
15	97
49	165
34	102
39	158
34	186
24	95
71	136
39	205
9	158
59	85
59	208
39	143
50	140
14	98
39	149
39	148
39	177
49	169
44	163
44	135
49	93
36	134
7	217
15	129
39	156
42	163
39	155
59	183
39	137
39	72
39	160
39	138
39	174
39	156
47	174
24	120
54	137
39	148
59	176
54	175
39	112
59	186
39	134
59	147
39	154
23	139
51	130
54	102
24	123
39	187
14	155
59	82
49	204
49	140
49	89
3	224
39	144
31	120
39	134
39	128
47	80
35	210
39	171
9	136
39	132
29	73
39	126
24	183
39	161
39	210
39	142
44	141
24	127
44	151
44	162
34	82
64	136
39	113
39	168
44	155
39	65
47	174
39	74
34	145
34	152
43	189
39	132
29	210
56	133
32	164
39	169
57	174
39	99
47	133
9	134
39	98
39	100
15	186
39	74
19	161
59	108
39	127
96	139
39	245
39	123
39	85
39	115
29	226
39	147
34	155
39	60
39	153
49	143
39	140
44	55
44	238
39	133
19	176
39	152
12	28
39	111
44	139
39	126
39	177
59	136
41	156
39	1
44	77
39	137
39	134
27	80
39	125
39	146
19	187
44	144
49	154
44	157
39	67
49	76
39	135
34	176
44	167
55	130
14	146
59	148
39	141
44	174
24	139
39	186
39	165
44	131
39	219
39	125
39	123
29	179
35	131
39	185
39	137
39	145
34	146
39	136
34	92
39	138
19	106
39	126
39	167
39	133
54	125
47	226
49	132
39	190
39	184
39	132
39	146
39	139
49	173
7	120
47	85
43	169
39	172
31	177
54	125
37	232
39	121
44	151
44	219
19	140
55	141
59	136
39	160
39	152
49	189
19	165
14	44
19	120
74	145
13	106
44	197
36	103
14	194
39	174
34	116
65	148
29	213
34	127
9	33
39	175
39	159
39	135
29	178
19	147
54	144
54	112
39	181
44	112
39	151
39	223
47	116
47	115
39	177
39	143
29	95
31	190
44	167
39	164
49	152
39	155
49	173
29	173
17	136
59	135
54	147
19	166
39	181
54	168
39	87
39	106
59	205
49	99
39	139
23	192
49	145
19	122
39	146
59	120
39	93
36	133
59	165
37	123
39	158
39	111
39	153
37	96
43	164
39	147
39	177
39	217
39	174
23	128
39	105
59	204
49	158
49	130
47	216
44	184
39	150
43	188
39	159
39	139
39	113
14	145
39	154
49	111
39	242
39	207
39	165
4	132
39	105
39	143
39	117
44	192
39	133
49	106
29	167
39	82
39	161
49	162
39	126
54	133
37	118
39	86
39	106
39	131
39	122
39	171
45	142
39	141
37	131
7	124
39	181
49	176
39	236
39	78
39	106
39	112
39	137
39	192
39	207
39	139
39	116
34	188
39	144
39	166
39	148
39	184
36	177
24	161
39	232
19	98
44	114
41	162
59	177
39	161
44	113
44	136
39	78
42	176
34	155
39	116
29	198
19	180
39	164
44	122
39	97
64	216
9	168
35	168
34	209
31	179
39	186
39	109
15	136
49	177
44	111
14	116
54	109
44	147
39	143
49	201
39	109
39	210
39	122
39	46
34	170
36	144
29	136
49	177
39	207
39	118
39	147
39	138
14	165
37	158
39	133
49	156
39	148
34	140
44	132
59	1
46	108
39	132
49	197
39	150
49	110
39	82
74	118
39	137
39	129
47	125
39	152
39	122
44	180
39	189
39	117
39	122
39	174
39	177
41	213
49	140
44	139
44	179
29	121
39	186
39	61
3	71
40	125
46	184
19	79
39	177
39	146
49	98
5	164
15	147
54	125
39	58
39	110
15	150
24	222
23	127
39	157
39	147
48	106
39	131
3	223
39	140
98	123
34	139
34	147
39	120
34	92
49	111
59	153
43	112
49	145
39	135
39	102
49	136
98	107
44	146
39	131
39	203
69	184
12	166
34	160
39	133
39	71
39	175
24	210
39	132
39	155
39	155
39	124
39	121
49	126
16	134
39	83
45	86
42	139
39	79
39	134
39	123
39	190
45	134
34	143
44	117
44	135
39	137
39	140
19	178
69	177
39	129
34	116
39	114
39	110
44	126
19	121
39	156
39	172
24	193
49	188
19	188
39	127
5	131
39	143
69	101
39	149
69	143
49	138
49	89
39	218
16	114
39	76
39	89
83	126
39	102
15	170
39	163
45	143
42	212
39	144
39	204
39	165
19	112
39	119
59	154
39	183
39	168
37	149
44	97
39	118
39	90
24	110
44	169
39	181
49	169
39	184
43	135
17	94
39	98
24	73
44	78
34	163
59	169
14	75
43	83
18	50
35	193
37	169
44	180
39	148
49	115
39	127
44	163
69	135
39	135
39	132
39	209
49	182
39	56
59	140
49	165
10	50
39	155
39	146
47	209
34	184
39	148
19	194
49	117
39	153
54	200
39	167
39	129
39	120
39	203
19	161
7	188
39	127
54	160
59	156
47	194
59	116
39	115
19	113
39	142
39	148
44	117
49	110
39	142
39	198
24	110
39	144
39	115
39	84
39	128
39	149
39	150
39	209
24	171
29	132
44	125
39	136
39	215
39	199
39	157
39	96
39	182
39	122
39	110
14	130
39	163
1	111
59	223
49	102
59	161
39	189
44	161
39	150
39	150
39	213
39	132
24	119
59	98
64	117
32	135
44	119
11	100
39	125
39	137
54	123
45	130
44	130
55	77
44	122
39	145
39	60
39	137
4	210
39	129
39	98
39	139
19	136
64	35
39	121
39	85
39	203
37	166
39	54
39	107
29	116
34	137
39	117
48	157
44	123
39	157
19	93
44	144
39	167
39	160
39	135
49	191
29	128
39	131
49	152
29	108
39	156
39	137
39	110
49	153
39	154
74	152
39	116
39	151
39	143
39	156
43	143
39	122
39	96
44	43
39	179
39	132
39	169
39	108
49	203
55	113
54	193
49	133
32	180
39	101
39	150
39	182
23	190
44	216
39	159
15	197
39	172
39	147
12	129
7	162
39	50
39	142
19	166
24	143
39	118
19	62
59	177
23	146
39	185
39	145
98	146
49	175
21	202
31	133
39	192
39	65
59	194
49	112
39	124
39	121
49	179
39	229
59	98
49	147
49	184
39	99
24	179
49	107
39	134
39	67
39	129
4	86
23	146
39	177
35	130
14	146
39	119
35	185
39	114
39	100
39	108
39	178
39	115
37	76
39	118
39	134
39	137
39	127
39	187
39	150
49	149
39	195
39	173
39	150
39	157
39	116
39	146
42	184
79	104
29	163
39	154
39	180
39	147
36	101
37	133
44	142
47	106
59	184
49	122
54	121
49	134
39	163
39	80
37	233
39	154
15	38
59	125
39	144
39	98
39	114
39	142
49	137
39	150
39	194
39	161
15	220
39	158
39	166
39	156
39	163
39	148
47	127
19	110
44	130
59	107
39	200
39	137
39	122
39	208
39	148
39	229
59	151
19	109
59	127
39	185
39	89
39	183
14	169
23	122
59	128
39	130
39	172
14	125
36	178
39	132
44	171
49	179
59	153
45	133
39	150
83	142
39	100
39	115
49	135
39	153
37	166
59	95
39	170
34	171
39	110
59	75
39	141
44	185
39	162
39	167
39	139
44	101
47	140
39	156
39	132
35	110
39	161
54	116
14	172
44	170
39	111
59	194
39	195
39	182
39	114
39	169
19	192
51	165
39	71
39	146
44	108
44	231
39	105
47	141
14	187
39	139
39	187
39	124
9	216
39	101
44	148
49	216
54	217
39	218
29	170
54	160
39	94
59	99
39	145
39	117
59	154
47	113
39	126
34	136
39	142
49	101
39	86
44	104
59	183
39	180
39	194
39	151
44	143
39	128
39	127
47	133
8	75
39	143
51	98
11	179
39	152
39	132
34	183
39	186
39	127
29	130
39	130
39	128
49	175
39	164
24	129
19	211
39	104
29	194
39	174
39	157
17	145
39	113
39	189
19	165
59	133
39	161
39	201
39	125
19	115
39	195
49	154
19	167
59	138
49	122
39	159
29	192
39	144
44	145
39	221
5	185
19	182
49	130
46	158
19	137
39	104
39	127
39	167
39	146
49	165
59	185
24	173
39	118
39	169
39	155
44	187
34	142
39	192
39	143
59	77
39	119
29	157
34	154
19	157
29	162
98	83
49	173
36	224
39	184
36	147
39	174
39	114
23	114
39	148
39	103
34	192
39	182
59	178
29	139
39	153
29	153
39	232
59	147
39	104
39	141
74	101
14	196
39	173
9	140
15	108
39	240
53	104
59	140
39	106
54	199
44	146
40	194
39	130
39	153
59	135
39	142
29	139
39	136
39	221
24	129
47	81
39	200
39	185
19	93
39	141
34	158
39	80
49	168
24	106
39	161
43	98
34	135
49	202
39	159
49	134
22	110
49	150
9	157
39	87
59	144
37	146
29	171
49	154
39	201
98	185
39	41
47	134
31	124
39	174
79	161
39	181
39	186
41	127
39	122
39	100
39	127
54	155
49	190
39	139
69	127
31	67
39	113
39	154
45	43
39	120
39	185
36	155
39	144
49	158
39	73
54	157
39	160
39	111
35	133
54	1
2	181
39	170
39	101
39	157
41	160
39	204
39	126
39	110
39	93
47	157
44	131
59	153
39	130
39	160
8	139
7	135
39	164
49	144
39	111
44	97
49	101
39	140
69	129
39	107
31	147
44	178
31	181
64	145
39	163
39	110
39	146
19	216
36	241
35	155
39	101
49	119
64	143
39	149
19	195
39	135
39	234
36	156
76	211
37	229
49	148
69	134
39	150
14	136
39	194
29	158
44	120
29	66
39	187
39	192
44	197
83	122
39	129
39	115
54	169
49	177
19	211
19	122
39	146
59	150
37	151
23	132
19	151
37	197
11	97
36	175
49	106
44	75
39	43
39	89
59	131
