4131	5716
7500	8709
6607	6956
3987	9444
5230	1378
5191	5219
6767	7161
6346	5596
5245	6938
6357	9201
5090	4926
6597	4290
5415	5109
4431	5875
4004	3889
6326	7542
7236	4639
7297	7423
7682	8605
3676	1973
6508	2402
4449	8437
4407	4157
1367	4557
6537	2681
5430	3770
3433	6611
9535	7982
4119	2643
2752	1830
7111	8417
4439	6381
4861	6451
7039	9323
8017	3821
5699	8474
6233	7721
2135	1208
7767	6586
4199	4882
3584	7217
6581	7062
4097	9699
6020	3139
5602	5851
4734	7876
5207	7947
6568	3388
8349	4873
4717	4691
6298	5736
4924	7801
5596	8381
6100	2853
4565	5115
5776	7472
5791	6913
1771	7766
3614	7643
6331	7496
5338	4369
6006	7292
3880	3216
3687	2638
6312	7312
8417	8075
4437	7847
4307	2649
6006	8433
6703	9431
6753	3734
5471	6377
6470	7185
6020	6580
5556	7835
4248	3969
6194	7021
4434	8041
6502	8552
6514	8444
4388	6304
5714	8560
3898	7814
5064	3521
5347	6895
7063	6495
6658	8690
7554	6200
5738	7231
7079	5826
5688	1140
4604	6040
3882	2715
2689	4878
4179	7737
4115	2838
2357	5050
3773	5922
7477	6463
5487	5825
5284	2830
5990	6718
5663	8196
7676	6823
4791	7390
4567	7168
5894	6461
7051	7762
5233	6980
5711	9506
5616	8300
6333	4520
6962	8165
5339	1281
4593	8362
5435	8217
4720	4956
5492	3941
6691	6978
4652	8643
3548	8768
3275	7704
3959	1894
4214	5951
6060	2587
6142	4939
6409	5489
5790	8874
5790	6576
5937	5254
7445	7591
6600	2077
4046	3619
3746	7235
6334	8041
6818	6090
3479	2552
6178	7702
5148	7315
6224	5059
5117	1889
7220	3310
6047	7052
4796	7747
6982	7972
5913	8228
5379	9620
5194	9999
4807	7412
2088	8909
3577	8520
6553	7772
4823	8329
6525	7013
6141	8687
7862	1450
7116	8480
7541	1862
6717	8491
4505	8661
5568	2953
3254	5508
4103	5325
4162	6001
7030	7957
7258	5092
5139	7489
6043	4552
5133	7776
5547	7528
4556	7357
4478	2617
6802	7141
5404	1412
7097	3637
6210	6623
6252	4718
6855	3924
5862	5208
6728	4219
6125	1981
5548	8233
5387	6827
2734	4296
5050	7384
6642	385
4483	7563
5632	8388
6590	1742
5567	7831
6322	7709
7110	7800
6611	4119
4694	6579
5657	2589
4918	6945
3670	6640
6683	9490
4892	3301
6735	4704
8097	8549
6044	8464
6876	5872
6470	6819
5098	1704
4844	5473
6898	5887
2928	5712
7286	3892
4756	7772
4757	7982
8934	1502
4461	4630
2713	4065
6247	8014
5613	4831
6484	9237
5086	7779
4895	8299
5446	7759
2031	4928
3728	4515
6818	7475
3021	6281
2472	9533
3474	6418
7554	4575
5750	5066
6675	6146
5715	5966
7023	8148
5896	2507
4859	4767
5823	2521
7628	5192
6974	7373
6138	7497
4242	6464
4507	4950
3517	2894
5560	6846
5587	7301
6580	5027
5117	3721
4443	6367
7475	7391
5094	3842
3889	7919
7773	1345
5538	2702
5142	2497
6553	7717
5551	9348
6124	7890
6398	7423
5964	5157
6783	5556
5237	8198
5115	7602
3851	3588
6738	5123
4398	7732
4599	8122
6585	4810
7259	4519
4208	8223
6610	8427
7136	4591
3858	7529
6612	7413
6011	8066
6190	7118
4771	6392
4799	7571
5994	4662
6266	7065
5889	5721
6165	8485
6883	7543
5476	5955
5292	3702
6323	9136
4765	2222
5811	4512
6635	2927
2112	4134
5214	971
4877	1349
5853	7570
7748	8086
5398	7571
5812	4825
1760	6103
5702	5363
5802	2263
5674	4855
6924	7316
5979	7229
6829	2261
9422	5015
5597	7875
5534	8082
4916	1822
5120	6809
6460	7736
4697	1838
5963	9738
6651	9630
6225	8287
5207	6466
7207	2040
4356	7480
5972	3169
9280	8531
1876	9775
8349	8045
5514	6791
6508	6613
6703	8501
6902	5676
7385	8236
4471	2832
6688	8289
5603	1820
7785	7718
4274	7452
5299	4930
6213	3376
4401	7678
4893	5996
7428	4256
4510	4287
4704	5150
6032	7234
7532	8913
7096	5262
5154	7906
5402	8594
5562	6292
4987	7188
4449	4353
0	5041
6763	8144
356	4424
4143	8366
5072	3598
5268	2242
9781	5729
4396	8469
5668	8865
7187	4403
4915	7083
7150	7271
3835	5016
5445	8106
6175	7367
7216	8683
4985	4811
3696	7795
8280	6972
7458	8570
3870	8577
5893	1938
4798	8719
5959	2699
5502	1600
4117	6871
5323	7026
5529	5866
5814	7648
6874	7958
7279	6405
5842	6920
3698	6602
7625	3571
4835	6159
5043	2389
6344	3978
8976	7676
3610	3035
5010	6676
5854	6132
4553	5227
5226	9025
6917	2007
7373	4223
5898	6682
6930	9421
5488	6229
4842	7564
6457	2410
5320	2710
5270	8602
6498	6842
6669	8046
6487	4277
6028	6048
6148	7583
4617	3578
5291	7885
4526	1260
6642	7653
4036	9765
5474	2659
6686	1943
4996	8725
4964	8717
5797	2993
1256	4175
8231	7596
5321	8494
5528	6123
5926	6376
7870	8238
5522	8152
6984	2343
5432	8851
4080	5937
5826	1000
5516	6699
5637	2018
3982	2571
5230	7374
6496	3469
3872	8036
6960	4293
7681	1497
5961	5183
3256	7491
5955	7612
5309	6071
6428	4997
5677	4483
5522	3930
5134	6422
6691	6543
4693	8305
6572	9269
7016	4095
5499	9510
1857	4361
4943	8763
4087	5927
5875	3049
6022	4676
5679	3293
6269	6215
6030	8372
5110	6589
5494	3871
2014	6719
4322	8964
5082	9103
5166	5356
6640	7879
5565	2381
7157	6325
6312	6835
5912	8143
6051	4383
5502	4576
4968	4
5801	7766
2701	7610
6593	5058
6787	8228
6636	8573
970	8306
6556	9025
5242	6107
5716	2617
7893	7620
8071	9520
6296	6437
6080	5207
4169	6917
5992	7882
6661	8356
6208	3411
6134	8209
5746	4160
5853	6050
4849	5732
5481	7271
5333	5053
5683	5450
7032	8718
5865	2176
7007	4321
4320	7353
5138	8819
5911	7534
4624	8629
6058	6563
5368	7665
7195	8767
4234	4652
5324	8956
4550	5067
4989	3905
8470	5929
8185	8047
5430	6515
6523	8371
5003	1203
6812	5330
7271	4477
6497	2679
7696	3557
4385	4116
7182	6574
5422	1702
5380	5629
7428	7649
5031	6451
8705	7056
5488	4098
6819	4818
7271	8103
3567	6801
6093	4724
6518	7612
6052	2950
4222	8253
7012	5925
6809	5612
7302	2339
5401	7841
5693	5184
5678	8530
7282	5979
6781	1841
4058	2778
4646	8356
4831	8498
5854	8631
5239	4575
5807	7618
4389	2099
3827	7882
6650	4583
6837	7227
3139	3561
4802	7613
5857	5717
5416	2420
5303	6781
5242	5934
5615	4214
4926	3956
4953	9126
7583	8298
6737	5088
