8451	7264
5350	4716
3211	5168
2901	4659
5433	5496
3642	3404
3947	2442
4428	6333
3351	2017
5513	1231
6708	4578
5209	5281
5333	3767
3410	4792
8377	7465
4439	6609
7349	7512
2818	5115
6835	4696
6131	3688
6623	4798
5053	3727
8147	5317
7917	2939
2473	7277
7109	5041
6412	3735
3008	5607
3964	4268
6379	3578
6023	4401
6319	5297
4588	4132
7382	2069
6529	4922
1841	1609
2390	5753
5909	4538
5861	5132
5956	4243
4904	4843
7005	5723
3929	3257
6893	4419
5856	4097
6189	4949
6390	2270
5266	4533
6341	4415
4879	3953
6203	4937
3198	3425
2722	5113
9580	7202
6124	5926
6267	5151
6112	2829
5923	5698
6683	4917
5623	6855
8725	2308
4944	5846
7809	8793
1210	1287
3956	4688
2007	799
2595	4610
6285	5118
5933	5370
5450	5844
9161	5926
4157	3245
4704	5325
6363	7701
6529	6221
5671	5343
5924	3465
4057	4449
6170	3491
3557	5207
8357	7409
6268	4233
5919	2852
679	2698
7447	6712
5818	3859
8762	5376
6850	1559
6903	4893
5101	2709
1394	6253
6740	2608
3212	4977
4415	4597
6729	4951
3117	4406
6328	3838
5548	2787
3302	4965
4205	1329
5729	4914
7560	4288
6252	5780
1869	5119
1040	2297
5082	4652
5393	5233
6208	3335
3070	3562
4815	2127
4306	2873
5866	5538
5583	5285
4779	1979
6080	4657
6976	5066
6512	5708
5249	6402
4639	3520
8921	6459
4288	2267
6932	6710
5188	3166
5212	2658
6492	4114
3439	5618
6561	924
4315	5760
2608	3514
1793	3866
6414	5349
7530	5301
4468	4508
7603	3414
6789	5140
7017	4216
6568	6467
5177	2999
4365	3935
3285	4111
5119	4715
5825	5223
8863	7585
5612	3176
3326	6926
4104	5849
9166	4289
5170	5147
2526	2078
755	5366
5121	5460
4985	5213
5408	1477
3489	5594
5969	1662
7898	5720
3874	5694
6069	5269
6706	4082
5354	5906
6697	2077
5187	2859
5099	5482
5466	4308
1459	4922
7776	6853
4079	2817
6243	2427
4806	3772
6504	5824
6243	4818
6587	4912
4871	4174
2530	3256
4463	3421
3526	3783
5980	5265
5986	5653
5582	1865
7169	4413
5610	3983
4595	3848
5689	5345
5185	4519
3154	4025
5135	3746
6492	4991
5068	4334
8226	5886
3999	5226
4436	4634
5124	3511
7049	4347
5712	3822
6117	4015
3405	1076
1549	3615
6173	3927
5102	3816
5898	5079
7992	6794
5842	4763
7920	3285
6213	4237
4440	5339
1471	5364
5249	4084
165	4870
5156	5019
7308	4095
4450	7251
3670	4531
6438	6225
4259	5138
3952	783
6307	3731
4253	4905
3863	5244
6603	5464
707	5427
6724	5599
2096	4981
5438	4962
5826	3792
6807	3765
3342	5896
9167	9588
6475	3219
4607	5293
6344	5671
1899	3911
6620	5225
7248	2751
6273	5055
2760	2305
4003	4781
6044	3542
5803	5489
6413	3229
3939	3921
4057	5360
6688	4555
5158	3493
4902	6272
3553	5326
5398	3944
6518	3431
6736	6204
6374	4488
5491	2679
4817	6429
4118	4654
380	4040
6728	3206
6411	5717
6948	5733
5746	4250
3982	3695
518	4881
6080	5154
7963	4101
3945	1593
2837	2042
5485	3838
3647	4264
5391	3326
8738	7463
2885	2331
5495	5019
2871	1851
6017	5695
8067	5915
6586	4822
5845	3031
5939	4738
4415	5040
5482	3915
5773	3264
9902	7533
5401	5183
6682	5059
6368	5988
5626	4007
1823	4338
5751	5752
6912	4718
4186	4197
6399	5508
3063	4321
6423	4817
4968	4264
6847	4571
6414	3721
6657	6172
6402	4403
6475	2454
5698	3167
6310	5189
5110	4371
6855	7828
6738	4530
7172	6200
2188	4198
5110	2238
3512	3641
5964	5459
6845	5103
6487	6045
2191	4743
1558	3496
6232	4776
6132	4779
8158	6910
5024	4907
5396	4879
7510	6093
6638	6286
5304	5284
5294	5966
5004	4862
6418	6546
6651	4013
4136	6300
6578	4974
5564	5218
6371	3552
6467	4916
7632	5373
5831	3796
8889	5080
4513	5157
2695	5012
5544	7114
8392	7857
2199	6242
8571	5513
6844	5729
3975	6358
6113	4813
7295	5172
5947	5812
8438	7374
3990	3077
8009	5545
5395	2898
5973	4612
4682	4278
3799	5441
6379	4694
1468	3709
5822	4103
1597	5722
6926	4346
6412	4011
1612	4187
3142	5916
4593	5292
7741	4658
4542	3101
6660	4538
920	2509
6489	3151
4836	4297
3985	5399
5536	3205
6271	2231
6019	6405
4643	5652
6263	2137
5633	4325
2406	4750
5555	5119
5953	5182
2835	2582
4709	2807
5299	3449
5521	2455
2207	2204
6720	2053
5158	2486
3325	5290
4664	5015
6677	5609
5823	4689
5090	4537
5319	6125
6389	4835
5928	4130
5557	4549
7727	5910
7048	5600
4461	5191
5093	5521
4280	3875
6165	4922
6809	5063
4721	5470
5512	4263
6236	1994
7004	5438
5045	5314
6576	3135
6001	5165
5703	2542
2666	1957
5036	4616
4448	5417
2683	4863
5627	5407
6558	3222
6185	5491
6129	2051
4221	5163
0	5303
4930	4530
6491	3256
6792	4634
1674	3593
3410	5333
5785	4190
3679	4222
1713	3453
5853	5376
2613	5583
5507	4235
6124	3626
4301	4834
5260	6021
7442	7875
7419	2611
3952	5621
6505	3638
1914	2357
7997	7235
5666	4795
5270	3152
1825	5434
6468	5826
7443	6343
3883	4616
5111	4582
6389	5087
6345	3624
8626	6221
6216	4967
3868	3530
8710	5665
5920	2512
1791	5522
6465	5010
6335	3942
6237	4619
4101	5132
6655	5311
316	2779
5815	2884
7035	4084
5625	6222
5962	4152
6084	2772
6309	3619
6506	4403
3681	5426
5845	5320
6553	2915
6504	5478
7292	4945
4197	6509
4828	2636
4097	4962
6634	3731
3755	5681
6452	3332
4751	4841
5882	2882
5372	5376
6219	3800
5511	5073
5186	4197
6651	5870
6603	4268
5162	3565
7321	8869
8206	7201
7007	3189
7259	2223
3993	4134
750	3543
3383	3511
4381	4776
6183	5846
5266	2838
2215	4222
6417	5053
5252	5524
6131	5819
4494	4829
5028	4178
2948	4418
2966	2285
5864	5690
2426	2522
5405	7586
1344	7015
6287	3891
5588	5034
6257	5482
3778	2781
7737	6370
3562	4700
3373	4529
1620	5465
7431	5903
2212	5345
6100	4083
8093	4485
6548	4394
7402	4199
5199	4161
8037	2529
4154	5579
4996	3341
5880	3277
4906	5642
4873	3000
6864	3133
5309	5393
7950	1719
6597	5269
6355	5248
4230	6198
6161	4927
6021	4382
5957	5018
4130	1910
4470	2686
8820	3185
6975	6731
7653	6379
3792	4785
3779	3809
6693	4281
7183	4021
5052	5114
5147	4518
5483	5070
5482	4499
6379	2883
5830	4359
6175	5744
5513	2055
6312	4753
4200	4873
5472	5150
6679	4632
5730	4774
7901	3489
2927	1622
8869	5872
6234	5847
7093	2609
5341	5356
6495	2316
4055	7384
3614	2881
4782	5904
5918	5135
7684	6547
6367	3632
6161	3371
5444	4488
4676	3491
5272	2403
5502	2319
6292	5089
4091	6638
6016	4128
2300	4090
4339	4835
6053	3435
6516	4884
5959	3044
4351	4350
5664	5356
4775	4690
6218	6865
4239	4655
5179	5465
5046	5758
6837	4713
2464	5439
6310	4956
2946	4467
7564	4982
3877	5454
6649	6619
5892	3194
2840	5146
6240	5286
3588	4967
7341	5476
8838	2037
8280	4970
4784	4884
4803	4854
6431	4764
4420	5737
3062	4868
6270	5774
6449	4960
4727	4974
8926	7083
6610	4496
7429	2889
6378	2460
5841	4271
4702	5938
4075	935
3563	5319
5967	5463
7052	3826
5764	6122
7164	4938
6464	5722
4431	4940
5979	3861
6465	5231
1922	5086
5344	4017
1492	5616
5996	2377
7095	3809
3870	5520
7209	2009
6432	5453
6987	4602
2637	1933
6430	5082
5935	4110
7070	3339
2971	3452
4958	4789
2398	3741
4605	3685
7763	5745
4189	3084
5504	4668
4265	3927
5424	3041
4034	4684
6540	3656
2325	1770
5905	2704
6547	3870
8954	7392
4973	5428
3507	2898
5066	6386
6749	3456
5916	3763
6304	1822
6534	3595
3430	1814
6677	5400
5394	2982
6287	1770
4506	3715
8695	7667
6353	5156
2975	3859
6820	4646
6818	4736
7011	5068
6973	6983
3028	3879
6166	5181
5380	3753
6723	4488
5976	4726
5311	4421
6671	5805
8750	6377
953	5360
4445	3288
5385	4040
5568	4091
7103	5800
3070	8663
4898	4600
5796	5336
4528	5663
3938	1174
2113	6036
4439	4577
4921	4091
5888	3310
2500	5133
2418	3717
5184	4767
2943	5066
5951	3791
4797	5290
6696	5213
6395	3288
4925	4721
5899	4971
4225	7804
5957	3696
3268	3877
1757	3945
9822	8589
2502	5167
6055	5297
2965	4748
3961	5032
3932	4985
5084	3374
6617	3456
4961	3762
6787	3721
7960	7749
5061	2564
6808	6297
5568	5733
6330	5271
4065	1608
3460	1758
5185	3887
8077	6391
7312	6745
8544	6130
7017	5614
4688	4389
6423	4920
6857	4369
8526	7061
6582	4164
5358	3504
2072	4034
8797	7892
2848	4051
6090	3156
6910	4374
5889	4621
5907	4388
6805	1704
5785	4889
6225	5252
5329	6387
3843	4851
1433	6902
7039	5474
5903	2357
3859	4003
6016	3406
7891	3008
3142	4601
5596	6069
5138	5196
3790	2706
5025	4342
4759	4398
7840	7223
6805	1298
4391	5321
9917	2273
5219	5462
7630	6115
7326	3296
6067	2208
5221	3956
7660	7361
3368	5802
7401	3663
6127	4545
5596	2035
6434	5036
6517	3579
6593	6147
4918	5741
5647	5285
7003	4751
3156	1260
4888	2730
7866	3950
6410	4402
4976	4141
7266	6186
2331	4177
4780	5262
5876	4929
3921	3758
7153	3945
4492	4513
4696	3024
7736	9052
5021	5120
5304	3364
5443	6149
8453	6862
6524	5683
5068	1406
2640	5379
6583	2492
5058	2762
6369	3626
4413	5399
8577	6279
5640	3498
6802	3956
5797	4518
4597	4492
5488	5385
9298	7803
7001	2403
7397	4064
7525	6304
5270	6087
4753	5442
6563	1730
6310	6945
5268	4955
6821	5129
3128	3235
3696	5090
6538	3676
4111	5282
6627	5642
4538	5549
7623	5392
6641	3234
3859	4623
6770	5066
4123	3504
6782	5386
6447	5123
6815	4883
5196	3786
6251	4231
6050	2059
7923	5312
6965	3602
5418	2842
5042	5335
4939	5294
4616	4276
4075	4799
4721	3194
5682	3340
7745	6700
1731	4779
4497	1107
4667	2383
6935	2444
5144	6024
7413	5327
7788	5481
3566	2960
5548	4874
8051	5581
3977	3394
6292	6818
6020	4262
5780	7588
6066	2439
5936	3815
6544	5098
7909	4538
3091	4690
6999	5682
7442	3137
6349	4873
4661	3822
7696	1178
6061	5369
7619	5144
6065	4628
4305	2090
4313	6666
6242	2182
6647	3955
3191	5241
5314	5475
3925	8252
6423	5472
5522	1205
5313	3341
4649	4833
2358	5203
3026	4026
8029	3930
5980	3814
4364	4244
5003	2953
6197	4195
6499	4391
9875	6329
6062	5346
6408	4728
7488	2694
5242	5322
5045	3982
4697	1906
1715	3815
1562	2138
5819	1005
6489	4388
6292	3495
5781	2362
7778	4520
6227	2143
6468	4229
4494	4880
3143	3582
5509	3503
6249	4690
5492	1017
6625	4435
4525	5239
8785	8133
6281	5069
6409	7229
5673	2647
5547	4526
7002	6114
920	2358
5758	5778
2054	1759
2896	5536
6482	5767
6408	4359
6509	5455
6686	6228
4132	5127
5402	5293
4974	2992
4156	5032
4612	5080
3672	3359
3891	3700
5504	3796
6547	3872
6780	5469
5229	4552
2835	3708
6707	5620
5956	5398
4032	3835
2646	4696
3797	6265
8037	6800
4233	4925
6307	3809
5159	2361
6688	5020
1624	5732
5757	5666
4779	3875
5689	4360
1528	3653
6909	4300
6561	5666
6323	5181
2694	4516
4275	6010
4973	4717
6757	3375
6554	5795
5187	5322
5378	2479
6883	5606
5938	5231
8070	1844
6348	4698
5761	5753
3633	8321
5700	4668
3739	7005
5796	4678
5171	4287
6491	4552
6509	5017
5661	2368
6095	4938
4565	3295
7895	6124
2002	2416
4893	2980
3198	4234
6498	2954
6624	4961
6040	3621
5434	5479
7671	6720
6363	3932
6518	3665
4531	5068
3318	5307
5867	2365
6186	3773
6094	5938
4702	4667
4040	4176
6632	4522
5163	5562
6558	6232
5036	5206
5080	3708
6526	6464
4810	7091
4217	4035
5143	2916
5786	2409
4278	2891
6823	4807
2426	4927
6942	1522
5516	6773
3039	4974
6094	3637
6579	4419
5759	4533
6067	4973
5407	5311
6701	5393
6192	4324
6542	5218
4217	6753
7300	0
6721	5709
5965	4547
6487	3807
1793	5227
6102	3352
7018	3571
4895	5297
4432	4129
6472	5143
7572	6726
6311	1533
3235	4220
6428	6098
5059	5098
5172	3124
5090	4402
4004	6926
2673	4087
5349	3453
2643	3655
2851	5057
5610	1763
6384	7745
6592	5440
4897	2810
3711	4866
4725	1408
7167	6533
5469	5600
8095	6772
6302	5369
5666	5243
5409	4341
7320	5192
3786	3785
5789	5437
6173	3642
6357	5132
6052	5396
3329	5455
8539	8498
8408	9142
6844	2914
3423	5593
6940	5983
6532	4487
5716	3081
5792	5653
5723	4814
3967	6628
6976	438
7293	4530
6258	4071
6780	6233
5801	4265
1022	2333
4277	5113
5479	6522
8085	7132
6012	4546
7953	3619
4869	3734
9047	3755
3596	5142
6543	3842
6411	4328
4853	4778
3921	2438
5377	4970
6218	5400
6449	5504
4354	2088
5678	5981
6802	5129
4253	5568
5533	4118
4002	4850
6599	5329
8828	5466
3168	5527
5154	5046
6414	5873
5960	5938
5100	5454
6546	4878
3381	5116
7400	4135
4707	4959
6511	3013
6305	4866
7736	4261
5950	3959
2580	4800
2141	4991
5100	5734
4089	2121
7696	2155
6158	4261
3431	2338
8387	5626
7214	5311
6121	2860
4938	5274
6890	4798
2872	5504
5880	5162
1886	1056
7303	6745
6777	4475
3910	7476
3599	3501
5019	4749
5539	2727
6327	2151
3690	5621
6235	4101
7965	6382
4414	4185
5586	4879
5285	3530
2604	4811
3851	5015
3812	4090
6732	3677
6059	3885
3475	7284
8821	3402
6361	4345
6153	5270
6978	6675
5231	5316
6017	5512
4798	5531
7832	7884
6139	4943
5064	5916
4257	1840
4175	5539
7573	2635
6550	4519
4760	6699
1873	5629
7021	6310
7565	3894
8166	4772
4909	7583
1003	5106
6651	2572
6969	4586
6703	5253
4216	4745
2094	5142
429	4270
2506	5537
8971	4428
6490	4371
1208	2745
4957	4414
3287	2442
6472	8431
5680	2142
7397	5524
1523	4723
7355	5007
5069	3763
6305	4563
6146	5203
6567	5535
1866	5941
6305	4965
6434	4065
6150	4463
3514	5328
2401	5927
2702	4246
3742	4896
5535	2529
4199	4578
6224	3759
7452	5816
4893	7679
5275	2156
2413	4099
3063	4147
5099	3696
6080	3619
4780	5047
6731	4346
8780	6642
6651	3175
6661	3542
7063	4966
6565	5377
6034	6494
3023	3807
4861	5254
6178	4777
4499	4335
6420	4123
4015	3547
8007	7991
2948	3914
4684	5355
3297	2533
5316	4175
5003	5544
6821	3086
6830	5311
4714	2754
7074	6068
4819	4983
5859	4756
4792	2906
5543	1890
7865	3768
7027	5944
4665	4928
5158	7398
7235	6656
6505	5610
6122	6284
6121	5545
3676	2429
3841	4917
7137	5953
6393	6434
5248	4504
5592	3695
2984	6027
5179	2052
7033	2689
4345	2738
6620	4943
3260	5560
6259	5155
6950	7877
6735	4064
5253	3511
6129	2653
5080	4855
6515	3448
5258	4536
7896	7444
5149	5268
4757	5507
7329	3523
3083	3433
7880	3985
1969	3985
6113	3861
4353	5784
6086	6538
4856	3835
5322	5040
5083	3045
7310	5121
1248	5190
4344	5323
6027	2650
3656	1795
6205	4469
4705	7262
6102	5055
5354	3596
6049	4754
6249	7084
7288	6269
6576	4969
2822	4751
7026	3918
6489	3595
5243	4045
3709	3665
5311	5792
8245	8047
5224	5326
5584	4684
4392	5281
5233	4724
6042	4845
2749	3388
1418	4486
6917	7721
7092	3968
4976	4308
7630	3897
6685	4526
6451	5655
5650	3858
3665	5394
6446	2325
6250	5299
5464	6375
4229	5630
3932	2436
6200	4112
5581	2018
6476	6137
4892	3669
3605	1576
2763	4101
5008	5511
3979	4197
4604	3600
7166	5777
5537	4961
2251	3499
6376	5623
6117	5014
3757	4835
5759	3598
6554	5829
5052	3439
7146	3718
5877	4659
4701	3154
6656	5000
5163	2670
3886	6381
755	3993
3820	4280
8011	6787
5027	3648
3939	3264
7059	5921
5509	5113
5684	2191
6577	4662
5659	4832
5422	6445
6166	5195
2649	6354
2694	4597
3518	1953
6113	4260
6460	3051
3427	4961
7774	4575
6020	3617
2683	3051
6759	5054
6019	5503
5079	5574
4626	5592
5852	4291
5485	8738
7352	6927
5916	3721
7256	5063
4484	5338
4612	5627
6493	5126
4212	4847
3972	5425
6303	7957
5534	2992
6280	4490
5495	4630
3195	6106
6147	4920
6236	3439
6365	1429
4361	5363
6200	1913
5944	5564
468	4823
1893	2369
6285	5078
5517	4606
6223	3942
6164	4569
7587	6651
2184	3256
3388	5322
5945	2060
8521	2281
6702	3403
5868	4811
1021	2288
6035	5278
3151	5188
3888	2662
6582	3905
7698	5503
7930	3704
5234	4472
5855	4742
3035	5424
5077	4977
4048	4358
2880	4640
7085	6314
8215	2088
5118	4213
6136	3048
631	4434
6473	3590
5697	3324
3911	3081
4316	5516
4094	4960
6175	7237
4098	2824
6785	5375
6276	3319
7715	6868
2235	3453
5156	4246
3789	4555
5371	4103
7242	2885
4565	6249
6757	4170
5391	5250
4943	5936
4647	3136
4710	4287
4800	3287
5623	5556
6643	1609
7233	6252
6250	2048
3643	4191
6438	3157
677	3371
3183	4541
3534	2722
6294	2193
6711	3788
4962	2156
6244	2443
4381	3277
6502	5280
4076	4830
4597	3909
5966	8522
5654	5744
4779	4677
1219	4654
5720	6847
6680	3555
8129	8356
6461	4862
1671	4422
4983	3557
6604	5296
7212	2733
6329	4730
6467	5566
2493	4041
6460	5201
2241	4610
5241	7099
4528	5995
6565	5296
7111	4841
6083	3598
7349	2460
3811	3485
6816	5402
4169	4283
3421	6422
5234	2889
