7548	5734
9931	6755
9355	5139
9819	9383
8324	5956
8810	5376
4604	1408
8656	1577
7468	5558
2306	6769
9850	2922
9937	5412
9903	4408
9435	6512
8725	2959
4978	6327
9995	6898
9038	2538
8900	5322
7154	3233
9849	5089
9686	6747
9797	8539
7965	2205
2991	1652
9370	1337
9695	3655
9842	6525
9769	5291
9403	5113
9756	5781
9951	5306
7715	2686
9784	6410
8445	5127
7724	6680
8753	4793
6946	1214
9985	6515
9980	4564
9771	8050
9204	7509
9932	2944
8914	4418
7953	2778
9657	2501
0	3290
9960	3598
6687	5650
9885	2850
9995	5790
4787	1987
3598	1755
5138	2026
9570	4506
9757	4670
9887	3983
9985	5681
9963	3421
1407	2323
9956	4590
9178	5882
8115	6285
9569	3959
6242	4206
9748	4029
9505	5029
8841	5623
9918	3750
9898	3000
9563	1348
8707	2320
9168	6023
9695	4147
9929	8813
1800	3840
9435	4564
9040	7661
9969	4760
9352	2137
9941	6270
9131	2307
9890	3347
7858	4462
8873	3349
7791	3468
9572	5821
9781	4589
9297	2703
8739	4031
9097	2153
9805	5920
8807	4052
9472	9253
9534	5096
9863	4713
7581	4909
7300	5625
8430	1046
8734	2602
9857	4677
9202	4419
9526	3221
9035	6410
9831	3756
9941	6309
9133	4680
9199	2920
8555	2691
9677	79
9859	8197
9779	2979
9962	5130
9976	5638
9971	7870
9405	6569
7269	3239
8713	4478
7634	3839
9313	3751
9772	2419
9989	6207
9531	6621
9895	3969
7480	7411
8984	1519
8948	5456
7642	2754
9975	3824
9063	2557
9841	3791
6317	2611
9723	4285
7971	911
9086	5519
9488	3451
9840	3047
8123	5720
9383	3340
6789	3318
8692	8553
9016	3953
9844	8103
9210	6613
8615	3108
7629	5817
5565	1938
9927	3715
9877	4020
9662	4388
9895	3912
9927	2997
9976	5437
1254	6501
9862	4174
9973	4049
9966	5368
8930	6053
8999	6623
9511	6043
9897	4982
9112	3984
9714	6862
9891	7058
9733	7166
8124	4859
9880	2378
9474	4926
9457	5833
9098	5724
9871	3710
5356	1171
6936	4756
9907	5417
9510	3217
9972	4192
9798	2433
9699	4210
9990	9551
7776	7065
9970	2839
9902	4209
9300	5225
8201	4763
9964	5523
7709	3648
9918	4321
9618	6226
6267	7005
7268	2254
9348	5166
8847	5380
9992	4865
9923	4599
9517	6079
9663	6809
9804	3909
9806	5931
6970	3517
9054	6991
8436	4746
9722	4463
6622	4383
8041	3755
9388	5207
9836	3088
9974	3536
8957	2581
9923	1540
8490	5059
9034	1773
9525	5935
9582	4743
5272	1665
6481	4390
8945	5259
9242	6382
9991	4118
9945	2032
9959	5005
8159	1836
9495	3388
9977	6258
9676	3493
9899	4350
9420	5752
9387	7332
6633	5634
9613	4008
8585	3139
9844	3412
9556	3778
9595	6402
9439	5722
9649	6159
9078	6079
9707	3570
8621	2322
9958	2735
8941	3257
9971	6893
7654	3231
6083	1410
9467	2439
7468	4141
8060	4280
9299	2416
1241	2226
9358	5175
9746	6369
9676	3120
9998	4429
7580	5376
9839	4712
9921	5712
9743	4778
9818	7975
9776	4206
9294	3388
6199	2587
8676	4873
9181	5725
9064	3760
9875	4181
9875	3987
7156	2747
9366	1937
8231	1401
9955	7027
4651	3751
9966	2461
9121	6262
9816	1872
6811	2259
8253	6959
5569	1165
6987	2673
8957	4680
7094	2841
9538	3710
9985	2731
7707	3333
9968	5631
9956	7668
9986	5544
5449	6457
9997	4924
4880	1711
9961	4505
8050	2876
9637	3308
9973	2847
9633	4490
9960	6960
9765	4753
8134	5402
6509	1932
9960	5546
9605	3363
9580	5241
5818	3288
9828	5503
9363	3415
9737	7207
9565	2939
6736	2874
9242	1672
9920	3055
9716	4083
9887	5559
9311	6663
9879	3927
9455	3676
9488	4541
9027	7193
9964	4839
9923	6735
8122	7426
9157	5737
9547	4520
9743	4222
9191	5605
7202	4946
1740	2907
9997	8843
7227	6197
8056	4502
9206	2897
9620	1514
9472	5687
8703	4901
9151	5127
9967	4656
9996	4319
8833	3520
9055	4589
8897	1253
2362	3551
9017	1866
9968	7369
9778	7193
9935	7334
8790	3032
9677	1538
9982	5991
9895	6040
9959	4908
6029	3617
9151	5148
9703	8523
3864	1903
2477	3693
7816	1021
9549	0
9856	4121
9814	4170
9842	4801
7789	1653
