2683	3322
4531	2791
3918	2135
4849	4345
4337	3452
6128	2590
6480	2394
4196	2657
2114	2911
3538	3064
5469	2463
3562	3985
4939	3655
3604	774
6493	1106
6174	4428
5398	3040
4450	2577
5337	4787
3361	1140
4395	4324
5160	1927
6834	1738
3806	3879
5680	3087
5942	2920
6067	1043
4655	3825
6430	2254
4078	3084
4933	2142
5765	3713
7060	2037
6224	2612
5335	1407
6396	1887
6146	3152
4639	3020
3845	2100
3620	3312
4410	3438
4740	2369
3937	2565
2838	3012
1702	3822
5643	3432
3431	3769
4203	2360
3710	2656
4361	3375
6473	4021
5721	3155
3927	3047
6006	5897
3273	2538
6029	2295
2630	660
3730	2771
3576	2964
4751	3475
6466	4306
7358	4366
3756	3078
4117	4584
3148	1861
3886	3317
2566	3808
5653	3205
8513	207
4895	2396
4700	1230
6393	3521
2634	3661
4448	4536
4223	2299
6364	4254
3545	2289
3859	1852
5857	2026
5501	2763
4643	3924
3940	3115
3972	3524
5518	3024
3776	3754
3233	2728
3493	3145
3145	3254
4694	2743
6814	3452
3655	3242
6782	2708
5073	4577
4675	2055
5050	3135
8993	1782
4461	4448
5446	2001
4889	2662
6083	905
3145	3698
5437	3378
4071	1157
4349	2029
5346	1861
4315	2628
4508	2024
6378	3867
4074	2200
3870	2634
5604	2359
1659	3144
8230	3718
5723	3496
4358	3292
4664	1433
4671	4216
5119	3570
4819	1694
3977	2441
4944	2835
5075	2972
4260	3635
6506	1420
3380	2057
3656	2790
3582	2275
5515	1756
4385	3220
5191	4560
3494	3274
3514	3104
4635	2212
6709	3042
5140	3832
6116	2328
5757	2874
4113	3779
4555	3504
5995	2244
4126	5972
6455	3600
7002	3178
6136	3674
6677	3568
4404	3129
4647	3786
4088	3152
4851	2272
5677	272
4352	3240
3180	3049
8162	2767
6088	4107
5794	2336
4448	4534
3979	2937
7435	4074
6248	4488
4642	2465
5920	3821
5336	4164
5148	598
8830	3314
4551	2857
4742	2064
4149	3243
4726	5594
4419	2370
4191	3317
4477	2664
5050	2791
5748	3064
4360	3775
4523	2305
4333	3261
4841	2170
4868	1789
4403	3138
2812	2588
6689	2803
3458	3722
5432	3859
2609	3790
2602	2554
3100	3357
5784	2198
4593	1811
3705	3435
4037	2636
5576	2480
6272	1687
6292	2487
6437	4375
4457	2342
5775	3788
6382	2850
2649	3376
3232	963
5376	4295
2859	3052
7146	3540
6886	1179
5495	2941
3954	3352
4493	2222
6227	3700
3003	3190
5120	2678
6212	1977
5996	4332
5053	2642
7230	2594
3772	3093
6724	2992
3891	2487
5727	3857
4987	2370
5898	2752
9999	2763
3959	3126
4730	2588
5394	4939
5881	2867
4178	1983
6519	2524
3124	1777
4414	3026
2418	3474
4438	2213
4286	3586
6095	2765
8586	3732
6876	2180
4073	4386
4359	2806
5515	2188
3647	2449
4194	1777
3851	4565
3541	4581
7740	3789
2793	1090
5465	2263
3041	3174
7112	1250
3906	3692
6317	2364
4293	2798
6711	4330
3439	4176
4688	1910
4916	3048
8281	2403
5443	4828
4954	3228
7776	1262
5519	3935
2105	2730
6643	3605
2758	3039
8378	1033
5687	3483
8294	2688
4551	1965
4821	2659
7022	2371
7679	3242
6957	4023
6597	4121
5941	3907
7742	2224
3931	2049
3772	3300
3788	2494
5362	3575
5223	2845
3270	1891
4949	3635
6012	2532
4023	3056
6122	3936
4586	3205
3978	3306
5968	2775
5895	4297
5211	4758
8226	2310
5405	2840
4686	2842
5796	2337
3819	2635
3603	4005
6027	3785
4126	3559
6777	885
4397	3069
2772	2486
1990	3310
3994	3404
6103	1825
6040	2680
4499	5333
5794	292
4890	1944
3911	3760
4429	2962
6532	3215
3164	3394
3904	3367
4558	3076
4981	2513
6237	3862
4446	4045
2500	1802
4395	2446
4099	2499
5410	2491
5933	1823
2271	2189
3867	3495
3872	2404
7690	1843
3640	3461
3787	3145
6300	3536
6031	3747
5501	1505
6456	2754
7630	3201
3767	2552
6279	821
4179	3151
7085	2325
7149	1052
5558	2164
5905	1984
8639	1302
4215	3638
3102	3642
4658	2299
5915	3557
4576	2506
9133	3584
4447	2537
2168	2439
4415	2219
6419	3945
7407	2445
4222	3768
3965	1810
5212	3814
4587	3522
5103	2872
6518	2884
7971	2859
5936	2635
5022	3317
4961	1800
4202	3118
5372	1603
4399	1855
6835	2964
0	3225
4314	3279
5155	2734
5719	3079
5595	1258
6297	1855
7683	3570
4002	4005
5442	4135
2943	2080
4714	4396
5671	2228
4208	2629
4664	3669
3916	4313
4392	3142
5637	1715
6150	1734
5227	3416
4396	2138
3751	4398
4860	3880
5132	3592
4358	1396
5169	3499
4237	3253
4564	2867
3180	2398
6933	3353
3604	2770
7175	1665
5363	3227
3972	4089
5285	2654
3248	3766
5158	2614
4687	2922
3399	3518
5006	2101
3987	4027
4282	2994
5932	3610
4138	2804
3562	2469
3511	3318
7205	3439
8162	3615
3837	2123
3775	2313
6237	3241
4878	2221
9450	3781
4256	2108
4251	2290
4698	2083
4304	2892
4674	3050
5417	3904
5222	3279
6400	2972
4457	4052
3446	3146
3859	3714
5150	4064
5003	2475
2420	3700
4505	3073
3758	2161
5138	3482
5643	2801
3889	3728
2902	2639
6106	3097
5053	0
4506	3601
6373	5338
4313	3967
6547	3025
7577	3024
6345	2584
5837	2834
5726	2926
4880	2555
3148	1980
6811	3431
6002	1406
3981	2445
1785	3697
4592	3417
8344	3494
4458	3468
2511	2674
7486	5167
5857	3661
5429	3285
3936	1403
4000	2557
2532	2220
7941	1610
3288	4567
7104	1454
4027	2597
4537	2936
4977	2830
2781	3376
3769	4548
3557	2352
3890	1977
6398	4970
6055	1772
2978	2236
3826	3460
4987	4007
3770	2916
4764	3142
7107	2661
7000	2963
4503	2187
4798	1384
6644	3075
3383	2784
5519	1702
4026	2765
2299	3746
5787	2381
7254	2505
3601	3726
3931	4369
7804	2701
3848	3095
5461	3954
5919	3378
6912	3606
7042	3175
6231	3500
5570	2681
6018	2806
4576	3621
6880	1141
6146	3765
6437	2341
9188	2092
3215	3638
5467	2076
7553	2732
5198	2129
4253	3431
5619	4494
5626	2941
4637	2450
5535	2028
3798	3361
7832	3225
6342	3072
7587	3459
4690	3509
5276	2593
5159	3222
2274	3061
5779	4019
7113	4439
3744	3452
4540	1631
3072	2587
4610	2537
3654	3687
4086	3472
5110	3499
5724	3969
4967	2330
5354	2550
5320	1081
3916	3684
7279	2478
4031	1362
4965	4662
2409	3689
3992	3244
5943	2940
6243	3095
4972	1024
2556	2263
6579	2381
4026	3703
4113	3572
4052	9999
5718	5230
5738	4170
5624	2784
5346	2424
3956	2296
6352	1950
4837	1556
5762	2098
4456	3141
6017	3084
4515	3271
6756	1922
6215	786
2350	4533
4217	4518
4094	2553
5111	2746
4681	1949
6844	2552
8439	2387
4811	2755
5301	2766
2424	3044
5300	3029
7290	1783
4681	2322
3104	3599
5521	3602
4085	2822
3975	3167
3197	2822
2364	882
5415	3547
4923	1343
5142	3480
3094	2882
5533	3628
5328	1893
4932	4040
6768	4694
8808	2659
5561	2902
5888	2722
4145	2587
4166	3242
4510	3181
4339	2947
6771	1892
7127	1263
4883	813
5289	1671
4935	1542
3746	3829
3460	2782
6036	1170
5689	2597
5049	3348
5286	4652
4904	2777
4553	2768
3143	4477
3089	2340
4288	3297
4867	1901
4619	3638
4737	3134
5509	3819
5424	3138
7098	4197
7128	2861
6963	3008
5480	1786
4964	1530
7351	2958
5497	2095
5933	2638
3272	1927
4688	2921
4193	3848
4341	3571
5800	2290
5072	3289
4007	3857
3651	1951
5201	3797
5401	2880
5234	1321
6610	1292
7389	4565
5753	3182
3338	4369
6301	2302
3935	2562
6633	3656
5476	3138
5573	1780
5839	1512
5820	2439
5478	3405
4014	2765
3889	4196
6731	4067
6635	4134
4465	4337
5191	6476
7031	3239
2234	2825
6617	3341
3877	2822
6901	3236
4678	1979
2606	4576
6632	986
5038	1862
5404	3232
4141	2963
6231	3265
4668	5208
5192	2401
1544	4146
8205	3925
4349	1061
4860	1996
7439	3955
6444	2748
5761	2612
3476	3177
5133	2754
5872	4210
6714	1679
6875	3798
5307	2796
7555	5024
5075	2723
3460	1578
3474	2979
4634	2699
6145	3241
3087	4502
4000	3516
8657	4617
3577	3289
4160	3982
7572	3682
6692	4452
6317	1467
7649	2513
8905	2436
4028	3062
6759	4450
3680	2775
4283	3072
3990	2411
3849	2535
5640	3299
6246	2643
5138	3276
4018	4154
5032	2423
3589	2719
4501	2055
6526	4101
7541	3255
4267	2991
4077	2516
5965	1614
6083	1149
5227	3002
3549	4572
4136	2537
5763	3679
4565	3957
4652	2342
4476	2371
6272	2958
4409	2631
4189	2786
4415	2123
4610	2744
3163	3546
4402	2412
3889	2628
6349	3283
5976	1988
5811	3386
3384	2487
3112	2127
1823	2418
4147	3137
2675	3024
4065	3626
5710	3614
5131	781
3832	3051
4927	1818
5262	2594
2007	2242
7230	3974
4625	3263
7927	4138
5343	3577
3452	4518
3555	2736
4367	3332
6018	2481
3883	4519
6258	2825
4382	3452
5269	4803
5867	3587
7576	2718
4552	3775
3646	3125
4558	3008
7123	4157
4846	3939
6979	3898
6484	2822
4723	3519
8808	853
2850	2566
4042	2262
6894	2872
5515	2454
4319	3936
3389	3028
3051	3104
5264	3087
4885	519
3922	2719
5176	3570
4981	2320
3711	3149
4059	3383
7598	2195
5065	2824
4933	3306
5019	3257
5249	3217
4399	3277
4868	3359
4270	3672
7167	2913
4401	4470
5650	3902
5981	3507
4700	2117
4053	3677
2971	3435
9169	1347
4299	3370
5973	2895
3527	2708
4040	2632
