43	3663
1	3400
1	4366
25	2423
25	3840
37	4606
37	3531
25	3700
1	3886
25	4543
79	5591
37	4706
1	3551
19	3182
247	5399
1	2852
31	3478
31	5173
37	3420
1	4637
25	6048
43	4219
61	3602
19	2152
25	3479
163	5144
25	3719
7	3155
1	3458
25	3837
25	2795
241	5441
13	4673
73	5522
19	4915
1	4250
55	4447
25	4333
31	4012
1	4362
1	3961
109	5622
1	2774
25	4131
169	5960
37	4657
25	4376
25	3684
7	4621
1	4645
157	4551
25	5176
31	4239
1	4378
1	2669
25	2598
43	4656
1	4710
1	3935
31	3469
55	5202
31	4775
25	7137
31	4308
13	5152
25	3183
7	2863
31	4409
25	3684
19	4304
37	3867
1	2798
55	5337
19	2382
25	4014
1	5431
19	4630
25	3877
25	3386
25	3811
25	2428
235	6582
61	4094
37	4256
49	5057
7	4677
49	2515
1	3994
169	5546
1	4414
1	5120
13	3362
49	4283
37	4682
121	4388
13	4644
1	2767
7	3915
25	3826
19	4486
1	4015
49	4395
7	1647
115	5031
25	3683
19	3267
19	4123
85	5418
31	3477
19	5148
1	3077
49	4816
31	4595
31	4140
31	3243
31	3160
31	4438
25	4409
1	3289
7	2615
25	3335
37	3239
1	3416
7	3509
7	1941
31	5108
43	4643
25	4136
19	6137
1	4270
25	4089
37	4674
19	2881
7	2363
13	3057
211	5872
19	4328
25	4493
31	2172
37	3948
13	3580
13	3129
55	5271
31	5551
31	4069
25	5006
109	4345
31	3722
1	4711
1	3460
1	3950
31	4091
37	5421
55	4446
25	3612
13	3542
25	4454
31	5710
31	4458
31	3592
37	4154
25	5683
37	4443
31	4230
25	4451
25	3566
73	5731
31	5522
49	5497
49	3794
25	4241
67	5611
115	5711
1	3852
1	1767
19	4432
25	5271
115	4453
25	3562
13	3517
25	5423
1	2879
7	2229
55	3912
973	6914
49	4963
19	5799
25	1019
25	4087
13	3703
133	5161
13	3780
49	3875
37	4133
13	3320
25	4997
19	3234
25	3901
31	4336
25	3319
43	5372
25	3648
25	3730
25	4234
1	3816
1	4243
31	3718
109	5341
1	2552
25	4104
67	3355
37	6378
61	4161
43	4278
37	4085
7	4481
55	4759
25	2765
49	7069
79	5110
7	2906
115	3898
25	3379
37	3480
79	6049
7	4122
1	2483
25	3827
1	3708
37	3616
25	3712
7	3542
19	6118
7	3330
49	3072
19	4465
1	4052
19	3017
25	4994
43	4943
31	4190
31	3803
193	5321
49	4851
37	3619
37	6522
