180	39
157	39
108	39
131	39
172	39
162	44
157	39
111	59
155	29
149	49
76	39
150	39
138	39
147	39
139	39
133	39
121	44
146	39
149	44
160	39
154	39
160	39
135	39
105	49
89	39
169	39
129	49
155	19
158	41
107	39
146	49
168	54
127	29
139	19
122	34
158	59
155	37
173	44
157	39
161	49
161	59
174	29
98	39
60	34
149	23
134	34
129	49
148	32
137	39
169	39
147	39
130	9
117	19
153	34
116	39
165	39
106	39
113	59
165	39
158	29
160	19
116	39
155	24
115	59
161	39
121	39
175	43
161	11
178	39
138	59
172	49
161	29
169	49
97	39
166	19
171	22
147	39
85	35
94	69
136	43
158	49
177	15
166	49
117	23
123	34
87	39
153	39
148	24
153	39
151	44
162	39
157	34
177	24
164	39
177	49
155	23
124	49
135	39
133	39
158	39
150	59
131	39
146	19
101	29
131	39
143	44
140	39
132	44
158	44
160	98
139	24
120	39
122	39
139	32
175	44
174	54
106	39
167	49
157	39
147	49
19	49
132	39
137	45
128	44
146	49
168	14
159	39
168	39
126	39
144	39
159	39
164	39
179	49
166	35
158	39
161	39
133	39
125	54
166	59
153	39
94	39
157	19
162	54
146	49
171	39
158	59
85	39
149	35
158	39
156	1
179	39
82	19
132	39
121	39
170	44
140	59
153	39
168	39
153	31
141	67
136	44
105	39
147	39
87	39
108	29
149	39
154	23
154	39
99	37
151	39
163	49
134	32
159	19
147	39
133	37
175	39
145	37
152	39
136	39
132	27
157	39
110	39
173	47
152	39
82	59
84	39
168	39
166	49
134	49
112	44
100	36
118	59
139	49
166	19
178	19
138	39
148	47
115	33
167	39
129	39
156	23
133	59
153	19
161	39
146	39
116	39
59	37
145	39
130	39
161	19
141	19
175	39
128	39
164	39
140	19
150	39
153	44
167	54
153	39
158	39
127	59
156	69
126	24
127	39
116	43
150	39
155	39
163	39
162	39
132	39
176	49
175	34
172	39
144	44
122	34
169	39
157	39
138	59
123	39
155	39
126	39
148	39
161	39
113	39
109	47
173	39
102	11
110	39
133	39
140	39
146	35
151	39
130	17
118	39
162	7
147	39
110	29
120	34
122	39
164	39
134	19
72	39
135	31
163	49
156	19
117	7
103	47
154	39
101	38
157	14
160	39
130	39
159	41
143	34
170	29
153	54
154	53
163	39
153	49
171	19
142	20
153	19
109	39
153	23
172	34
158	45
105	39
135	39
161	39
132	37
121	9
133	35
155	39
168	37
116	57
130	24
151	29
149	39
115	39
166	47
95	79
152	83
159	49
124	39
141	44
95	7
153	39
149	44
139	39
140	54
113	24
31	23
166	64
84	29
85	23
136	44
103	49
167	39
133	49
149	19
148	42
161	44
103	19
139	9
90	44
173	39
137	14
161	39
147	59
124	29
180	44
142	39
173	39
133	39
108	29
136	39
162	39
149	39
180	24
167	47
148	39
144	29
106	39
113	49
119	41
130	49
89	7
157	39
127	39
156	39
114	31
86	39
119	54
167	64
169	39
161	44
146	53
141	49
122	54
166	1
131	54
143	39
131	59
133	49
156	49
107	39
166	39
162	7
178	42
160	49
142	39
145	23
149	39
81	59
162	49
132	39
163	39
157	39
123	49
172	39
149	39
160	39
169	19
104	19
133	9
126	39
124	39
178	29
154	54
154	39
119	9
117	54
66	39
146	59
129	39
120	69
142	34
122	39
131	39
142	34
156	39
126	44
119	38
132	8
165	39
112	59
135	39
157	39
126	39
143	44
156	39
120	69
151	34
125	49
181	39
144	39
146	31
162	69
150	39
154	39
61	51
149	39
135	49
119	47
175	39
123	59
156	39
116	34
179	39
119	39
145	29
145	39
167	64
124	31
150	36
150	34
130	39
160	39
150	39
137	59
88	44
154	49
146	44
76	49
141	39
118	39
176	39
153	59
132	54
158	49
48	49
171	37
155	39
174	49
145	39
157	44
151	44
135	39
161	43
133	39
128	39
95	39
135	59
141	47
112	42
144	9
146	35
148	39
115	59
159	38
149	42
139	39
168	39
128	39
121	9
165	39
144	44
123	39
146	35
149	31
94	34
120	49
137	39
146	44
133	54
169	79
150	39
126	49
99	39
83	47
117	39
176	16
108	39
154	54
108	59
150	39
147	29
148	44
150	49
169	39
166	39
146	34
148	39
150	39
141	31
168	55
153	39
122	49
99	39
152	47
161	34
151	39
151	59
134	59
150	43
157	8
78	5
115	39
114	45
163	59
137	24
158	39
147	19
74	39
122	34
177	39
39	35
149	49
165	39
95	39
134	24
153	39
174	35
145	39
139	39
139	39
114	39
61	39
155	54
133	19
124	14
116	39
138	39
166	39
144	39
134	59
146	29
112	7
136	48
132	5
111	39
165	19
135	39
155	44
143	39
148	39
148	39
75	39
64	44
110	49
161	39
124	37
151	34
141	39
134	19
151	59
151	39
129	39
132	39
153	44
142	49
143	39
154	44
174	39
109	34
156	39
163	39
158	39
154	39
163	37
164	44
128	54
138	39
150	14
165	39
134	39
163	39
160	39
161	39
135	39
152	49
140	39
106	29
126	49
134	49
160	59
174	54
140	39
144	39
163	45
171	39
168	39
65	14
111	39
161	39
133	49
132	31
148	44
164	59
155	44
163	67
155	24
161	19
125	39
117	7
114	39
85	43
136	49
151	39
149	39
123	39
136	39
163	39
122	39
166	39
169	39
149	39
166	39
84	14
143	32
173	39
64	39
120	54
160	15
162	31
101	39
156	59
144	39
124	9
161	39
163	39
83	39
134	54
169	19
137	39
158	39
155	44
108	34
75	8
106	39
152	49
150	39
141	39
169	39
132	44
157	34
174	23
168	42
147	49
156	19
171	29
88	39
120	39
121	39
149	39
162	39
168	29
152	83
145	39
146	39
137	39
148	49
150	39
177	44
159	39
163	49
47	39
116	29
163	49
150	39
146	39
130	49
118	39
174	39
113	34
137	39
140	59
160	39
161	39
141	49
175	39
118	59
142	39
169	39
159	39
136	39
114	39
145	37
125	47
147	65
153	39
150	39
157	52
133	39
147	39
163	22
154	39
158	39
140	52
154	39
170	39
125	9
126	8
126	44
156	44
134	19
129	39
158	39
140	59
156	39
158	39
110	54
135	19
123	29
153	39
124	37
154	54
117	39
118	39
137	15
169	39
114	39
143	39
117	39
140	39
132	43
151	37
139	39
146	24
156	29
115	19
142	14
116	39
150	34
71	49
133	39
149	54
157	19
116	39
156	59
107	40
130	39
158	39
164	24
108	29
166	49
83	59
168	44
107	34
45	19
176	47
139	39
147	39
178	39
108	39
107	39
160	39
158	47
131	39
106	15
133	19
166	49
115	44
175	55
142	51
168	49
163	49
174	49
138	39
159	37
144	39
140	49
55	54
119	59
165	39
141	39
141	39
163	49
91	39
135	54
112	39
141	11
129	39
108	7
159	15
165	49
105	39
130	39
138	39
156	39
131	39
129	24
129	39
152	49
134	19
146	39
119	39
142	39
128	39
123	47
152	39
124	29
171	44
178	39
124	39
149	39
71	39
131	39
148	7
151	39
173	79
162	39
147	49
153	39
125	39
168	29
178	49
115	43
109	59
168	49
129	39
109	49
167	39
168	74
149	39
157	39
80	39
168	39
159	59
131	39
75	49
131	39
157	39
100	19
115	27
113	42
168	49
166	39
168	39
125	44
123	39
160	44
132	43
138	47
85	49
63	29
156	14
139	39
128	39
101	44
117	39
144	39
165	39
138	14
142	39
90	59
110	39
121	39
138	39
177	49
87	14
133	39
158	39
115	49
156	29
141	49
100	39
143	39
109	39
103	49
174	39
148	44
133	39
156	34
101	37
148	84
150	37
152	39
113	14
13	24
166	39
165	13
96	29
154	59
152	34
106	19
158	34
158	39
163	24
73	47
116	39
155	40
145	34
126	39
153	59
158	54
127	54
166	39
175	39
73	41
158	39
163	19
161	39
118	29
68	39
147	9
161	37
180	14
123	39
141	39
137	19
165	39
112	39
153	59
113	39
137	44
141	69
159	39
130	44
149	15
167	39
164	39
171	39
94	39
144	39
79	39
96	39
131	39
163	39
156	39
147	49
155	54
149	45
148	39
134	39
163	39
154	54
129	39
143	29
109	29
98	44
146	54
147	39
130	49
131	44
160	39
145	39
114	83
165	7
160	39
132	39
151	39
168	34
159	42
153	69
168	39
120	39
137	39
134	39
83	39
146	39
167	39
98	19
124	39
142	39
105	59
121	39
138	23
132	39
151	39
159	39
156	39
164	7
176	19
122	39
160	49
127	39
175	39
125	24
120	34
106	39
82	29
130	43
137	69
177	29
146	47
158	39
122	39
152	39
107	39
158	19
112	44
176	39
172	41
140	44
125	3
138	49
105	29
134	63
147	39
168	39
155	39
76	39
164	39
152	39
142	39
118	79
150	37
163	49
179	54
165	50
108	39
138	39
133	49
151	54
147	19
133	39
140	29
165	39
137	39
136	39
57	3
171	39
135	39
162	39
113	39
120	77
67	39
172	39
114	39
153	24
132	24
152	49
127	49
74	39
160	39
154	39
161	24
165	39
137	39
129	39
118	19
124	39
131	44
114	47
169	39
158	49
130	29
132	39
157	44
118	39
143	29
158	39
161	39
168	39
166	39
153	39
87	29
153	39
147	17
48	44
103	49
126	39
167	39
173	39
169	39
152	39
155	31
150	64
123	39
152	37
85	39
140	39
131	39
121	39
175	19
124	34
126	34
160	37
115	39
79	39
92	39
146	39
146	34
168	41
137	49
151	37
100	39
109	34
148	44
89	39
138	39
101	37
98	39
105	39
91	44
91	39
152	43
118	7
146	34
145	39
136	39
139	39
132	39
119	34
141	45
161	19
181	27
114	83
161	39
113	39
138	39
68	39
138	44
130	44
161	5
151	34
99	59
127	49
162	34
108	39
162	39
130	3
154	44
147	39
115	24
155	39
138	7
124	44
146	39
163	39
151	39
171	59
135	39
100	42
87	39
146	44
68	49
147	34
101	34
155	44
152	39
156	34
163	43
155	19
147	39
149	19
129	54
113	59
175	14
147	39
174	39
133	49
142	47
160	54
148	35
173	44
164	39
95	39
138	39
157	39
169	39
123	15
150	39
151	39
104	39
119	13
163	39
147	39
151	64
124	49
171	39
87	29
167	19
125	29
150	15
156	39
136	39
109	24
137	44
90	39
146	39
170	9
124	39
146	34
142	39
108	15
141	39
168	49
148	35
132	56
163	54
165	42
154	64
103	19
159	23
157	44
141	39
169	49
121	26
176	39
101	31
155	39
141	39
138	39
122	49
175	39
161	49
168	49
159	39
136	39
180	49
148	35
111	59
161	49
168	39
134	14
158	24
169	4
163	39
167	39
158	39
135	39
169	39
133	23
175	39
158	39
152	19
173	39
140	69
172	59
144	49
163	39
126	39
168	34
158	36
116	39
109	23
135	59
146	39
134	44
150	39
137	39
159	4
149	64
168	39
145	39
160	11
140	39
142	4
145	44
169	19
151	39
153	19
146	54
109	39
109	39
139	39
85	44
144	39
177	39
150	44
145	39
104	39
163	31
104	47
174	39
156	39
144	39
150	19
142	39
142	39
111	39
181	39
148	39
34	44
156	49
153	39
156	39
107	34
108	39
101	39
166	39
144	39
107	19
136	39
156	44
137	39
163	44
171	39
120	39
170	59
162	54
139	39
153	64
157	59
143	39
155	39
99	39
163	59
122	49
124	39
138	39
132	29
52	31
165	31
120	64
122	24
154	19
128	29
142	49
84	39
169	39
143	39
161	19
143	39
138	24
99	31
129	39
122	39
139	39
146	29
105	39
149	39
136	29
125	39
171	39
102	39
142	39
137	39
128	23
170	39
78	39
104	39
132	49
151	54
113	39
139	39
177	39
117	39
158	59
164	44
152	44
63	74
170	42
156	39
165	44
168	19
147	49
90	14
139	39
117	34
160	43
141	71
113	49
126	39
123	44
149	14
90	49
134	39
173	49
130	44
166	39
80	39
153	39
139	39
71	44
146	54
163	49
137	49
175	39
135	64
155	39
100	39
150	39
140	34
165	29
170	6
160	39
144	49
72	49
114	34
150	36
121	37
155	19
153	34
106	44
85	34
162	47
155	39
119	74
98	39
142	39
167	39
167	39
170	47
169	19
150	55
136	44
157	39
136	39
127	34
164	39
123	39
165	39
117	39
152	34
151	42
160	44
146	39
177	59
156	39
112	57
143	39
142	29
163	54
152	44
134	39
160	39
153	19
159	49
138	39
155	39
159	7
102	39
118	39
153	39
157	59
160	39
118	39
136	44
121	39
120	59
171	62
146	74
159	34
167	14
141	54
179	39
146	31
180	59
94	39
171	39
176	45
137	39
150	39
142	39
137	39
161	24
172	37
125	39
70	39
133	49
154	29
120	39
96	29
159	69
161	49
144	39
171	39
159	1
113	39
147	49
75	19
127	34
167	39
55	32
174	34
153	59
136	39
129	34
171	39
172	13
153	49
141	19
133	47
138	44
138	49
155	39
173	49
172	39
133	49
172	39
144	29
139	49
173	34
73	49
157	44
148	44
146	23
179	24
101	39
171	52
175	39
160	19
133	39
157	39
173	59
140	39
148	49
90	23
157	39
85	27
171	54
126	39
177	39
149	41
159	39
87	47
144	39
132	19
125	38
151	39
149	39
142	39
116	39
156	39
175	49
169	39
127	49
115	29
139	39
164	39
141	59
172	20
129	39
136	39
138	44
83	64
151	39
172	39
91	39
96	59
151	39
49	49
173	19
107	98
145	39
154	59
161	39
139	49
132	49
166	39
146	39
176	39
180	24
152	39
148	39
146	39
160	39
84	39
138	49
139	39
122	39
83	19
138	34
153	41
177	27
154	43
141	39
125	39
119	37
140	39
153	44
159	39
151	29
169	39
151	39
141	39
128	39
172	59
93	69
107	39
145	44
165	39
102	47
131	31
141	39
163	17
149	39
161	39
168	44
151	35
145	34
164	39
152	49
98	39
125	39
119	24
163	59
113	39
147	39
158	29
83	35
123	19
146	17
148	49
148	39
167	9
126	39
155	39
131	39
142	19
180	19
135	39
107	54
170	9
175	39
151	39
149	43
162	39
158	51
170	29
118	59
158	19
159	49
136	37
125	34
146	59
157	39
54	17
164	44
148	39
172	11
87	39
180	39
158	44
164	39
150	59
151	24
35	29
135	34
158	49
153	39
140	39
136	44
143	35
84	26
158	39
96	39
149	34
141	59
147	47
151	49
134	59
76	42
137	14
165	79
146	34
165	39
112	39
127	39
171	34
79	34
177	42
149	39
164	39
151	4
132	59
102	44
155	20
144	39
136	39
151	39
162	39
155	39
166	71
140	49
142	29
156	49
112	44
163	39
148	24
176	24
140	39
135	14
171	39
126	39
94	39
147	39
98	59
159	29
167	34
128	14
164	31
149	39
138	39
138	49
134	39
173	39
119	64
136	39
101	39
60	39
131	39
150	39
160	49
134	23
159	36
122	37
146	26
138	19
135	39
157	34
120	39
119	39
163	79
134	34
154	39
159	39
91	2
150	39
160	49
148	39
137	39
118	39
102	39
148	59
130	39
131	49
173	41
151	39
179	39
159	39
152	39
143	90
163	49
117	49
144	41
101	39
165	39
123	49
134	39
151	39
166	59
138	39
150	39
152	39
156	43
142	54
174	39
131	49
152	64
156	89
135	49
148	39
88	44
145	24
151	39
122	53
163	24
149	39
68	29
154	44
80	49
151	39
157	19
117	39
107	19
156	35
162	39
156	29
121	19
111	39
167	54
113	29
168	39
154	39
121	49
55	29
173	35
117	39
151	37
112	49
130	24
137	59
113	39
147	39
115	49
157	39
150	39
147	49
177	39
108	39
168	39
122	71
105	59
151	49
64	39
158	39
154	39
92	59
172	34
161	19
130	39
146	39
154	39
89	34
163	44
120	56
131	39
129	39
163	49
158	47
135	39
111	39
118	44
175	64
123	39
167	40
160	39
142	15
146	29
89	39
149	39
171	54
135	19
124	36
101	39
105	44
176	39
72	44
159	45
146	39
145	41
137	39
125	44
145	39
111	39
158	39
141	59
165	39
160	7
145	39
113	39
149	34
125	39
161	39
155	39
115	24
151	39
148	39
143	49
149	64
139	31
154	39
146	44
135	39
134	39
174	39
137	39
83	39
120	39
172	39
161	39
88	39
162	39
133	39
168	39
147	39
169	59
167	39
152	29
146	39
154	19
166	39
136	39
165	19
126	47
144	39
132	39
149	39
110	39
117	49
146	39
130	44
108	39
147	39
113	44
141	17
175	39
132	49
151	39
168	39
160	49
147	39
156	39
107	39
85	39
161	39
162	39
152	19
147	39
120	9
138	39
131	59
111	39
141	44
162	74
114	69
135	39
174	55
91	39
164	49
131	49
151	39
68	39
142	37
143	39
128	39
130	24
129	19
131	39
120	39
170	39
154	44
124	37
162	39
123	64
145	39
128	59
99	39
153	39
119	39
138	39
128	19
26	39
128	39
114	29
154	44
156	27
153	44
150	39
130	39
126	49
128	39
149	39
137	37
152	49
62	49
158	35
173	24
140	49
166	35
131	44
171	39
127	34
104	39
102	39
147	39
160	39
136	31
129	39
148	39
171	49
163	39
96	39
144	39
148	24
164	43
146	39
149	39
151	39
112	39
146	39
142	39
130	14
164	49
154	39
135	7
145	39
127	9
175	39
144	39
114	24
133	39
145	44
159	39
136	59
171	59
152	37
143	34
145	39
154	39
158	39
146	35
105	39
155	42
160	39
152	64
47	39
108	39
161	44
152	49
161	49
149	59
165	38
147	39
117	19
76	39
147	39
158	39
134	44
125	49
124	39
148	29
110	39
135	59
154	39
64	59
168	36
150	49
131	47
129	39
153	64
126	49
135	44
130	39
154	39
135	19
153	79
74	39
156	4
125	39
155	39
163	39
53	37
148	39
156	15
148	59
56	19
172	49
145	39
154	49
153	49
143	59
134	51
152	39
97	29
147	54
146	34
139	24
172	59
155	39
144	39
121	39
161	39
127	39
137	39
137	39
163	39
143	39
95	39
157	39
141	49
179	44
103	39
161	49
152	39
91	14
126	19
176	39
115	33
163	39
83	39
143	49
178	39
165	11
134	19
169	44
154	39
153	39
147	59
131	44
158	39
152	41
138	39
109	39
77	39
162	39
160	29
117	39
162	19
137	39
101	59
139	29
161	55
151	39
115	39
161	39
150	39
149	44
147	44
153	49
156	39
138	39
121	54
37	49
181	44
143	24
142	39
145	39
163	39
79	49
153	39
170	44
162	39
157	54
161	41
141	14
126	59
152	39
60	39
143	64
154	35
122	7
127	39
163	39
63	23
123	39
65	39
72	43
177	49
145	14
135	14
102	39
14	42
129	39
109	39
147	64
67	19
110	39
145	39
132	49
168	49
173	39
76	39
110	39
156	39
149	11
111	39
157	15
165	39
171	39
170	23
153	39
128	39
97	39
143	39
119	29
174	39
143	44
154	49
74	19
130	49
128	39
138	19
108	48
135	39
132	29
129	39
102	19
127	44
120	59
149	39
97	39
104	39
133	49
152	49
140	59
160	39
165	64
58	39
139	39
100	29
149	42
154	39
147	19
119	49
161	39
127	16
150	39
149	19
157	7
122	59
138	39
165	39
163	36
155	39
162	49
157	39
150	55
92	49
154	59
95	39
158	24
121	49
172	49
143	34
151	39
159	39
110	29
130	39
102	6
147	34
134	39
109	49
143	39
137	45
156	39
104	36
153	39
162	39
90	39
156	49
134	34
160	49
166	59
99	39
123	39
172	59
159	37
142	39
165	39
138	39
133	39
100	41
142	34
166	39
160	39
129	39
162	51
136	34
168	35
98	37
114	39
135	34
136	24
137	9
131	59
127	39
124	43
165	15
158	19
160	19
181	54
100	39
132	39
165	39
138	34
80	22
165	49
126	39
167	3
106	4
153	39
135	54
154	44
171	54
87	29
127	39
110	49
126	19
145	14
117	39
103	39
133	39
161	49
162	39
159	29
130	35
164	39
155	39
159	59
107	9
167	39
132	36
153	39
134	17
157	44
89	39
82	19
135	39
164	29
161	11
116	34
153	29
161	39
161	39
140	24
115	39
160	12
119	39
129	49
84	39
145	48
163	49
48	39
135	49
172	39
139	29
153	49
160	39
153	39
127	39
31	39
98	39
170	34
168	39
157	29
160	49
109	35
125	44
140	14
153	39
144	27
162	39
177	39
165	39
155	54
109	35
166	39
105	11
88	24
155	39
9	59
143	49
178	59
165	17
90	39
162	44
113	39
164	34
135	39
38	39
144	49
68	49
150	39
101	39
146	19
161	44
154	34
155	39
148	15
155	39
156	39
167	43
139	39
127	35
165	31
174	39
163	39
160	47
125	49
147	49
177	49
151	59
126	19
146	19
133	54
92	49
130	39
77	39
147	39
31	47
142	39
156	44
140	39
127	39
128	39
154	59
150	31
131	59
118	39
168	39
112	39
99	39
161	19
154	39
154	14
109	39
168	54
162	41
113	59
99	59
125	41
168	31
176	44
154	39
176	53
83	39
156	42
133	44
172	39
150	39
140	39
94	39
161	39
150	39
147	49
134	26
148	41
163	14
176	39
133	39
152	69
122	14
116	43
131	39
135	49
109	39
150	39
133	49
155	39
161	39
121	39
151	49
112	39
131	39
141	35
142	49
154	44
114	39
121	24
70	39
156	39
159	44
161	39
110	39
166	39
155	39
71	49
107	39
113	39
1	49
161	49
152	15
172	29
144	39
180	97
164	24
122	39
127	54
141	39
119	34
155	39
169	39
172	49
147	44
168	39
120	39
148	39
157	39
72	39
134	39
138	15
145	39
106	39
162	39
124	59
155	15
162	39
170	39
146	39
149	59
118	39
156	44
130	39
146	54
153	49
129	49
135	39
116	49
128	39
97	44
106	39
135	39
132	39
120	49
153	39
157	47
143	54
143	39
110	39
167	39
169	24
148	44
43	19
152	39
117	64
160	39
95	25
168	59
157	69
99	29
139	27
167	83
163	37
155	39
126	34
133	37
153	29
169	39
123	59
82	39
146	39
154	13
141	49
74	39
160	39
151	44
113	39
109	39
143	39
143	39
150	19
146	39
146	44
73	59
133	59
146	34
88	49
149	39
117	39
145	39
62	39
64	43
120	39
159	39
161	47
143	49
147	11
165	34
132	69
140	39
149	39
122	29
131	31
156	44
95	59
165	39
119	39
132	39
181	14
108	39
145	39
109	39
117	19
157	59
147	37
117	49
118	39
141	39
137	59
108	29
147	39
135	39
84	47
153	41
152	2
123	39
152	39
179	22
144	39
147	49
102	39
115	39
115	39
145	64
152	39
160	39
159	39
150	19
146	39
102	39
130	39
122	39
110	49
159	9
131	59
135	7
86	39
119	39
141	39
101	39
151	39
145	54
151	19
79	49
163	39
168	19
143	39
169	34
158	39
150	39
86	39
109	24
128	59
148	77
158	39
166	64
146	39
142	53
157	39
151	39
153	9
71	44
152	39
63	39
172	39
162	14
74	39
89	37
153	19
143	39
142	37
59	34
124	19
162	49
129	39
150	49
138	44
141	34
125	44
117	69
131	34
129	44
105	39
141	39
163	39
143	23
136	29
167	1
122	31
153	39
64	39
165	39
120	9
145	23
109	39
132	39
120	39
159	27
139	39
128	39
172	59
171	49
158	39
146	49
142	74
150	39
169	39
153	69
148	41
144	24
134	39
109	39
121	4
157	39
115	39
138	59
133	59
164	39
162	7
63	29
140	49
147	54
160	39
140	79
105	69
121	59
153	39
126	39
110	39
149	35
154	59
138	54
147	59
23	39
165	37
150	54
160	39
162	49
135	15
66	39
166	9
176	54
142	39
158	47
120	49
175	39
140	19
165	39
156	39
144	34
153	49
169	39
112	49
43	39
168	29
119	39
119	39
155	43
125	34
158	44
150	29
62	39
150	39
156	30
150	11
166	49
170	39
148	39
160	44
147	49
149	42
145	39
151	39
129	39
130	29
122	44
150	3
126	49
162	39
122	7
167	39
143	39
111	38
145	37
154	39
158	39
150	43
156	37
159	24
170	34
165	49
151	39
136	24
153	39
120	39
157	49
169	39
110	39
176	39
165	44
108	55
158	59
147	49
169	39
159	47
132	39
162	39
126	39
147	39
145	49
133	39
176	49
150	39
77	52
63	39
152	39
178	9
133	39
136	49
163	14
149	32
177	39
140	39
173	39
102	24
168	39
135	79
67	39
140	49
155	47
152	49
136	39
158	24
149	59
165	39
116	39
165	43
135	9
107	44
153	39
116	56
150	19
171	39
179	24
167	14
122	39
179	49
168	44
155	39
123	14
155	39
147	44
105	59
137	39
126	39
144	39
127	39
143	39
170	23
135	39
119	39
153	31
137	39
162	39
168	44
155	40
132	39
113	54
147	19
171	39
143	39
159	49
152	29
150	39
134	44
122	37
98	39
149	49
165	54
169	39
130	39
146	39
114	39
163	59
139	39
113	19
129	39
165	61
161	29
144	39
165	39
162	34
117	49
106	39
142	47
154	39
162	59
154	29
167	9
145	39
122	79
141	59
168	19
152	39
174	39
163	49
130	19
129	14
148	59
159	43
125	34
137	39
83	39
121	39
135	49
138	39
166	19
148	39
