2451	2273
4099	4842
3432	1262
5884	3372
5259	8007
4803	2870
5005	3589
5611	2856
5015	7236
3907	2723
5710	2243
2582	1985
3221	2341
5760	2618
4545	2530
5519	6175
6786	7082
2507	5924
6179	8325
1812	1662
1950	5453
5203	2665
6284	3465
4797	7140
4046	2213
6036	3113
6487	3060
4944	6511
7107	8070
2845	1465
3822	3335
5885	2505
2741	2663
6271	7847
5310	5242
6425	2635
4774	6662
7901	4250
3977	5783
3665	3202
1745	6470
5359	4129
3348	2689
4406	2974
2991	6625
5935	2616
2213	2842
4235	3530
5577	3175
6024	2558
6259	7191
3761	1880
4846	2402
6087	2987
6789	3614
6906	3109
2808	5911
5688	2938
5750	3167
6864	4453
2801	1846
6015	7341
1183	5823
5383	1949
6436	8937
3829	2154
7818	9331
6471	2036
6274	2339
2978	1789
3374	1800
3866	2420
6472	3259
1177	1927
2554	1670
4634	2944
6723	5945
6518	3142
4784	3425
4334	2669
2746	6563
2158	2494
2804	1455
7745	2628
5316	8630
3384	1813
5789	1652
3185	2947
4715	2489
4939	2622
6502	3578
3005	1884
6922	3355
5109	3906
2138	6010
5761	3260
2884	5987
7306	2745
5773	2186
4494	3304
6438	7991
2649	7263
7840	3296
6032	8826
5662	5892
4867	2080
6794	3117
6609	3592
6122	3337
6404	3264
2877	2447
4762	2584
4651	3352
6808	2941
4791	3466
6826	3512
2819	3032
5330	2930
4651	3484
8891	3111
1652	1044
6310	2983
6159	8125
3842	2232
2650	3141
3995	2523
6200	2781
3244	1157
2550	6518
3172	2504
3283	5376
2106	4583
6402	5135
2428	2497
6650	2438
4709	7271
4556	7809
3427	1064
3907	2439
3985	2541
6400	7717
6078	365
6337	4305
4366	2537
1809	1595
3880	6582
4322	6060
3982	2950
6160	1706
7083	9077
5110	2356
5607	2154
6218	4360
5750	1712
7010	8227
4254	3584
4515	2425
5674	6860
5066	3036
3484	3003
6486	7106
4645	3249
2440	5870
5525	7724
6712	3758
2840	1466
4544	2393
3604	2218
7113	3288
5868	2978
2702	6885
1771	6316
3381	5434
5006	4387
4520	2409
4866	2561
3503	6445
5356	3098
3195	1490
9999	3366
6448	4045
4160	3836
4963	2583
6876	3072
2058	5955
6342	3434
6810	2430
3468	2172
2964	2495
7066	7612
7684	3170
6995	3499
5202	2153
3471	2748
5876	3405
6457	3442
5155	7984
6927	2421
4144	3604
7061	2453
2170	2920
6536	4875
3640	715
6989	2243
6915	3833
2800	2133
5999	2712
5423	2198
7339	9999
4268	1999
6884	2943
5673	9029
6076	3470
7437	2911
6005	3755
2216	1944
4477	2672
6384	4052
2934	2858
3752	6700
3379	3806
5870	3697
7939	2880
6563	3652
7569	7614
4711	2767
2265	3045
2448	1638
2013	2240
5824	3397
2931	1789
2503	3986
5458	2324
6228	2615
2778	2219
7389	4147
2400	2298
5685	3791
3685	2496
3479	2735
5386	2845
3203	3097
6537	7200
6397	6400
5898	2829
3530	1635
4988	7823
5503	3147
6426	8782
5032	2779
5058	2082
6643	3197
1700	2454
3300	3237
3596	3042
4538	3537
4489	3635
5577	2933
6301	3243
3336	2751
7111	3061
3044	2039
6992	3600
6530	2981
4494	5799
4297	3750
5483	3179
6169	7452
3471	3277
6613	7656
3807	2578
3811	6645
5061	2298
3710	2618
5414	3317
6488	7111
7447	3082
5745	2652
3141	1536
5838	2312
3768	2788
6377	2468
5773	3796
6477	9058
4213	1990
5441	2499
6850	4094
4587	7528
3518	2377
3582	2969
7308	2593
5899	1686
4508	3954
5015	1215
7255	6950
5227	3110
5006	3033
4708	3083
4411	7104
6422	3130
3797	1616
4025	1928
6328	2745
3843	2223
6333	4002
5717	4113
8859	3946
5920	3252
4591	2982
7985	4221
6165	7449
6314	3901
5914	3703
6683	3232
6259	2191
4588	2545
6550	1700
8233	7506
6454	2176
2094	2260
4742	2605
4418	1445
6194	2882
6352	8670
1955	1853
790	1257
7346	3636
4115	5149
4217	3195
6076	6367
6156	2060
5525	2721
2889	1974
5637	3473
5986	3566
3646	2438
6138	3300
6382	4067
3468	1977
2970	2043
4371	5638
2991	3045
3999	2333
4252	2671
3957	2206
6446	2489
3235	2528
6371	2957
6494	6707
2153	1617
3706	2561
5418	5660
4500	2740
2084	1706
6179	2857
5292	2946
3133	2536
5300	7237
5229	3106
6477	2332
6633	3037
6399	4156
4195	2462
8025	3063
5141	2924
6482	3301
5735	3174
6976	4209
5833	3604
6677	3910
5564	3205
4896	3781
6108	2043
6743	3629
6319	2139
6020	3245
5222	7818
1915	5580
6975	2114
6575	2765
6833	2356
4054	2278
3797	3449
3638	2371
6396	2500
6272	2309
3109	2266
2136	6327
3553	2303
2440	2079
1838	1476
2042	6254
4460	4316
4224	2909
5142	3172
5507	2065
7914	3724
7097	4098
3556	3374
6717	3957
6639	3454
4986	3191
4965	2787
3590	4354
2842	3644
5582	4936
6467	3223
7827	4879
6703	3423
6494	3258
5503	3002
2820	833
2565	2765
3674	2683
4244	7399
5176	7893
2188	2621
7009	8111
4945	3372
7788	3859
7282	4283
6573	9099
3112	1951
4995	2939
3413	1864
2181	2329
6469	3026
5815	3407
4219	2228
3038	3547
7161	3091
5331	2611
6224	4015
6267	3661
5622	1320
7318	7387
6236	7392
3953	7741
7083	3509
3582	3048
4033	2407
6109	2924
7035	4821
3213	2263
5942	8576
6049	3379
5575	3682
8061	7207
6206	3881
3018	2300
4427	1776
3313	7248
6145	9257
5460	2348
6005	2885
6574	2777
5575	1063
6742	4221
6822	4321
7031	3190
6606	4148
2682	1568
5958	8822
5136	8021
2797	2380
6048	7948
3432	5581
6348	3643
2491	1054
2996	2465
6745	3153
2479	6061
7094	3208
2668	2583
5670	3699
7122	9000
4545	6364
6201	3873
5896	3088
4914	2610
2762	1195
6327	2301
5318	2435
7139	3563
2715	5239
3636	2999
6742	2590
5865	6441
4990	1891
5740	8595
4941	2372
3345	1578
3893	2521
5540	3452
4449	2577
6256	2904
2549	2748
3040	2455
5809	4081
6487	4023
3349	2529
4597	3648
3616	2603
7228	2958
7028	2680
4691	2261
5133	3099
6283	8035
4807	2388
1663	1992
5039	2387
2313	5904
4099	2868
1040	1694
5840	7540
6894	3501
3016	2428
6121	3213
3078	1762
5071	8039
5327	2690
3820	2773
5723	1050
2799	2364
4575	7061
7012	8047
3060	2102
7229	3915
1957	2851
6325	3160
6324	1467
6756	2846
4286	7967
5791	3832
5612	7561
5576	3529
3988	6737
3884	1947
3818	1885
0	2519
6726	3006
6078	1973
7479	3770
4523	2667
4600	2013
3780	1838
7689	8297
6139	3118
4153	7132
3619	2609
6438	2590
7092	3505
7478	8578
4525	1854
6308	6924
6613	8220
6350	3465
5792	3017
6401	3367
6384	3532
2773	2515
3633	5598
1922	1312
2488	1656
5124	7763
2259	3567
4702	2287
7125	2890
6290	3150
3415	2561
3744	2384
5435	1962
2259	2341
6134	3499
2687	1956
4886	2720
990	400
5541	2852
6854	2875
3031	2940
6073	3120
5002	8186
3849	2120
3395	7356
2909	2487
1729	1346
5708	3002
7082	8092
3026	2838
3511	2427
6786	8084
3264	2889
3201	5837
3110	2832
3629	2872
6444	3215
3984	3254
8613	2522
3547	1997
2605	2447
6248	1899
935	1491
4720	3040
5286	2390
6150	3088
5823	2983
5169	2379
5882	2904
2532	3964
6622	2664
7331	3789
3198	2698
3628	2851
3738	1479
4826	2346
5844	1905
5087	8327
6578	4890
4590	2740
3551	2182
6775	3304
6737	2264
6513	3059
4887	2882
6082	3269
5792	2895
6641	3004
3737	1395
5330	2436
2957	1539
6228	8013
5673	2955
5184	2637
2316	3155
1925	3510
7431	4227
5815	3185
4558	7274
6890	7340
4024	2741
5901	3684
4422	2024
5269	3649
3451	2845
1339	2555
4837	2947
6318	4522
4571	2639
4964	3862
4647	2018
2426	6820
3708	2850
6781	3077
3682	2120
1880	1780
3054	2190
3975	3684
6374	4174
4043	7657
3468	1034
4453	1529
6671	2300
6841	3424
6956	2455
2774	4700
6249	9011
6963	8329
6346	2574
6720	3218
5902	2464
5156	4329
6121	7222
5861	2966
4204	832
5458	2978
6316	3553
2097	5468
5573	1675
2093	2133
6827	3764
5764	7909
4015	1980
2676	2711
4092	2788
1773	5679
7569	2630
7287	3911
5398	3197
3500	1942
2488	1982
5268	2228
5618	3065
7037	4468
1064	1375
6490	3439
410	2047
5375	7209
6700	4197
5161	3015
7028	4012
6109	3156
6502	4843
2952	5816
5121	2770
5053	2789
5808	2394
6401	2481
6687	2503
5797	6792
5001	3331
5762	4858
4657	2300
1539	550
2034	4808
5402	2450
2562	2410
613	1795
4801	3797
7178	8614
6191	1188
2684	2486
3683	2983
5538	2924
4627	7677
3898	2198
1885	1993
3405	7778
2998	6709
3651	1464
5288	4002
5661	3006
6741	4126
7046	2717
3415	2683
5397	2309
2669	1607
6439	3165
2693	2403
5494	5624
3533	3156
5623	2565
3915	3083
2309	1445
7065	7688
3057	2332
9216	2324
5743	0
2983	2872
4867	1706
2650	1571
6578	3199
6469	2290
3684	2067
6645	8263
1769	4726
7001	4244
2649	1258
4001	6181
3006	1963
6263	1390
3513	3136
