1205	31
708	33
1268	21
976	24
1510	14
1377	20
731	31
1110	23
742	22
749	23
729	23
1244	23
1434	17
1021	30
1156	20
1442	23
1331	18
1085	20
1053	24
1052	21
842	22
887	26
1323	25
598	26
708	24
776	32
1368	20
715	25
1016	23
1631	22
1235	21
940	22
1188	21
1142	25
1379	26
874	21
896	22
1001	27
626	19
997	26
1597	24
1388	23
728	20
1558	22
1165	29
982	27
1272	28
815	28
927	20
592	26
548	33
1011	21
492	30
932	24
1191	20
1900	15
1173	18
898	22
967	26
1111	20
1135	24
883	22
1021	22
929	20
1315	28
755	21
668	35
1278	21
1009	21
1084	17
1179	25
1499	32
360	22
926	19
1375	19
956	23
1439	24
841	27
1187	17
1191	24
1316	28
756	26
636	21
1053	25
875	27
1057	26
1017	28
733	28
1289	23
1192	22
1130	25
1154	28
1299	21
660	31
834	25
951	22
939	23
745	24
809	17
999	27
518	31
1352	19
1114	24
996	26
805	23
1069	20
1339	18
403	23
1297	20
1274	22
1073	25
938	30
846	28
855	23
1128	21
859	22
1628	24
1294	29
789	30
1190	27
774	25
766	25
1602	22
1146	22
813	25
870	20
1033	23
934	21
1243	26
1133	23
1110	26
880	22
977	25
934	20
997	25
861	25
1155	32
643	29
1310	23
906	22
926	23
866	27
1024	19
498	26
1360	24
1241	33
868	26
821	22
1048	24
767	21
1037	19
1043	24
1063	26
1528	13
770	22
1064	20
683	29
957	26
932	23
1211	29
1371	23
323	25
773	26
716	25
1041	28
843	21
1012	21
1511	25
1128	32
1262	22
1422	21
1758	20
921	24
1136	21
861	22
684	26
464	34
870	27
1160	24
1887	14
1170	25
873	23
1409	21
671	23
992	19
766	27
912	23
673	29
615	22
1258	28
877	21
974	24
795	22
737	22
937	22
934	23
1230	22
1009	22
1510	21
1484	25
2272	13
1156	19
1304	22
1364	22
1138	19
776	27
1577	17
1028	24
964	21
1243	19
1407	18
798	21
816	24
728	25
807	27
1781	21
902	26
962	28
1267	24
426	32
1179	23
1264	26
864	25
714	24
1007	20
602	23
739	32
932	20
985	22
1841	17
955	25
985	20
1267	24
780	24
844	25
991	29
789	26
917	21
909	24
846	27
1151	25
2787	22
946	26
886	27
1313	25
1350	21
805	23
1381	23
861	26
1219	25
991	19
1287	13
626	22
1059	20
939	24
1319	28
1041	32
899	24
902	24
684	23
846	23
1176	23
1004	24
1013	25
1435	26
1066	23
384	28
1261	23
719	25
835	28
1196	19
1053	20
962	26
1626	13
1462	21
1400	21
1342	19
1162	19
2632	9
1233	24
1020	20
1148	19
649	24
626	24
1479	22
948	24
2385	11
925	22
615	25
1283	18
498	27
995	24
611	24
1386	26
791	25
1241	28
1026	24
1217	24
871	24
2431	10
1181	29
649	26
834	54
643	24
834	28
1024	25
1076	26
1772	25
878	24
1174	25
754	22
866	26
780	22
1770	15
1363	15
1173	19
1172	27
692	23
1392	33
619	28
831	25
807	28
926	23
633	22
964	20
1318	33
823	28
1000	32
1103	27
559	23
1081	24
972	25
1014	23
1054	25
869	24
1332	24
1558	21
1268	30
780	29
1093	24
1342	24
1195	24
1135	25
1339	26
685	33
1629	29
1379	36
1095	27
611	26
1378	19
1116	27
954	20
997	20
1263	25
331	32
1614	17
987	28
806	25
1095	23
694	36
375	25
787	27
858	21
739	26
911	31
941	26
927	30
1443	19
1061	18
932	26
724	35
906	24
774	21
1006	20
1129	23
675	27
1126	22
664	25
1174	27
1208	18
1312	19
1432	25
919	21
1288	20
759	29
1178	24
851	28
1200	24
1337	25
786	25
1016	24
1210	25
814	24
1223	24
898	23
1045	18
534	27
2275	11
1039	24
1135	23
858	35
1069	22
1221	21
2082	14
1133	28
1610	18
1019	21
984	28
1226	20
806	23
1010	24
1104	21
1186	19
1059	27
1119	26
938	22
308	23
898	26
1478	22
1044	24
992	25
882	23
1490	22
1600	25
1189	23
883	18
2137	15
569	28
1288	27
1341	22
364	24
1310	25
545	28
673	25
868	25
1287	21
1294	18
1607	19
1042	22
534	26
1406	23
1345	21
2227	14
680	23
1552	18
978	20
1165	24
744	27
918	29
707	20
1587	18
1235	29
774	28
989	19
1044	29
1057	27
226	24
914	22
1266	23
975	24
1046	22
486	31
1457	27
975	30
964	26
920	24
742	30
445	36
740	26
519	32
1151	23
752	23
996	18
1312	24
1338	17
1382	19
1100	19
1157	22
1100	25
899	25
1476	22
1457	21
1346	20
818	34
1417	24
1198	24
955	30
1446	17
959	22
1568	17
882	21
1179	27
823	25
1231	28
1550	26
806	19
0	25
1474	25
963	22
751	27
1354	25
723	25
827	22
1216	24
681	29
899	25
1386	24
742	24
1230	25
976	25
1033	21
926	23
971	21
724	25
690	27
700	25
805	21
895	22
1259	19
1098	19
1460	23
1476	17
1041	30
1409	21
1142	22
1479	28
1403	17
651	28
591	27
1327	23
954	27
531	25
861	26
740	24
667	23
779	22
1660	21
50	28
866	19
1280	28
1005	32
973	19
1214	23
1293	22
949	31
995	24
750	29
9999	1
1420	15
1225	22
954	25
687	23
2006	12
1071	27
1054	20
1266	21
969	23
1177	21
870	30
851	31
628	28
1083	19
720	28
434	28
1177	24
800	26
268	34
1020	23
509	26
925	24
1052	23
714	29
833	27
944	26
1415	22
2010	13
959	21
396	24
809	24
582	23
632	29
1431	26
1420	19
623	22
1159	23
1020	29
1185	23
990	23
1072	21
1006	23
1000	21
1047	25
1102	25
1055	16
1167	23
1298	18
1395	25
1405	20
624	25
1213	25
1819	16
1131	24
1215	17
1480	20
1108	22
1614	22
1153	23
795	22
620	27
641	27
1352	23
1485	18
720	23
1176	25
1037	21
929	25
1126	17
3728	24
1200	22
1224	18
1291	23
705	28
1117	18
1113	26
1283	18
1011	21
654	29
1065	26
493	25
713	21
1285	27
1372	19
1240	21
1826	21
395	30
1671	16
926	31
1760	13
663	28
776	24
587	23
571	23
1838	24
1087	23
787	27
24	35
1118	24
862	26
947	26
1119	17
1120	25
1276	21
889	25
1014	23
795	20
1285	26
1109	26
888	22
1098	22
1095	23
1334	18
1254	24
1120	23
1019	25
856	21
1104	25
999	28
997	22
1030	21
1315	26
640	27
924	24
1610	22
1177	24
701	18
1448	17
1018	18
1609	16
1098	24
1922	17
1671	16
1201	23
788	28
1282	22
1006	23
1239	33
462	31
846	23
541	24
1093	24
621	30
1625	21
1647	22
1115	22
1109	23
192	27
1091	23
690	23
1053	23
1510	27
1364	24
1113	28
796	25
1924	13
985	26
1196	24
972	29
386	32
1117	26
1284	21
870	26
825	26
1084	24
937	26
1106	22
1376	29
1209	26
785	27
971	28
715	25
1074	27
1279	25
1277	22
344	28
999	25
405	25
1180	21
1521	19
696	28
665	21
946	24
1337	25
1050	24
1150	21
865	31
1029	29
1064	19
915	26
1218	25
1964	23
1075	25
884	22
1237	19
1054	21
1170	37
1163	20
814	38
994	24
1229	23
1060	24
929	22
672	27
1447	27
824	22
1132	25
1305	22
570	22
1009	21
780	26
799	26
673	29
923	22
1154	23
865	27
616	23
1185	22
660	28
1592	15
632	24
880	29
1363	22
1294	19
464	21
767	27
1509	22
1390	19
650	20
927	21
1238	23
1300	22
886	26
628	32
1041	20
487	24
1329	22
543	27
793	24
714	22
1148	18
946	21
1395	28
1515	21
868	21
942	25
1084	25
751	24
891	22
960	25
1127	20
1223	19
1222	26
657	23
953	20
886	24
910	22
1154	24
814	25
1093	29
712	32
932	33
1253	23
1073	20
824	20
978	20
679	31
857	22
794	29
788	23
1442	18
1500	27
847	21
1296	28
920	28
1066	22
1333	22
1055	25
1267	23
905	25
1132	21
1238	24
1366	18
1039	26
830	24
1228	23
1220	16
798	28
475	24
1102	20
1103	26
1494	23
1391	20
775	28
767	25
1082	25
1035	25
999	20
1273	20
959	32
656	25
1375	26
766	27
842	23
1140	27
1280	22
663	22
1053	23
891	25
1351	30
699	22
1671	21
1472	23
751	23
1104	20
920	24
1127	27
1746	15
1122	17
763	22
1420	20
1134	24
368	32
987	24
474	30
20	28
1157	19
620	25
665	27
677	24
1169	21
1527	28
746	26
1275	20
1047	25
954	18
1253	23
1601	18
1070	22
1210	22
1415	26
914	27
724	26
427	29
1920	15
1227	23
940	21
622	28
1067	24
587	23
1178	26
948	24
950	27
452	22
754	46
1242	19
1787	17
1392	23
890	24
578	20
810	20
1145	25
1134	31
692	27
1125	23
1181	25
995	24
834	21
1240	21
443	28
841	29
781	28
400	24
1063	22
865	23
997	18
365	23
444	24
1289	28
1001	27
820	26
272	25
820	20
1109	20
1222	19
1365	20
808	24
980	17
1463	23
866	21
985	24
1016	25
1041	22
1060	24
2074	23
1069	22
890	29
505	33
871	23
617	29
1004	21
1454	21
1358	26
896	21
993	26
1001	23
712	22
951	21
1189	20
1005	23
834	26
457	23
1700	21
758	21
1982	13
1160	28
1246	27
1185	23
138	26
1318	21
983	27
1237	27
957	22
1415	23
806	33
990	28
929	24
1764	15
857	30
1341	25
1017	22
575	24
506	24
1592	26
885	23
1205	17
1515	24
1044	22
1066	20
607	25
1157	21
826	26
799	22
776	24
1265	22
520	24
1100	23
1221	22
887	25
1103	31
854	33
1192	20
952	24
1307	16
1055	22
917	22
737	26
908	23
969	20
1318	20
1367	22
1164	24
953	21
1079	36
1014	24
1061	27
980	28
1027	23
1298	21
1554	28
879	28
976	21
1279	17
1018	22
1484	22
875	22
1009	22
712	31
692	37
881	23
405	30
1018	26
1522	22
739	27
1251	31
1397	23
1093	23
583	27
1339	21
1020	24
651	24
275	28
900	23
329	25
993	23
972	27
1001	25
1525	14
1367	23
695	20
1416	17
920	28
823	24
1066	21
948	27
1274	22
946	17
665	27
956	22
759	24
1013	22
860	23
1023	31
1292	20
616	28
854	28
1326	21
889	19
945	22
918	27
1075	19
1037	21
870	27
1165	21
1281	24
986	25
659	24
1528	25
799	32
1286	20
466	28
934	24
1212	16
1000	28
597	24
1271	23
927	23
1028	20
1226	25
809	34
1191	25
1181	20
1194	25
1134	25
1243	19
770	24
1252	20
1033	21
677	23
1798	18
1285	19
582	24
952	31
467	25
1005	29
804	22
893	22
811	24
945	31
669	24
1206	26
1145	22
1094	19
1185	20
1471	20
987	21
1151	26
826	21
1087	22
1538	16
857	29
1091	27
1017	23
1097	27
1392	18
537	29
1065	31
610	20
991	21
1120	24
873	24
647	24
778	20
537	20
889	25
683	26
1369	20
1112	25
1053	34
1033	17
1097	22
1026	23
1445	22
1223	21
1180	18
1033	25
1013	25
543	27
1125	26
1471	24
795	20
1114	19
1856	22
577	22
1108	18
522	23
598	24
931	25
1379	22
1028	23
838	20
934	25
1742	20
1335	23
1011	17
971	21
787	23
633	21
684	23
1331	18
1070	26
575	28
574	25
685	28
1269	25
946	25
1261	21
1072	22
1038	21
1078	23
1436	20
694	27
958	24
1460	22
1057	25
593	26
1176	17
1223	19
1279	29
1343	14
780	32
1433	31
431	28
1397	25
1317	22
715	23
490	28
695	23
1087	28
992	34
517	28
175	32
949	25
880	18
1548	15
4009	6
811	27
2028	13
798	20
729	23
915	23
751	24
1305	22
985	25
1235	25
1294	23
1591	25
838	30
717	29
886	25
1032	25
450	28
1050	23
1573	16
478	24
915	19
818	21
928	23
1136	20
963	26
896	19
1479	20
1179	22
1281	25
1049	26
1483	12
375	23
1123	21
468	27
1249	21
1343	23
694	22
1082	18
1645	19
1049	24
1060	24
998	26
1125	27
890	29
917	17
607	22
1253	28
727	22
1001	22
1043	24
1090	20
901	21
1023	23
825	22
824	22
1186	25
1563	23
546	29
1197	25
976	25
573	22
568	28
719	25
1220	21
1489	18
931	27
1143	31
983	27
1545	23
985	22
795	23
898	25
880	29
1623	17
1487	17
1033	24
479	26
1008	26
1385	20
530	34
1073	23
661	24
1267	23
785	22
1018	25
1118	20
982	25
1220	26
1548	21
1074	25
1099	30
723	25
1356	23
1063	29
1215	15
1173	18
1331	18
1010	28
1278	26
484	22
1161	23
989	26
1300	25
935	24
1351	23
809	34
1367	18
1289	20
795	21
1166	16
1505	19
847	22
1356	18
844	26
1017	41
1250	23
1125	26
821	19
855	22
830	24
1056	23
1170	20
1019	29
1084	26
1011	32
473	40
718	35
1224	25
1085	25
888	27
831	25
844	26
1209	21
1092	18
957	28
560	23
1009	25
890	27
1670	14
1655	16
834	25
1019	24
798	24
1071	20
1363	19
1004	21
628	21
655	27
928	22
1578	20
1042	19
1029	24
1266	17
1267	24
1837	24
979	25
739	29
231	27
1204	19
1067	20
742	23
1263	24
439	26
1109	25
642	24
1259	30
813	22
952	28
1361	17
713	24
960	22
404	26
604	24
1098	24
702	24
747	20
829	25
884	18
2154	25
856	29
1309	17
715	24
1021	23
702	25
788	21
713	21
851	29
1202	19
1370	21
633	27
386	28
748	25
638	24
646	23
812	20
1280	28
1345	24
1116	28
872	29
929	25
1455	27
1533	22
1096	24
739	24
610	23
828	25
1052	21
991	26
1585	18
1337	25
1158	23
1169	20
1097	28
1836	24
1346	19
1239	22
1068	19
861	25
1323	21
1042	22
1062	22
658	26
1344	27
815	24
1038	24
864	28
432	25
1584	17
1108	25
1349	20
523	24
677	24
1165	29
962	26
1057	21
1293	25
1092	24
986	24
1264	25
1157	22
816	28
615	24
1080	24
810	24
894	23
1103	22
818	28
526	28
1113	23
634	29
1045	22
689	20
1145	20
572	22
721	24
980	23
989	24
749	26
878	20
867	24
1198	22
791	23
915	23
789	20
752	23
883	25
1142	25
855	25
581	28
1212	22
1017	21
692	22
1435	27
1172	27
730	32
529	28
536	21
1675	17
1640	17
1143	23
1240	15
672	25
749	28
852	27
956	22
1254	16
1207	18
1256	22
1347	21
945	25
1239	25
429	22
658	25
262	27
838	25
951	18
663	23
934	19
1073	33
956	29
885	25
1507	16
759	21
1021	26
1255	21
1232	33
1071	24
892	26
946	19
1311	23
521	28
1741	17
1241	23
1301	24
1414	18
1222	20
1211	20
1305	25
784	24
859	18
1179	25
444	33
1349	22
590	27
1091	26
879	25
689	23
680	31
1024	36
1034	25
1180	26
1111	25
809	21
1451	20
1085	23
671	20
1127	22
599	27
1087	18
1003	26
1284	22
1075	29
1310	25
852	22
714	28
869	29
1216	22
828	29
843	21
1004	22
638	29
966	23
696	32
870	25
929	24
1663	28
1013	22
926	22
537	33
523	20
1068	23
1903	16
1180	25
1508	23
1063	22
1143	21
1026	20
983	20
1222	22
2213	12
728	26
1150	19
1212	23
2244	11
1217	22
1231	35
1154	21
775	25
1126	20
909	26
1071	23
2961	9
1372	18
1147	26
1380	25
729	22
1264	25
991	26
1274	18
853	26
1121	25
1437	18
540	26
1960	14
972	23
926	25
1186	28
975	26
966	22
884	33
960	23
916	25
854	22
509	28
806	21
1008	20
900	22
884	29
1396	15
668	20
1214	27
1269	24
797	25
1082	24
1531	28
1004	25
995	23
952	26
1051	21
1057	20
392	28
1361	22
596	31
766	30
575	22
674	26
856	23
906	25
760	22
467	43
431	27
736	19
851	20
516	29
1250	21
1327	22
993	23
528	29
997	23
1061	20
1324	20
1292	27
1193	21
1354	22
697	28
694	27
816	26
1048	24
727	26
901	25
922	23
830	21
1195	21
1024	23
1375	23
840	24
763	18
955	24
710	23
722	32
1098	23
1792	13
1079	23
828	25
1035	24
1076	18
958	26
1515	22
1365	19
1381	16
1095	20
957	21
1322	20
859	23
902	27
1308	18
1209	34
675	30
1268	20
923	25
1047	30
1114	20
1008	21
700	31
1641	15
1112	23
664	29
998	21
882	23
1333	30
1097	20
1697	14
894	25
743	21
548	27
907	24
1911	17
1146	32
1008	21
1256	18
913	20
1141	25
1202	25
1159	23
1520	16
1061	26
1434	31
1027	18
1249	19
768	26
836	24
1230	20
908	23
1021	24
746	21
1445	21
777	21
741	23
509	27
1000	35
1263	15
1198	23
869	24
1019	24
818	23
739	24
1302	17
1176	21
837	24
857	26
501	25
1255	17
677	26
467	31
1342	18
765	20
864	26
726	25
1125	19
485	25
1233	21
1331	24
1458	21
1640	18
851	24
1191	28
828	25
741	24
989	18
1126	18
994	21
1107	18
1229	25
1473	18
858	23
1413	19
1459	24
401	32
1182	29
766	22
1324	24
804	23
938	18
757	29
1471	23
777	34
827	25
648	25
824	25
723	31
889	27
645	26
1402	18
1196	25
1152	23
924	23
969	19
1008	25
1205	23
1660	15
1085	19
1055	22
1182	16
545	20
606	27
1380	21
2221	13
989	23
911	21
1114	26
945	23
993	25
981	22
926	23
1141	21
1003	27
883	29
1213	24
1250	28
724	26
975	25
698	26
926	23
590	28
1279	21
1026	18
924	26
643	28
896	23
1071	22
1225	26
838	24
1159	19
1151	21
768	27
1487	14
1411	23
1204	23
655	26
1335	18
784	24
1114	22
990	25
1038	26
1541	20
1036	23
1064	24
715	29
1141	28
963	23
1209	19
943	23
1030	22
734	28
559	36
1145	19
1545	18
1055	25
828	29
623	22
519	30
1476	24
1009	19
1505	24
1259	25
759	24
1203	24
1175	17
1018	25
1194	28
596	24
1417	22
860	30
1177	27
1013	19
1239	20
969	30
1145	23
1433	23
1675	19
1345	17
1693	18
793	24
1319	26
1318	23
876	23
1514	16
1359	25
974	22
1162	29
744	20
892	22
1416	23
593	31
1121	18
1216	27
982	24
1032	25
1106	22
1417	23
1212	18
1023	22
1224	16
1212	24
953	21
879	21
1528	16
720	24
797	24
1046	22
981	25
679	21
600	24
1134	24
1089	27
928	27
1148	23
1370	22
895	23
1614	17
1334	26
1180	16
1236	19
1831	12
1830	30
1219	23
963	25
245	23
925	19
672	25
672	20
1152	18
1217	32
1458	25
750	29
769	25
797	23
1067	22
695	33
1480	26
893	26
818	20
972	25
684	25
817	21
42	24
1580	20
946	23
1866	16
998	23
619	31
1454	20
851	23
809	29
956	20
942	25
1224	19
1005	20
1524	21
857	28
1008	26
1183	25
1373	20
898	27
977	23
1137	25
1009	26
557	27
927	28
904	28
1369	27
817	21
1022	22
801	21
1494	29
985	24
1124	22
593	23
595	22
1307	17
982	26
804	30
647	32
924	23
879	19
1474	23
1033	27
864	21
1414	16
1116	25
1260	28
828	24
804	24
759	22
1221	22
946	22
1001	28
1080	21
1010	24
801	27
971	27
1558	23
1289	18
1068	21
1489	15
893	31
1386	19
1012	26
1051	31
1504	19
1139	23
644	26
1006	24
1192	22
971	22
1006	20
926	29
997	21
991	25
1502	24
870	23
1330	21
1406	23
814	21
1408	16
1048	25
1261	25
1291	27
1495	23
997	24
732	23
1123	25
1842	22
1230	19
1666	18
714	22
977	20
759	26
770	27
1232	21
907	19
654	23
1088	30
1435	19
1181	27
711	29
1171	17
758	32
1309	22
894	18
1022	31
1301	20
639	24
435	30
988	21
1886	13
1511	18
1235	19
1273	13
1117	20
1207	29
1420	20
1228	32
2330	10
972	26
657	32
1033	24
1243	24
2319	27
1042	23
1404	19
982	24
940	27
1051	21
997	26
450	21
801	26
1071	32
736	26
2153	16
784	23
611	27
928	23
638	30
911	26
748	26
1368	22
1180	14
680	28
879	21
524	29
1147	25
850	19
645	25
824	29
1689	19
521	30
829	21
1080	17
973	28
1142	26
1210	24
2002	14
1711	26
1060	20
1673	20
982	24
1198	21
776	22
1161	21
611	22
912	24
891	25
1216	24
1081	22
922	33
1052	21
1233	22
1315	21
1402	26
1162	23
1657	21
933	25
1014	21
1044	22
616	30
1494	21
963	28
975	23
996	31
1049	26
1220	22
1340	27
1545	17
763	20
1164	28
1353	25
452	23
590	25
793	21
840	35
1016	31
1071	19
624	24
968	28
1384	23
1019	25
515	29
659	24
853	25
1035	27
1401	16
913	28
829	21
776	24
1319	24
1338	21
1043	29
1356	26
1070	21
1063	21
1000	21
1193	22
928	21
541	25
1104	22
1129	30
1072	26
1270	21
1355	27
935	23
1329	25
1125	23
700	28
1432	22
1129	23
1392	24
1025	25
411	25
1476	21
821	24
884	27
811	21
1016	23
949	25
889	24
1081	25
834	28
1132	23
1196	20
755	28
1488	18
1171	27
1428	25
868	30
1074	21
1152	21
1433	26
884	24
1013	22
1099	20
956	25
1064	19
454	25
664	26
1483	20
469	22
589	24
739	23
1411	16
703	26
227	24
839	22
1447	20
1680	26
1336	20
1106	22
687	21
1167	23
1115	18
1252	24
1062	21
691	25
826	33
1070	25
1295	23
818	24
498	26
1767	27
1050	24
653	20
634	26
774	22
824	22
769	23
1426	26
1270	25
1263	18
894	26
1188	21
1391	19
1696	29
1078	19
370	30
848	26
710	33
875	30
984	25
1095	23
779	37
918	20
613	23
1058	23
671	26
660	22
418	27
957	28
756	24
1178	24
1180	22
2197	11
921	24
971	27
998	19
766	27
864	24
1356	27
1057	24
1023	21
1240	24
664	21
1539	14
901	23
1294	20
545	24
667	27
3083	9
679	20
1215	35
1048	25
950	26
1233	26
664	29
979	24
994	26
841	28
1048	32
799	19
1873	23
993	22
1191	20
1236	37
549	26
647	30
842	23
998	22
1381	23
1039	29
1051	35
588	24
847	24
971	24
1109	20
1107	28
1153	19
1107	27
1523	24
1001	24
1165	21
1041	25
1368	25
669	30
671	23
966	23
1196	20
1021	21
889	34
661	27
1013	20
284	17
953	21
1595	18
740	29
724	33
1116	25
1457	24
2697	10
503	22
777	31
712	30
909	27
703	29
421	23
1074	21
617	31
690	20
878	26
1222	21
1254	21
394	28
904	22
892	28
1226	23
883	27
978	26
743	37
1436	24
740	23
985	24
1031	21
566	27
1257	24
1202	25
1550	17
576	25
521	29
1398	17
720	26
1596	14
1211	16
734	28
782	27
280	29
801	33
931	31
1083	25
641	20
817	23
847	24
720	29
695	33
781	23
721	25
1280	23
598	23
1434	38
1138	26
1100	21
1664	15
1134	21
436	25
1219	24
1049	28
1005	17
1365	24
1268	16
1102	23
540	25
681	19
1206	19
788	26
17	25
810	27
1294	19
1209	21
1212	23
964	24
1043	23
742	21
1059	22
1473	26
887	24
596	31
837	32
2586	11
1564	16
734	27
1066	21
1659	17
956	26
1380	32
1026	23
728	18
1232	26
820	26
1349	16
1062	22
1407	18
1429	25
519	28
622	25
1218	31
965	30
731	24
583	24
736	22
1031	21
1166	28
1663	13
970	22
709	26
1245	21
879	27
1114	21
1669	20
1777	17
783	23
893	22
759	21
1135	16
766	23
1107	24
565	24
1419	28
1135	22
1050	29
1068	21
1116	21
745	23
719	27
1223	19
1330	19
522	29
516	22
834	27
538	24
1459	25
1401	26
893	21
1001	20
986	21
1131	26
783	27
485	25
690	22
969	23
909	29
907	25
1305	23
915	20
390	25
397	23
1329	19
506	23
587	22
906	26
874	25
1355	23
940	23
1075	22
1194	17
1312	18
1180	20
1827	15
986	26
1299	22
637	27
827	25
892	21
644	21
931	25
508	23
1547	16
703	20
543	25
768	25
1068	21
516	29
1012	23
647	29
2422	11
438	26
822	22
1351	25
717	25
1002	29
1057	26
1542	19
1014	24
906	23
1033	23
1300	22
857	26
1018	24
1031	25
897	20
1206	26
707	29
845	28
1132	27
458	22
715	24
1190	22
883	22
1023	27
856	28
637	29
1219	21
1515	24
499	24
1306	14
1031	31
1517	25
1069	31
824	25
1004	29
1037	19
898	29
813	25
952	24
1134	20
680	22
721	22
569	34
494	29
738	20
973	23
1654	21
1273	24
2061	9
1106	24
837	25
1331	23
865	27
981	25
868	21
1565	21
1304	26
667	33
571	25
1028	27
1084	25
1000	22
1225	21
753	21
969	29
696	17
522	28
936	27
674	27
1249	23
812	22
1362	20
1094	19
765	23
1526	19
878	27
1257	23
1221	22
619	19
914	23
953	21
1202	20
746	35
1042	27
1165	28
998	18
1838	20
1114	24
628	24
844	27
1500	25
1093	19
1417	16
1323	23
569	23
988	24
445	26
912	20
1563	17
726	30
1128	23
1288	23
1191	26
1297	67
971	20
879	24
790	20
872	30
662	29
1234	18
1270	28
1123	19
1469	23
668	30
949	22
967	25
1269	20
1288	22
856	24
633	25
605	19
1258	23
818	25
1086	26
817	33
1301	22
784	26
928	23
898	22
1079	20
1043	27
1279	17
885	21
637	20
1259	22
376	31
973	21
748	27
483	23
1503	20
1131	19
447	27
550	23
1489	23
950	25
1204	31
1227	27
958	24
843	29
510	29
899	24
984	29
1217	21
917	22
1118	24
394	24
912	26
1028	19
1393	24
1352	15
1281	20
1109	19
1214	28
1437	18
1728	12
1256	29
280	31
903	26
912	23
273	32
889	30
1510	19
701	24
1210	20
987	24
1126	21
537	26
1102	26
1171	31
795	28
457	26
1058	27
841	26
883	23
817	28
853	18
885	22
1340	19
1164	27
775	21
656	29
