7641	2
7729	1
2607	1
1258	2
6091	2
2418	3
5547	1
2900	1
7101	2
5205	2
6815	1
3014	1
5855	1
4033	2
3108	2
1963	1
6894	2
6936	4
1965	1
5618	4
4939	1
7585	1
2354	3
1479	1
5682	1
3977	1
2807	1
2875	2
2471	1
7137	1
5286	1
5783	1
9683	1
7646	1
1857	1
7067	1
2562	1
7220	1
1164	2
4626	1
3182	1
5400	2
6645	1
7044	1
5681	1
6139	1
6918	1
6428	6
6196	2
4073	1
6181	2
6862	3
5747	2
2989	1
5091	1
2708	1
6166	2
7008	1
3666	2
3338	1
7263	4
2775	1
5221	1
6304	2
1464	2
3226	1
7259	2
6198	1
7415	1
6138	2
5171	1
4435	1
4291	1
875	1
6384	1
4626	2
7085	4
6334	1
5738	1
3346	1
7776	1
6556	1
5929	2
2350	1
9959	1
7397	2
5695	1
7026	1
7123	1
5667	1
7181	2
5984	2
2247	2
8752	1
7328	2
7799	1
5584	1
5185	1
5404	2
5715	1
6383	1
5246	2
3817	1
5676	1
7655	1
4613	3
2601	3
7096	2
7494	2
7699	1
5882	1
2257	3
2367	1
1720	1
4979	1
4041	1
5678	1
1107	1
8133	2
6470	4
6019	4
3286	1
8074	1
5217	2
5865	1
4271	1
