4243	1
1972	0
5379	0
5113	1
3246	0
3614	0
7046	1
3273	1
1195	0
3267	0
5338	1
5944	1
1819	0
4625	1
4366	1
3060	0
6009	1
3140	0
4463	0
4922	1
8573	1
3809	0
2580	1
3091	1
4836	1
4814	1
3622	0
6828	1
5630	1
2542	0
3237	1
4023	1
2628	0
2567	0
3223	0
4681	1
2663	0
3271	1
1426	0
3440	1
2091	0
4695	1
5256	1
2748	0
4219	0
5643	1
4018	1
4088	1
2875	0
5429	1
4638	1
2958	1
6080	1
3943	0
2663	0
3208	0
3696	0
3168	0
4791	1
2356	0
1982	0
3264	0
3667	1
3054	0
3513	1
6181	1
5820	0
1448	1
7036	1
4448	0
5808	1
3669	1
5008	1
4653	1
3126	1
7387	1
3573	1
4995	1
1150	0
2881	1
3555	1
3891	1
4345	0
4253	0
5572	0
5358	1
2380	0
5065	1
5225	0
5109	1
1274	0
4338	0
740	0
4421	1
6235	1
2445	0
6113	1
3388	1
5027	1
5426	1
2962	0
5437	0
4854	1
6488	1
5999	1
3885	1
5408	1
4235	1
5382	1
4400	1
6896	1
6705	1
4933	1
4893	0
4694	1
4596	0
4213	0
5880	1
3246	0
6455	1
6139	1
5526	1
3903	0
5356	1
4025	0
5802	1
5434	1
3233	0
5059	1
4015	1
289	0
4130	1
3034	0
5506	1
4192	1
2756	0
5832	1
6134	1
4138	1
4295	1
4058	0
6141	1
3550	1
5079	1
2097	0
6113	1
3213	0
4567	1
5410	1
2273	0
3557	0
3381	0
5402	1
3744	1
2149	0
1996	0
4529	1
4116	0
5269	1
4211	1
5011	1
4183	0
5645	1
2725	0
3274	0
1594	0
2314	0
1889	1
2828	0
3579	0
6151	1
3696	0
4107	1
7248	1
4730	1
3238	1
4686	1
6124	1
4346	0
2507	1
2381	0
3726	0
4632	1
931	0
2024	0
2127	0
5336	1
7629	1
7101	1
2588	0
6007	1
6872	1
5837	1
4306	0
4053	1
2819	0
2698	0
2949	0
4250	1
6572	1
4117	1
2790	1
1966	1
2917	0
2606	1
3265	0
3597	1
2990	0
5925	1
6561	1
3241	1
6805	1
6036	1
6600	1
3364	1
5637	1
2756	0
4017	1
4464	1
6150	1
4925	1
4851	0
3002	1
5412	1
3104	1
4438	0
4337	0
5724	1
4597	1
2133	0
2545	0
5345	1
6177	0
5008	1
6050	1
6937	1
2772	0
2789	1
5954	1
4541	1
3541	0
5544	1
4453	1
6698	1
3706	1
3654	1
7513	1
3314	0
1550	0
5589	1
3205	0
2064	1
5315	1
5224	1
1389	0
3280	0
5543	0
2704	0
2590	0
6435	1
1535	0
4007	0
3017	1
3118	1
4562	0
2554	1
2388	0
2209	0
4785	1
3804	0
4827	1
1959	0
3120	1
2475	1
5128	1
5347	1
5946	1
3290	0
4838	1
2118	0
5524	1
4430	0
4150	0
3128	1
3655	0
1845	0
5179	1
2139	0
3421	1
4307	0
3033	0
7089	1
5095	1
2803	0
3518	1
4685	0
3387	0
6728	1
3825	0
3869	1
5107	1
5685	1
5046	1
3910	1
4138	0
5131	1
807	0
4892	0
4599	1
6846	1
4355	0
4050	0
1147	0
4302	0
5419	1
4209	1
6474	1
3140	0
6454	1
1767	0
5586	1
1504	0
3772	1
200	0
3897	0
5582	1
1911	1
3221	1
3621	1
5087	1
3513	1
4345	0
3066	0
2561	1
5240	1
5056	1
3320	0
2561	0
5875	1
6753	1
3652	1
1863	0
5413	1
5084	1
3635	1
6246	1
2732	0
8465	1
3188	0
1884	1
5267	1
5160	1
957	1
5935	1
3176	0
5535	1
5750	1
3147	0
2387	1
5881	1
3774	0
2603	0
6748	1
6737	1
6010	1
4301	0
3262	1
3447	0
2200	0
1141	0
2614	1
3953	0
3099	1
3333	0
3595	0
2427	0
4571	1
5449	1
3684	0
4257	0
4224	0
4243	1
3855	1
3616	0
3178	0
3272	0
4180	1
3651	1
4283	1
9146	1
6615	1
6563	1
3439	0
4246	0
3886	1
1835	1
7441	1
2114	1
2256	0
3377	1
5937	1
3374	0
2602	0
2353	0
6586	1
2088	0
6979	1
2778	0
2159	1
5369	1
4561	1
5638	1
7579	1
3792	0
4519	1
5288	1
2987	0
6764	1
4574	1
3300	1
4383	1
3730	0
6316	1
3691	0
4783	1
4313	0
4313	0
4665	1
3083	0
5156	1
2967	0
6807	1
1390	1
5172	1
2174	0
5836	1
3686	0
2648	0
1561	1
5390	0
1599	1
3519	0
3419	0
3574	0
6969	1
3694	0
2827	1
4900	1
2397	0
5935	1
6749	0
142	0
6574	1
4974	1
1691	1
1967	0
2311	0
5526	1
4605	1
4959	1
3490	1
9114	1
3306	1
4325	1
5870	1
4049	1
3060	0
3014	0
3599	1
5182	1
3126	1
5199	1
3715	1
4602	1
3558	0
3570	1
4025	1
5920	1
899	0
5868	1
5634	1
1200	0
2924	1
4422	1
5070	0
5488	1
6133	1
4880	1
5903	1
4575	0
6379	1
4089	1
3179	1
5504	1
2111	0
3681	1
2724	0
5243	1
0	0
5879	1
7962	1
3594	0
6446	1
3526	0
4378	1
2708	0
5780	1
2325	0
4935	0
3733	0
6832	1
2418	0
4689	0
5262	1
3458	0
5974	1
3693	0
3148	1
2971	1
4300	1
2272	0
3541	0
5300	0
6985	1
6280	1
1484	0
5139	1
4902	0
2996	0
3590	1
6006	1
5772	0
3556	1
4855	1
3043	0
3167	1
479	0
7883	1
4760	1
5934	1
2159	0
4476	1
4719	0
3661	0
5662	1
3865	1
5569	1
4308	1
4133	0
1954	1
3102	0
3942	1
3689	0
5090	0
2274	0
2295	0
1564	0
3877	0
5715	1
5799	1
4023	1
3320	0
6260	1
2107	0
3954	0
4234	0
5050	1
4851	1
4887	0
5669	1
5535	1
3611	0
4279	1
2526	0
6740	1
2667	0
3898	0
4305	1
2421	0
3978	0
3246	0
4616	0
5364	1
5779	1
3150	1
3715	1
5645	1
5463	1
2153	0
4397	0
5416	1
5374	0
7268	1
2504	0
4421	1
2389	1
5199	1
1720	0
3635	0
1569	0
3588	1
