8	4
8	9
5	6
4	9
8	5
4	10
8	7
4	13
4	10
4	8
4	14
4	11
4	7
4	8
8	8
4	6
4	10
8	14
4	10
4	11
4	10
8	9
4	8
4	11
4	10
8	5
4	6
8	11
4	11
4	10
4	13
8	17
4	8
4	11
4	4
7	4
4	6
4	12
4	15
4	14
4	11
4	10
8	4
4	11
5	7
8	7
4	11
4	5
7	2
4	10
7	4
4	11
8	9
4	11
4	7
8	8
4	12
4	11
4	15
4	9
4	11
4	6
4	11
4	10
4	11
4	11
4	14
4	11
4	11
4	10
7	12
4	5
8	15
4	6
4	7
4	11
4	10
8	6
1	4
4	11
4	10
7	5
8	10
4	7
4	5
4	11
4	7
4	5
7	1
1	3
8	6
4	11
8	10
8	3
4	6
4	9
4	8
4	11
4	10
4	11
4	6
8	6
8	7
8	5
4	7
5	5
4	12
4	6
4	8
4	11
4	8
4	10
8	6
7	3
8	7
8	5
4	8
4	10
8	10
4	8
4	10
4	10
4	9
5	5
4	6
4	13
8	11
4	9
8	10
8	6
4	11
4	8
5	3
8	14
7	7
8	4
4	11
8	6
4	11
8	8
4	9
4	8
4	9
4	10
4	9
4	10
4	15
4	5
4	4
8	10
8	5
4	9
8	7
4	9
7	3
4	14
8	8
8	2
4	11
8	4
8	7
7	11
4	9
7	6
8	9
7	9
8	5
4	8
8	5
4	6
4	11
5	5
8	10
4	11
4	11
4	7
8	8
4	8
4	15
4	9
4	8
4	8
8	11
4	11
8	10
4	11
4	11
4	16
7	7
8	11
1	2
4	8
4	7
4	8
4	15
7	7
4	6
4	10
4	10
8	10
8	9
4	9
8	16
7	9
4	11
8	8
4	7
7	5
4	9
8	4
4	10
4	11
4	10
4	9
8	11
4	6
4	10
8	3
4	11
7	5
4	5
4	12
4	11
7	9
4	13
4	11
4	10
4	13
8	3
8	12
8	16
4	9
4	12
8	10
7	7
4	11
8	8
4	4
5	7
4	7
8	8
4	10
4	10
8	8
4	15
4	9
4	10
8	8
7	6
4	13
4	4
4	11
4	9
4	10
7	3
8	5
4	10
8	9
4	8
4	4
4	10
4	10
2	5
7	6
4	13
8	10
4	5
4	6
8	10
8	7
8	4
8	13
4	12
4	11
4	8
4	10
4	10
4	3
8	2
4	11
4	11
9	4
4	11
4	5
4	6
4	11
4	10
4	9
4	10
8	8
4	6
4	4
4	12
4	7
4	7
8	2
8	13
7	12
4	12
4	6
4	5
4	5
4	10
5	9
8	8
4	11
4	10
9	2
8	11
4	12
4	3
8	3
4	9
4	11
4	9
7	4
4	12
4	13
4	12
4	9
4	8
4	10
4	7
7	10
4	10
4	9
4	14
8	7
4	12
4	11
7	2
8	7
4	7
4	12
4	10
8	6
4	8
4	10
4	6
8	12
4	6
4	8
4	8
9	2
8	10
2	4
4	11
4	10
4	4
4	12
8	7
4	9
7	2
8	2
4	11
4	11
5	4
4	6
4	11
8	7
4	14
8	6
4	10
4	10
4	13
4	13
8	6
8	6
4	8
8	11
4	13
4	10
4	11
4	6
4	10
8	6
7	9
4	11
4	13
7	5
4	16
4	8
4	7
4	16
8	5
4	7
8	10
4	12
8	7
2	2
7	3
7	9
4	9
4	10
4	14
4	11
5	4
4	11
2	3
4	10
4	11
7	5
7	11
4	12
4	12
4	7
8	8
4	9
4	13
8	7
8	10
4	11
8	6
4	11
4	12
4	11
7	6
8	13
4	12
8	11
4	8
4	4
4	12
4	11
4	10
8	11
4	11
4	10
4	7
4	10
8	15
4	5
4	10
4	7
4	6
4	10
7	8
8	8
8	8
7	4
8	4
8	11
4	8
4	10
4	14
4	10
7	6
4	5
4	11
8	5
4	9
8	13
8	13
4	11
2	2
4	9
4	5
4	8
4	11
8	10
4	6
8	11
4	14
8	5
8	10
4	12
8	2
4	8
4	7
8	7
4	6
4	9
4	10
8	9
8	14
8	4
9	5
8	11
8	8
4	13
7	5
7	2
4	11
4	9
4	8
4	12
4	13
8	9
8	3
4	6
4	12
8	7
8	6
7	5
4	5
4	10
7	9
4	10
4	15
4	13
4	8
4	12
4	13
8	14
4	10
8	3
1	2
4	10
4	11
4	7
8	3
4	10
4	6
8	9
7	5
4	14
8	11
4	10
4	13
4	10
4	9
4	11
4	8
4	11
4	4
8	5
5	2
4	6
4	11
4	10
8	15
8	10
4	7
8	3
4	8
8	8
4	7
4	10
5	4
8	7
4	11
4	9
4	10
4	10
4	9
8	10
7	2
7	6
8	8
7	2
4	5
5	4
8	14
4	11
4	12
4	4
4	12
4	13
8	5
4	8
8	8
8	9
4	13
4	11
7	6
4	8
4	5
4	3
8	17
7	10
8	14
4	11
8	13
4	10
7	4
4	14
4	12
4	10
4	14
8	6
8	7
4	9
4	12
8	4
4	14
4	10
4	8
4	6
8	6
4	11
4	10
8	4
4	11
4	12
7	6
8	6
8	3
7	4
8	3
4	7
8	14
4	5
4	8
8	4
8	2
4	11
8	3
4	5
4	6
4	10
7	1
4	6
4	9
7	11
4	9
4	9
4	7
4	11
8	5
4	6
4	11
4	16
8	8
7	3
5	6
7	16
4	13
4	11
8	6
8	4
7	6
4	11
4	15
8	9
8	15
4	15
8	12
8	10
4	9
2	3
8	10
4	10
4	8
4	9
4	9
4	12
4	9
8	5
8	6
7	3
4	10
4	10
4	11
4	9
7	8
5	1
4	9
4	11
4	9
4	9
4	10
4	11
4	10
4	9
4	9
7	17
8	11
5	9
4	12
8	11
5	2
4	14
8	10
4	12
5	9
4	9
4	15
3	3
4	5
4	13
8	6
4	7
4	7
4	11
7	6
4	12
4	10
4	9
8	13
4	15
8	5
4	10
4	11
4	11
4	9
4	11
4	10
4	6
8	9
5	3
4	13
7	3
4	5
7	10
8	2
4	13
4	12
4	8
8	8
4	7
4	11
8	4
5	4
4	5
8	8
4	11
4	6
4	4
8	13
4	6
8	10
7	7
8	11
4	5
4	7
4	7
2	8
4	14
4	5
4	13
8	10
7	4
4	8
4	11
4	9
7	9
7	6
4	10
4	6
4	9
8	5
4	7
4	12
4	4
4	10
8	15
8	3
8	11
4	13
4	14
8	8
4	17
4	12
4	10
4	4
4	15
4	16
4	14
8	5
4	3
5	5
4	5
2	5
8	8
7	4
4	11
4	14
8	15
4	9
4	6
4	9
4	5
7	5
5	3
4	11
8	2
7	10
4	8
4	11
4	8
4	10
8	8
4	14
4	13
4	8
4	9
4	10
4	9
4	11
4	7
8	14
8	6
8	6
4	11
5	4
4	11
8	5
5	6
7	3
8	10
4	7
4	8
4	8
8	2
7	6
4	8
4	11
7	8
7	7
7	3
4	8
4	9
8	11
4	12
4	12
8	7
4	13
4	6
4	8
8	7
7	7
4	10
4	8
7	2
8	8
8	9
4	11
8	8
4	9
8	14
8	4
8	5
4	7
4	14
8	11
4	11
4	13
4	9
4	8
4	12
4	11
4	13
8	4
4	6
7	6
4	5
4	7
8	7
8	7
8	7
4	11
4	3
4	11
5	5
4	9
8	2
8	12
8	4
4	9
4	14
5	7
8	11
8	5
4	8
7	4
8	10
4	9
4	9
4	5
4	10
4	9
8	9
7	1
4	8
8	13
8	5
5	5
8	11
4	8
8	12
4	9
4	8
4	8
4	14
4	16
7	8
4	10
4	11
7	3
8	4
8	8
4	6
7	8
4	11
4	14
4	16
4	17
4	13
8	8
4	11
8	9
4	6
4	11
4	8
7	7
8	4
8	16
4	3
7	4
4	11
4	8
4	11
4	13
4	12
8	11
4	9
4	8
4	9
4	6
7	6
8	11
4	14
4	12
4	7
4	5
4	12
4	10
4	14
4	4
4	8
8	15
4	12
4	6
4	7
8	15
4	10
4	9
4	11
4	15
4	6
4	11
4	10
4	7
8	10
7	1
4	9
8	7
4	13
8	5
9	2
4	13
7	5
4	15
4	11
2	5
4	10
4	9
8	16
4	13
8	8
4	13
5	3
7	12
4	11
8	4
4	10
8	8
4	7
8	9
4	12
4	10
8	3
4	9
4	14
8	4
4	12
7	1
8	15
4	4
7	6
4	8
8	2
4	10
4	7
8	10
7	2
4	15
8	5
4	8
4	11
8	2
8	9
4	11
4	11
8	16
4	5
4	10
8	2
8	9
8	5
4	11
2	5
4	8
4	11
4	7
4	12
4	11
7	6
4	10
8	8
4	6
5	3
8	17
4	10
5	4
8	17
4	10
4	8
4	2
4	9
8	14
4	13
8	2
4	14
8	3
4	10
4	10
8	13
7	6
7	4
4	13
4	10
4	11
8	11
4	8
4	10
8	11
4	10
4	15
8	11
4	11
7	15
4	13
8	5
8	11
4	11
4	6
4	11
4	13
4	8
4	10
4	12
4	7
4	10
8	5
4	16
4	2
4	12
4	10
7	10
4	7
4	11
8	4
7	17
8	15
4	7
4	10
8	11
4	11
8	7
4	15
4	6
4	11
4	6
4	5
4	11
8	10
4	16
8	5
4	10
4	6
8	3
8	10
4	10
7	5
8	11
4	10
4	9
4	11
7	10
4	13
4	12
8	7
4	12
8	12
8	10
8	9
4	4
4	12
7	8
8	8
7	13
4	10
4	8
8	10
4	11
4	13
7	9
7	4
4	7
8	7
4	8
4	11
4	12
4	10
8	13
4	15
4	10
4	12
4	11
4	11
8	6
8	4
8	8
2	5
5	3
4	10
8	5
4	8
7	4
8	4
4	5
4	11
4	11
4	11
5	3
4	7
4	10
8	2
7	8
4	4
4	12
4	14
4	8
4	10
4	10
4	6
9	6
4	4
4	7
4	5
8	5
8	8
4	11
4	8
4	6
7	4
7	5
8	7
7	6
8	5
8	5
4	12
4	9
4	8
4	9
4	8
4	12
4	14
8	8
7	16
4	5
4	5
4	13
4	10
5	3
7	6
8	5
4	6
4	10
8	6
4	12
4	9
8	16
4	13
4	11
4	13
4	12
8	13
4	8
4	12
4	5
4	12
4	15
8	4
8	2
4	16
4	13
4	8
4	9
4	10
8	12
7	11
4	12
4	7
8	10
4	8
4	10
7	9
4	4
4	11
7	3
4	8
8	6
4	8
7	2
4	12
4	9
4	6
8	16
4	9
7	5
4	11
4	8
8	6
4	7
7	6
4	6
8	12
8	7
4	8
4	12
8	7
4	5
8	7
4	11
8	8
4	8
7	9
4	15
7	2
5	5
8	9
8	7
4	11
7	4
8	11
4	11
4	6
4	13
4	15
4	13
7	15
7	2
8	9
4	8
4	8
8	9
4	9
4	10
8	13
4	9
5	3
3	1
8	6
4	15
4	10
4	15
7	5
4	9
8	12
4	4
4	11
8	14
4	10
4	14
4	13
8	10
4	4
4	4
4	6
4	9
4	10
8	3
8	16
8	9
4	11
4	10
6	2
8	16
5	4
8	7
4	17
4	5
4	11
8	5
4	15
4	8
4	8
4	9
5	4
4	8
8	10
4	6
4	16
8	10
7	3
4	15
8	10
8	12
4	8
2	6
8	4
4	11
4	9
5	5
4	7
7	5
8	5
7	13
4	7
8	3
4	14
4	10
8	16
8	4
8	6
7	8
4	9
4	11
8	5
4	13
4	13
4	8
8	10
4	12
4	11
4	5
7	8
4	9
4	11
8	10
4	9
4	14
4	11
8	3
4	12
7	3
9	2
4	12
4	12
4	12
5	2
7	4
8	15
8	5
8	2
4	8
8	9
8	2
4	11
4	7
8	14
4	11
4	11
4	13
7	10
4	10
7	7
4	4
8	5
4	6
4	11
8	10
4	13
4	11
4	11
4	9
4	8
8	9
8	9
4	8
4	10
8	11
2	5
4	7
4	8
4	10
4	9
4	9
4	8
8	9
8	10
4	10
4	9
4	10
8	6
4	12
4	10
4	4
4	9
4	17
4	11
8	6
4	8
4	11
8	7
8	6
4	15
8	15
4	6
7	7
4	9
4	10
8	6
8	2
7	4
7	4
8	15
8	12
4	10
4	7
5	7
8	3
4	8
8	12
8	5
4	10
8	17
7	5
4	10
4	5
4	11
8	2
4	11
4	11
4	6
4	11
4	8
4	7
4	7
4	13
4	8
4	15
4	11
8	11
8	8
4	11
4	12
8	16
5	4
4	14
8	6
7	3
4	12
4	9
4	11
4	13
8	4
2	3
7	8
4	11
4	8
4	12
4	3
4	15
4	12
8	6
8	5
4	9
4	10
4	13
8	11
4	5
4	14
8	5
8	2
4	10
4	11
8	12
4	13
8	7
4	15
7	7
4	8
8	2
8	8
4	11
4	10
4	8
8	4
4	9
4	13
4	9
4	11
4	3
4	14
4	6
2	5
4	11
5	5
7	8
8	5
4	12
4	6
4	10
8	1
4	10
4	10
7	6
4	12
4	10
4	9
8	14
4	11
2	1
4	11
8	16
8	8
4	13
4	13
8	11
4	11
4	10
4	12
8	7
4	10
8	5
4	14
4	8
4	17
8	15
4	10
8	6
8	5
4	14
4	11
4	11
7	5
4	8
7	2
8	8
4	12
5	5
5	6
2	3
8	10
7	6
4	11
4	7
4	7
4	13
4	9
8	3
4	12
8	4
8	6
4	14
7	5
4	9
4	12
4	6
5	4
2	3
5	5
4	11
4	12
4	15
4	16
4	10
4	10
4	10
4	7
8	10
2	3
8	14
8	2
4	6
4	10
4	12
5	1
4	10
4	12
4	7
4	10
4	13
4	9
7	8
4	12
4	14
8	5
4	16
8	7
7	3
8	2
4	3
8	10
8	2
4	7
7	6
4	10
4	15
4	14
4	3
4	11
4	9
8	14
4	11
7	10
4	11
4	11
4	8
7	2
8	16
8	14
4	14
4	4
