6664	7167
4163	5053
6227	6775
5445	8815
4403	5808
2937	1820
6088	6623
6013	7180
3797	6966
9220	7955
7097	3678
6815	3774
6709	6813
6593	6152
4886	7131
5098	3759
7335	7625
7057	3361
6401	7016
3673	4279
3970	4905
5487	5562
6661	7614
4001	3591
6357	5690
5927	4581
5890	6685
7595	6147
5601	5032
6823	7647
5929	6554
5828	6253
7212	7584
5865	6501
2326	6763
9871	8269
5917	2180
8694	2588
9940	2803
6789	6307
4096	4331
5591	3567
7647	6564
5450	6268
6573	8451
5712	5120
4994	2111
7158	4580
7435	8005
6227	6867
7360	4654
6296	6577
7098	7807
3896	3236
6059	8059
4376	2204
6262	7369
8063	7083
5848	6388
4055	7083
5582	7333
6970	6182
5802	3424
5414	5171
3314	9271
6342	6573
6696	6172
5832	7852
7695	7601
5397	6963
6633	6923
6001	8673
6359	7096
6567	0
3721	255
5756	5488
6794	6643
7191	6088
2266	3315
6625	8232
0	1877
7236	7321
7175	5013
7253	7968
5160	2491
7433	7561
6910	7540
1820	5793
7179	7222
5672	6359
3163	7502
6152	6924
4991	6933
6573	7438
6396	6292
5738	9577
4816	1838
5692	5958
4378	5079
7342	8770
7151	9032
6307	7130
6243	9428
6660	5188
7572	7841
8408	1926
4628	5763
7150	6636
6688	7403
6377	6905
5736	7556
6786	6940
8247	6932
5977	9330
7017	6549
6867	6096
6924	6848
5604	5835
4492	2838
6722	6954
6392	4840
6205	2912
4996	9636
7867	7691
3725	1515
5527	7558
3877	2977
6545	6601
7014	8221
6251	6330
5476	6962
6310	6851
7079	4956
7582	7333
7276	7297
5925	7103
5458	6071
7989	737
5428	9467
6671	7208
5691	7588
5410	6402
6549	7045
6942	6992
5664	9430
4806	2440
2922	2584
6816	4555
6607	7495
5939	3500
6598	6663
4783	2173
7170	4517
5763	7279
6479	7173
1854	8386
5685	7193
4927	4515
4674	6489
6938	7966
6718	7134
7204	3228
5247	4419
6144	2422
6209	2536
6666	2832
5356	7249
6544	7066
3963	6522
6540	3877
4279	7446
5346	4611
3651	3035
3356	1957
6728	7699
7353	8865
6212	6909
6402	5067
7135	2214
9011	2470
5895	8095
6295	5788
5573	7583
6208	6833
7006	7077
4840	6629
6301	7084
7122	3192
4663	3220
6092	6815
7785	5013
7554	7564
5772	9452
6427	6802
4920	9183
6239	2997
5401	9606
5384	3796
7540	1084
7631	6515
6124	4876
6429	6079
6856	7800
6836	6927
5770	9129
6260	6722
5308	3800
4809	2696
6247	4889
4870	2457
6776	6943
8145	1855
6035	7756
5657	3848
5225	5890
6312	7857
7225	8068
5762	6342
6051	1385
6656	6799
5775	4940
6389	7039
7352	6418
7360	8104
6824	6599
6795	7000
7113	6416
7038	4337
5914	7251
5551	6081
7480	9241
5193	4635
5975	7294
4881	6106
6668	6794
3962	4208
5331	781
6667	7549
5217	4833
5249	7667
5883	7752
6962	9702
6338	5009
6472	6235
9378	8473
3770	5117
3523	4076
5930	9044
6629	8345
5716	7515
5226	1625
5959	3456
5567	2675
5583	5528
3435	2343
5719	6604
6740	637
6868	6332
2609	1812
6790	7047
6986	2274
6632	5576
2928	6021
6700	2235
6645	6786
7938	7187
5474	9583
4974	9312
9843	8116
7226	5744
6556	6707
6784	7666
4839	4263
7197	6927
6497	5232
5398	5263
5410	5132
6315	7191
9625	8654
6793	3314
7582	5096
5739	9403
6374	6854
7354	7402
6890	2523
4870	6239
8697	1933
6770	6765
7411	9273
7821	9515
6893	8217
6370	5400
5864	6484
4904	3952
5822	7934
6628	6972
8025	3321
6727	6930
5786	3582
2866	1923
6548	5053
6170	4513
6176	2134
5511	4449
6697	8003
6767	6963
5439	3472
5020	7226
5039	5346
6814	7210
5677	2727
6822	6796
5068	8232
6931	6768
7064	7096
5742	7170
7685	7981
6818	8031
6227	7141
6142	7444
6900	7020
6729	4716
6284	6850
5495	7298
6675	7166
6494	6870
6978	7107
5691	7550
4671	4024
7339	2905
7010	6216
5257	3091
6703	7637
3009	2463
4068	2090
6621	4800
6955	6517
5866	9418
7287	2373
7403	9465
3096	1628
4729	3315
6850	5841
7154	7667
6057	1695
7108	7361
6689	6952
7270	7102
6598	7492
6379	7599
6540	5368
7178	7958
6884	6256
5935	3596
5814	7432
7085	8787
7368	8051
7066	7265
6122	4763
6621	1984
6840	4836
6111	5639
5424	3904
6442	5846
5673	5445
7372	7755
6722	5379
4159	6654
6296	9317
7603	6758
5177	2138
6743	3457
7695	2697
6985	6238
6876	7451
6481	6757
6730	6692
7247	7245
6415	2436
5971	4502
3479	2648
6740	6288
6074	6320
5983	4549
4958	7048
6691	7219
5515	2988
6825	7498
6388	3397
6678	4489
6218	7271
6923	7385
7077	8147
5114	2388
6646	6596
6698	6921
5985	4798
5994	8731
5594	2515
4905	6158
6793	7097
6615	5179
9999	2613
5259	8759
6166	7023
5924	8114
5932	9242
5888	7461
7384	8946
5650	9750
6872	3225
4743	5643
6158	4816
4481	1799
2800	1764
4309	5288
5679	5980
5724	5551
5670	7045
4823	6363
6324	7047
5918	6106
6029	7234
6758	6057
6957	7903
5531	4299
6065	5646
6622	6647
3830	2098
7279	7689
6494	9212
7009	6341
6146	1993
3828	7423
6028	4151
6374	6923
7176	7435
5637	4294
8038	5700
5994	6933
6749	6914
5245	6962
6541	7039
6843	6585
4130	6709
6012	7094
5874	5752
7786	3563
5364	9451
6981	1991
7082	7480
6582	9305
4177	1665
2180	5353
5676	5427
6046	6909
2211	9618
9019	8660
5318	4936
6535	6395
6894	6890
6952	6686
6403	6969
7500	7696
7509	2822
5162	9347
6275	2211
7394	5147
7281	6906
6283	7086
6599	1854
5790	7252
6436	6991
8715	7408
4656	6586
7199	1591
6102	7536
5262	4370
7894	4696
1440	2733
4181	2364
3606	6639
6682	6764
7070	7023
6337	6649
2160	2970
5378	2441
4962	7242
5854	4898
6418	8469
6872	6726
3814	606
6630	7768
6552	6989
5807	6708
4877	4641
6895	5229
6372	1843
6744	6597
6405	5097
6194	1052
4847	3385
6439	5431
8213	8160
7511	5832
6088	7132
7047	7513
6755	5893
5834	6442
5911	6431
4963	1598
5857	3078
7545	6306
6355	5533
7014	7326
6953	6552
6957	6211
2184	2172
7043	5076
7409	7507
5409	7859
5009	5638
6859	6189
5857	7398
7469	8581
4791	7069
6734	6660
5737	5438
6048	5685
7434	602
7546	7720
8935	2421
6152	7829
3723	2284
6377	6681
6420	4267
6732	7788
5877	4450
7232	7206
8178	5217
6105	8569
6321	6771
4478	5084
1626	4477
7370	9055
6969	6620
4421	1442
4544	5365
5626	2800
6944	6598
7767	8345
7821	4554
6534	7563
6610	7032
6301	6905
6552	7276
7062	7409
5883	9389
7171	7264
7720	7627
7160	6038
5951	6099
7386	7820
6792	3950
5685	5834
7136	8015
5910	5693
5542	7021
5980	2066
7250	7684
4152	4788
5698	1547
4559	2870
5488	2462
