64	7023
336	3980
16	7609
3	7355
1	7631
439	2868
155	5567
9	7783
67	5526
19	9062
10	8356
1	8832
40	8852
1	7201
1	7531
79	8451
26	8388
43	7809
255	4923
1	7628
2	8631
7	6488
1	8139
1	8044
23	8529
106	7047
119	7884
1	9163
33	9320
255	4609
14	7308
30	8437
84	7430
26	7118
1	6082
366	3317
4	7247
434	2442
1	9144
30	8630
1	8029
153	6890
19	8150
1	7977
1	7483
86	7021
313	3269
55	8062
46	6021
54	7592
114	7810
136	7290
1	8622
1	7675
499	1853
288	4199
169	6452
1	9310
131	5824
5	7389
361	3415
194	5591
304	4515
1	8698
1	7743
62	7801
1	7885
9	7658
1	8992
90	7118
11	5332
1	6916
30	6738
49	8099
26	6482
208	4952
364	4180
484	2419
21	7131
207	6507
307	3774
419	2822
372	2729
123	4987
1	9243
20	7980
22	8182
1	8318
87	7963
249	4395
1	7140
53	7384
1	7284
75	8475
502	1370
476	2863
1	8814
1	6075
1	7212
1	6666
197	6608
492	2438
26	5060
1	7873
1	8343
372	3146
1	6574
22	7879
88	7311
392	1882
1	7040
429	3169
1	7977
96	7332
336	3299
1	5969
41	8678
196	5317
8	9408
2	8780
329	3449
18	8602
4	8080
204	5543
60	6036
105	5789
26	7423
60	8487
9	8464
47	9054
181	5778
396	2250
133	7855
27	9201
1	5816
1	7683
63	8142
552	1361
1	8115
1	6605
286	4554
1	6577
1	8479
174	6837
1	6424
71	8073
271	4882
246	4846
1	6722
179	5885
184	4531
42	7836
1	7282
414	3115
202	6303
1	6465
201	5778
131	8191
395	3086
4	9072
3	6995
24	8227
60	6660
2	7520
249	5153
124	7430
1	9298
130	7739
1	9728
413	2455
1	7385
56	6870
1	8168
93	6421
110	7334
1	8827
408	2576
77	8553
42	7666
61	8637
33	8575
8	7257
121	4919
1	8399
691	2506
315	4445
372	3260
1	9373
106	7907
17	6115
1	8533
14	9476
60	5182
121	5961
1	7943
109	6840
54	6980
77	6802
1	6573
48	5954
174	6961
271	3722
1	7026
1	4374
548	1373
1	7067
48	8330
441	1866
213	5631
24	8028
14	5911
50	5614
1	9999
321	3608
45	8300
422	2678
367	3293
54	8108
1	6413
77	7769
16	4601
79	5444
163	6812
433	2429
1	7918
135	6947
1	7185
471	2083
58	6197
157	6948
41	8381
54	7266
134	7365
48	7402
1	6968
1	6923
1	8148
98	7217
1	8993
15	7675
41	5747
1	9008
381	2864
159	5921
1	6221
1	8045
12	7493
234	4419
187	5914
31	7979
374	3408
1	6983
110	7061
1	8315
248	5814
149	6232
23	8294
59	6845
413	3666
25	7674
1	7181
206	5080
1	6917
31	6374
168	6843
34	8335
9	7784
91	8726
70	8253
1	8436
75	8024
128	7957
1	7848
1	9837
193	3064
38	8021
1	8078
26	6907
75	7389
1	7166
1	8045
149	6474
281	3937
89	7752
1	7570
61	6781
44	7597
41	8096
347	4085
10	7750
22	8417
47	6988
25	7259
101	8163
1	7133
108	7615
118	8176
483	1994
1	8098
44	6646
16	7620
461	1848
263	5445
1	8922
1	7796
63	7396
157	7404
1	7368
56	6649
49	6888
138	4877
65	5457
9	8659
1	8900
178	4844
1	8128
1	7119
15	8312
1	7926
1	8352
3	6467
4	8056
1	6944
7	7442
1	5285
365	3472
1	8141
71	6997
14	6049
51	6387
291	4060
89	6215
65	8267
1	9068
24	6652
1	6950
454	2422
272	5534
1	6396
300	4877
30	8614
230	6380
1	6698
1	6331
48	7211
325	4200
4	8415
134	6088
14	8179
33	8803
163	6817
25	8189
60	6084
49	8608
1	7927
342	2854
33	9007
229	5810
136	6296
1	8663
115	6983
140	6324
128	7620
1	8384
1	8084
47	9250
1	8669
117	5906
1	7008
165	5943
1	6997
50	8753
1	8486
329	4527
1	5989
1	6893
598	2123
163	6476
1	7498
1	6602
146	5953
67	9182
1	8161
242	5465
305	4086
408	2990
1	7327
1	7192
1	8313
33	7918
1	9335
244	2841
239	4523
1	7748
1	7861
1	7433
117	6601
15	8730
189	5792
455	1204
132	7212
180	7355
174	4259
92	7452
611	939
1	8457
5	9767
49	5712
337	3362
1	8244
1	7951
26	7590
73	8711
1	7840
50	8111
1	8148
1	8101
1	7761
39	7662
257	5272
248	4065
1	7956
287	4750
208	4743
1	9181
278	4098
78	8070
1	8943
1	7419
74	7510
234	6122
157	7187
353	3664
226	5038
58	7747
1	8831
363	1694
1	7526
1	7783
1	4990
33	6740
1	8524
66	6532
68	5503
248	5770
18	9279
316	3455
1	8188
37	5789
47	7421
287	4598
2	8100
199	5956
76	6782
219	5792
284	4560
222	6122
1	6995
274	4944
121	6978
4	9190
45	5904
1	7662
16	8725
235	4436
393	2936
12	9787
1	7397
517	2289
1	7172
39	8438
250	5316
31	8134
152	5971
52	7263
13	8170
98	6655
426	1871
1	6924
1	6406
1	5811
1	8056
15	8017
22	7785
97	6706
276	4249
145	6140
58	7050
1	7094
17	7848
1	7195
33	8111
19	8110
1	6982
17	8481
115	6502
200	5444
1	7142
137	7055
22	7341
47	8593
62	8945
540	1145
1	9680
110	7007
185	7110
35	9157
107	6624
19	7081
55	6862
1	7018
1	8902
170	5342
1	7700
357	3464
44	8545
102	7440
517	2099
53	7897
1	8428
185	6194
56	7722
95	8025
1	8760
28	9448
27	8340
1	7306
1	5204
4	6952
6	7644
1	6484
12	8554
1	8632
48	3892
26	8362
19	7368
270	4519
1	8596
1	7641
114	6335
4	7978
1	7131
416	2757
36	5552
12	6737
1	7992
64	7194
143	6433
1	9852
1	8414
1	9301
15	9764
57	8580
40	6944
1	7702
1	7957
65	8880
60	5934
1	7032
1	5928
136	6439
12	8318
218	6356
1	7582
382	2614
99	7710
193	5765
86	8052
1	8851
439	2378
1	7176
1	7600
24	7880
1	6052
16	8214
209	6005
301	5492
1	5908
123	7126
1	8342
1	8138
9	8833
425	2423
124	5937
1	6434
25	7326
91	8131
68	6734
71	7309
1	9548
113	6635
1	7823
1	7600
122	5990
262	5595
1	8039
1	7213
54	7968
28	8588
8	7176
144	7327
373	3120
16	5820
1	6951
94	7327
188	4746
22	7470
4	6166
191	5507
1	7689
1	8021
162	6636
22	7112
1	8517
1	7001
1	6907
16	5640
81	5915
258	4796
250	5626
8	8055
428	1646
322	2770
1	8970
136	7591
376	3567
75	6232
79	7933
2	7606
462	2582
41	6336
31	7848
1	8570
1	7704
385	2476
1	8433
1	6160
181	4141
82	6451
305	4724
221	6557
158	7573
1	7688
1	9965
1	7601
1	7214
1	9303
24	6760
40	9152
110	7419
14	6974
1	6417
298	123
347	1983
137	6608
1	9014
156	6033
59	7895
21	7251
280	4264
115	6393
90	7905
393	1972
8	7934
567	2093
183	7649
166	6159
72	6475
12	8319
119	7438
141	7211
1	6851
1	7132
1	8565
39	9548
1	8342
96	6626
1	6835
1	7845
116	7063
129	8275
1	8317
1	8030
10	7838
113	4180
1	8397
180	8328
153	6529
172	6604
110	6786
274	5277
118	7441
15	7563
59	8140
1	5619
328	2318
191	6734
1	7704
72	7133
1	7080
1	7879
83	6737
577	1991
408	2055
113	7154
1	6390
1	8970
23	9237
5	8148
421	2186
31	7972
57	8177
12	8076
315	4290
1	7524
1	9124
1	7144
1	7419
39	7820
94	7527
1	7637
137	6476
1	8090
1	3870
231	5408
238	5744
23	8080
8	7003
1	9589
1	7381
55	7481
212	6543
388	2290
413	1736
46	8272
244	5563
6	6588
225	5938
1	7408
18	9361
115	5995
190	7757
410	3270
123	6905
1	4445
422	2577
56	9230
34	4511
244	5433
1	8036
192	5597
1	8261
531	419
329	3179
205	6431
349	3454
1	7889
41	6781
251	5364
4	8397
60	8348
1	5403
209	5881
1	8766
1	7974
9	9107
14	8039
41	6586
62	7135
45	8325
1	8452
138	6418
18	6088
1	8590
1	8839
1	8126
1	9487
244	5542
43	6628
1	8162
75	5009
409	2661
1	7981
137	6731
69	6861
394	2038
302	4453
182	6063
1	6264
451	2504
1	6989
73	5562
1	6798
356	3518
404	2848
1	8045
1	5314
2	7222
1	8714
1	6414
35	8497
161	5845
441	1500
1	7944
34	7868
9	8104
135	4608
24	8736
215	5693
170	4471
23	6861
236	5392
1	8650
1	7550
1	6548
5	9670
270	5256
19	7261
33	8322
1	6728
83	7200
1	8754
203	7454
473	2217
206	6880
72	8394
78	5968
1	7857
1	7853
1	8566
85	8609
32	8809
75	6453
254	4767
26	6978
1	7694
1	8004
1	8532
1	8669
1	4973
1	5144
95	6212
1	7870
61	7747
1	7682
75	8578
60	7020
1	5254
41	7412
106	6574
1	8316
1	8474
214	5823
1	8969
65	6309
33	7815
36	8130
58	8886
20	7782
18	7707
1	8869
72	7563
34	7547
26	8980
142	6807
53	6611
11	8122
25	5678
1	7001
89	4926
166	6513
1	8419
1	8595
159	7755
184	6670
60	6330
70	8361
63	8962
1	7831
1	8868
141	7539
1	5802
12	8345
105	8059
38	7414
1	8988
1	8075
360	3773
87	6566
1	9025
20	7979
62	8383
65	7395
1	6602
1	9818
256	3658
346	4033
58	8423
1	7945
341	3134
1	8136
1	8634
36	8725
1	8527
126	6266
1	8505
11	6798
1	7835
58	7370
468	1435
423	2364
1	7447
28	6479
27	7983
448	2245
1	7708
12	8237
42	8117
1	7324
163	5890
1	7473
351	2703
62	8336
1	6047
459	2461
143	7653
76	6642
1	8912
82	6898
1	7901
113	4820
1	7088
1	6843
180	5919
1	9312
1	7692
41	6752
50	9474
1	7563
17	5670
205	6996
81	5094
365	4174
9	6986
414	1982
1	7772
1	6782
118	7226
33	8895
463	2655
160	5751
65	5659
130	7182
111	6725
16	7691
96	8002
145	6975
242	5720
1	4232
1	7925
1	6795
1	6642
1	5990
63	5977
1	5392
74	8261
198	6990
25	8670
3	9218
147	7331
1	6321
1	7529
16	8749
1	8408
78	6499
77	7434
20	8022
78	8182
1	8758
1	7759
61	8761
404	2420
300	4428
367	2482
47	8925
205	4389
1	7277
2	8088
1	9870
168	5145
1	7560
9	7644
60	7707
218	4928
10	7429
28	8783
1	5814
3	8656
32	8962
1	7995
1	6629
43	7063
1	6611
128	6925
1	8429
84	7328
29	7236
51	7991
1	6571
68	6036
1	8445
40	7651
1	7456
206	5016
146	6636
1	7857
1	9014
1	7910
68	7329
216	5729
1	5515
128	7244
165	5735
32	6487
4	7444
1	7577
271	5013
1	7406
63	6894
76	7762
1	7304
338	3454
23	7980
81	6535
1	7642
1	7402
88	7822
1	9209
43	7054
206	5025
43	6403
1	8201
1	6758
1	8754
200	5941
1	5819
25	7909
1	6360
59	7894
73	6175
1	6408
131	7197
127	7901
25	9096
369	3074
1	6629
146	7780
209	5144
134	7081
1	6810
1	7810
52	7606
97	8114
21	8675
1	7805
27	8933
476	482
248	4529
60	7163
1	6726
35	6647
1	6982
426	2003
164	6694
1	8205
65	7056
1	7593
1	7040
435	2489
35	7868
1	7743
1	8809
1	8866
303	3568
38	7207
106	6757
9	6569
1	7675
92	8345
89	8084
83	7708
8	8377
134	6952
13	6738
78	5830
197	6110
57	8783
243	4378
65	7642
1	8666
422	2392
1	8359
1	5990
1	6854
1	8457
28	5355
27	8886
1	5719
231	6242
1	8247
14	8388
29	7632
1	7103
9	6869
5	8442
59	7871
15	8767
16	7311
44	7921
6	7474
1	9116
191	6373
6	7739
1	8607
1	7318
158	6996
436	2468
2	8892
72	5179
1	8765
356	4009
24	8062
125	5910
38	7177
233	4468
100	6658
218	6274
46	6976
405	1143
172	5021
9	7970
249	4718
18	6082
13	8074
38	8320
37	5213
487	1952
72	7405
12	9244
1	9218
107	8213
1	8332
1	6727
28	5838
1	8853
1	8072
105	5807
1	7611
41	7713
72	8064
1	8196
29	7651
1	9073
45	8090
48	7418
1	6506
40	8509
187	5533
1	7401
87	7811
195	5246
1	9350
52	5366
1	7214
1	7613
1	6060
258	4995
1	8611
244	5302
27	7944
184	6938
502	720
33	8846
31	7094
65	6995
68	6902
192	6412
16	7863
1	7046
289	4162
233	3944
1	7382
80	5569
28	8141
240	5958
101	7718
163	4651
1	7583
1	9366
43	6740
25	8394
