5204	634
2117	3474
3526	814
3750	698
3723	5506
4326	702
4395	2327
3097	671
4024	2924
4144	554
3229	1592
3789	1203
3124	616
3674	2723
5577	676
5765	936
3495	792
4359	518
5395	990
5395	273
3571	838
5029	836
5801	2900
3283	802
3405	922
6177	829
3878	1018
5263	521
4794	838
4959	901
5649	747
4466	881
5417	880
3131	898
3918	1043
6831	643
6667	919
4766	714
4472	556
3376	2649
3512	497
4967	593
4895	844
3429	1464
5109	910
5189	880
4220	3083
6115	656
4032	561
6328	840
4388	747
6273	3030
3676	819
3025	1323
5709	916
5024	880
4007	727
4255	1228
1745	886
6171	956
4373	1310
4812	698
5035	2770
3204	727
5839	1009
3067	700
6803	784
5160	2732
4798	664
6100	1259
4612	452
1832	1752
3828	990
2844	544
5576	902
4988	585
6597	831
6388	1511
5054	2556
5002	926
5276	2268
3744	670
5522	1107
4497	2338
2284	1126
4972	631
6337	884
2843	907
4476	501
3920	760
4829	2808
4028	2924
4162	787
2986	727
3757	772
5712	876
4011	2172
3740	886
3821	921
4567	599
4982	1482
4199	1778
6010	624
4873	2938
6832	2770
4052	1230
4158	593
4935	762
4224	624
5924	717
4194	2794
415	9999
7511	1016
5542	882
4378	912
4886	672
5260	925
4014	559
3369	744
4211	989
3309	2731
4570	892
5093	1066
4446	705
5708	1492
2649	3002
6924	2963
4922	699
2635	670
4926	1112
3866	2805
4381	2687
5309	908
3627	983
4887	2813
3420	1534
5973	1036
4217	644
5329	642
4922	913
6233	530
4479	2739
5202	972
5528	2519
3673	728
4030	888
4716	187
4677	763
4401	2479
4243	1255
5610	1083
3835	1402
4635	601
3157	1527
3841	2220
2591	1132
1288	3657
6391	1621
4565	840
5850	916
5621	2805
3302	349
2855	943
5190	293
3577	2071
7224	2652
3996	812
4531	809
1342	4001
4540	780
5106	1081
2551	2700
3369	909
3420	807
3816	1140
4376	893
4143	1767
3801	3489
4965	1991
6023	374
1253	2822
3458	615
5742	712
4143	2762
5337	1460
6008	2868
5482	776
3561	738
6589	687
7964	1724
4551	676
3322	777
4309	1037
5561	1039
4007	1045
4979	876
6232	1153
5088	866
2828	5369
3653	600
3796	1096
6066	773
5040	658
4293	891
6097	1400
5424	639
4243	394
5023	759
4987	722
5858	2234
3974	1978
4527	568
9862	1765
5618	801
3734	1037
4482	1391
5233	2765
3237	934
4277	643
3371	659
8334	2692
2926	493
1447	1234
4940	712
3177	873
6553	959
4905	926
3624	1126
4427	871
7742	964
5362	856
3424	1768
3645	726
3507	626
5111	403
5186	455
4798	932
4859	2668
3374	1722
3423	981
3168	3132
4906	2760
5304	831
3669	977
3302	1924
3852	2612
3677	860
5903	523
2587	2490
4709	502
3637	2606
4704	881
4580	2189
4662	465
4430	777
2376	3486
3327	901
6484	2745
4235	609
3706	507
4358	591
4839	873
3593	751
4217	377
5093	360
4693	830
3153	1042
2281	3807
4554	1031
5645	2461
3494	1999
4562	550
4229	755
4805	442
3188	947
6520	1174
6856	729
4295	2797
8731	635
3331	1773
4214	911
5156	823
4897	2757
4572	2993
5225	552
4120	2800
4877	743
5388	651
4077	403
7053	774
3994	661
674	1517
4496	2308
4542	826
3831	760
1389	3612
5118	790
5392	673
5900	857
4235	739
4459	692
4327	987
3098	2053
4943	665
5076	1137
3764	788
4912	1558
3429	1192
4712	701
4008	644
2627	636
2845	587
4400	685
4544	863
2256	1069
4514	3596
4725	688
7137	1031
3734	617
2980	1737
4577	2989
5161	2973
3065	840
4021	1711
5394	694
5815	1083
5199	698
1829	4385
4172	798
2423	781
4915	648
4786	1372
4103	964
3684	3621
6294	854
6578	250
5856	1154
6569	1994
5151	706
3397	651
7437	430
5632	628
4564	890
4001	858
4374	617
6093	1987
3677	435
4924	667
3954	648
3575	804
4485	655
3034	863
4538	497
4738	636
4569	677
4932	2776
6526	536
4130	440
4672	1230
4475	434
5786	1072
2979	865
5879	867
4692	2295
4393	662
6428	893
4938	613
5106	812
3119	1764
5362	956
4469	1062
2091	566
4140	614
5257	820
2622	1053
2549	684
3692	1485
4039	2639
4668	1277
4218	2033
7558	538
3949	550
4686	694
4779	888
5321	780
4992	733
3883	705
6159	678
4811	644
5668	861
4740	677
2747	762
4683	2070
4194	765
6867	799
4800	2810
3434	3084
5228	681
5411	561
3787	577
4142	2810
5130	858
6316	720
5588	670
3257	2389
3473	2939
6987	701
4218	968
3894	1694
5868	2488
4068	593
5527	917
4212	323
5548	416
4872	647
3313	591
6666	2771
3489	795
5108	829
1760	1424
3756	2942
4535	958
2602	779
4748	503
3383	874
5038	954
5799	885
4738	1219
4197	710
6809	532
3306	3706
3255	867
3695	764
5261	555
2535	1007
5295	601
4118	1617
3342	713
3443	911
4583	876
3004	866
3863	847
5164	629
4159	820
4821	1130
5450	842
3538	591
4867	366
2834	2181
4275	818
6258	843
3440	800
3269	1177
5157	2883
3163	962
4152	692
5158	2191
4990	742
4231	930
4382	1760
7172	323
4886	670
3792	3586
2655	1064
4776	2892
4899	895
3122	890
4005	862
3181	744
2655	2552
4961	2738
6070	1052
3815	890
3255	881
5218	836
5652	1690
4843	2745
5910	2237
7002	2134
1784	860
5922	801
4019	660
4383	1627
3196	964
5536	671
5828	833
4248	833
3970	3542
3835	1659
5216	916
4801	372
3373	2953
2865	919
6028	855
5740	470
5079	779
4812	594
5219	2850
6511	968
7427	982
3009	1072
3569	1396
5119	923
4894	728
4468	714
4241	905
4617	723
4540	925
3103	721
2729	992
2631	751
4227	1267
7132	793
5522	637
6360	743
2181	2308
3753	661
5554	1154
4762	837
5379	892
5124	555
6505	862
3138	814
3505	717
6804	495
4364	848
3958	3406
4977	853
4852	874
3829	715
2949	885
5978	1721
3737	786
4865	874
5538	2691
4097	800
2829	1133
4398	621
3452	930
4018	854
5692	842
2713	1174
5056	619
6229	2025
4668	805
5181	2430
4955	637
6539	900
6236	1039
3721	1311
1128	4129
4526	601
1985	3443
3560	2264
2828	0
4134	1615
3382	942
5369	724
4954	559
5491	2571
4826	669
1969	1984
4465	668
5646	680
4678	2808
6438	727
1686	1114
5552	328
4386	2908
4821	1016
2025	1874
3267	1191
3985	931
5449	832
4140	1748
4784	3075
3008	1021
3702	767
4078	766
7301	904
4445	716
2567	687
5204	871
5771	800
3997	678
5284	2616
3162	2437
2974	2087
3568	766
4766	911
3218	1877
3935	282
4362	1079
4419	271
2336	1613
1923	1735
2792	5433
3195	3481
7120	577
4163	872
3551	881
4359	870
5771	377
4271	517
6477	351
4960	1831
4875	689
3740	2271
5131	470
4172	654
4194	2972
3938	785
4916	570
5550	655
3166	784
2899	1089
7238	1010
3885	684
6767	1188
7509	391
2643	1912
3064	911
5519	337
3404	3570
6352	642
4054	875
3264	1162
3084	739
1913	675
2775	946
4011	880
6330	537
4887	807
3966	777
5823	1143
5256	612
1506	4751
5821	650
2931	742
4966	864
4901	820
4188	489
4628	891
6117	567
2876	1067
3408	642
4063	847
4857	1019
3785	872
4304	646
5663	714
2271	2656
4272	490
5307	739
4564	656
7086	488
7391	1953
5359	2067
5100	587
4586	618
3902	1588
4030	868
5245	777
4675	778
2888	2827
6423	650
3793	957
6863	1434
4502	2846
2744	1159
5350	950
3545	627
5898	435
4505	843
4549	1003
5879	886
3939	930
3168	653
6512	963
3328	934
5523	688
3924	644
4589	2490
3868	638
2900	1007
1879	1667
5181	486
6223	683
5227	714
4756	683
1754	855
4659	560
6702	918
3029	764
4298	662
5690	794
3162	795
4779	557
5765	755
4474	435
5642	685
2503	847
0	7011
3273	701
5805	694
3592	1108
3242	1045
5135	619
3701	1148
4065	505
5789	761
3905	871
5702	728
3996	939
5479	808
7721	4986
4633	824
5305	778
3405	695
4309	690
5513	2306
5035	1361
3139	819
3929	836
2061	1457
2871	968
7047	1893
6702	2770
3807	3683
4486	624
4406	737
4094	929
3682	1391
6488	1296
2961	918
4885	690
4851	785
4375	949
3135	914
4461	713
5267	668
5176	765
2840	755
4153	540
6223	677
3971	763
5857	980
4457	912
5083	730
5972	743
7468	704
8012	695
6173	712
5061	653
2726	3010
3168	800
4371	833
5596	721
3293	845
6755	2593
2945	2808
3388	747
4685	2275
6543	812
3264	746
5752	765
4424	1007
4683	774
3571	438
5440	701
6014	2402
4951	777
4983	2861
4566	764
3915	323
3242	991
4753	2649
2512	1026
2548	725
4486	2374
2337	3634
3682	1008
4150	563
2357	1235
4089	2012
4278	2941
2532	922
4278	2363
4981	702
4497	884
4511	2897
4479	754
2896	647
5506	593
3400	989
6233	774
5272	929
3250	893
4983	2340
5053	953
5971	416
5501	646
6435	2462
3779	2304
3368	536
7864	317
4724	874
5702	766
5047	600
4837	2737
3072	1076
5161	521
3369	808
4879	613
4155	2764
6260	2241
5901	437
6166	601
2852	790
3855	956
