5049	7729
2812	7157
1690	6464
3314	5251
4420	6224
4224	5122
5041	4930
6602	4823
2172	2436
3923	3113
2898	4886
4557	6210
2040	4208
3727	5029
2080	2532
2283	3142
1453	5345
2147	2731
3020	8672
3155	3043
3466	3343
3277	4748
2292	6770
4126	4606
2416	4856
7304	4407
841	3295
1682	5922
2344	5261
4114	3986
3271	4916
4800	3589
1914	3654
2492	4749
3923	4589
5094	5853
3207	2579
4447	5245
2251	3472
1744	4352
1958	5966
3189	5185
4039	3378
2288	3839
1803	3710
2571	3783
3238	4940
2703	5793
5990	5228
2630	6235
2473	4062
4303	5092
4779	5288
4494	5414
3619	3433
2561	3609
3114	3413
1814	3955
5862	3620
3814	4352
3748	6900
2101	4806
5216	4306
6269	6487
6244	6632
5073	5803
3012	5239
3768	7360
4459	2410
2551	5028
5387	4040
2078	2657
1903	3734
1994	2219
1842	3478
2218	4445
2146	5091
2206	4729
4450	4445
2538	4369
5787	2538
3904	4125
3333	8504
3215	4151
5108	7029
2036	3713
1410	3289
2466	4190
5372	5073
3020	4948
916	4816
2586	6519
6125	6153
2183	3417
4327	5922
2286	6539
3326	4119
1348	3203
3850	3970
3190	4514
4866	1291
2133	5184
3429	3869
3444	1364
2558	2539
2889	5418
4612	3188
5546	4907
5548	4901
1857	4775
3705	6078
5030	4449
4958	5639
3042	4089
1725	5543
4232	4039
6148	3061
3644	6050
4367	3900
6627	3344
3322	4254
2388	4314
1945	3261
1339	4857
3448	6121
1900	4934
2811	3738
4517	4556
3090	4016
4515	4605
2361	4366
1786	4443
2833	5590
2312	2900
4198	5927
4960	6128
3420	6371
2438	5833
4011	5109
3179	6274
2157	4391
2068	4083
2138	4689
3009	3777
4476	5711
2693	5071
4138	5483
2848	7710
2003	1247
5870	7036
3253	6865
3724	5412
2709	3160
2805	8953
5420	5773
3271	4434
3857	7232
4924	3916
4121	8357
5506	6640
4778	4384
3362	2842
1756	4789
5673	3083
2132	5302
6813	3848
3522	4620
2483	5891
2659	4674
4600	4363
2295	3784
5795	5466
5833	5043
3424	7139
1984	5469
6994	6022
3313	3028
3606	4214
6943	4075
1834	4914
2297	3336
1920	6794
2930	3777
2154	4839
3202	3433
4565	4250
3466	5912
2075	4162
6337	4940
2922	6724
1940	5567
2173	5885
2512	5072
2820	6105
3252	3074
4629	3852
2600	2419
2181	5866
2063	5990
4398	6078
2214	5260
4329	5232
3134	3819
2100	6685
3063	5315
2243	5240
2158	3125
3163	4624
2771	4689
2207	5288
3574	5034
2054	4911
2279	3862
4564	5358
2383	5620
3420	3529
3415	5382
2379	4902
2385	4426
4266	6467
3544	6569
3795	5093
2222	4951
2529	4776
1955	4144
2804	1266
1458	3390
2829	4544
1840	7564
6812	5452
3233	7191
5238	5411
2532	4324
5344	4192
2676	4826
3191	5451
2043	6182
4238	4649
3665	6049
3430	5717
2356	2400
3217	4268
4946	5224
7309	5167
3256	2860
1597	5668
2206	1813
4527	5293
2135	3508
2430	2307
2695	5284
4960	3633
2139	2970
2091	6089
3637	5399
2301	5260
3966	5443
3010	2030
4287	6820
1939	5601
1963	4283
4769	6157
2445	3058
2856	4352
3756	3685
6225	2577
2273	1988
3419	3229
6300	4997
4471	5211
4253	3530
2130	5561
3925	5254
2808	3234
3875	5477
7279	3604
5753	4561
3734	6198
2591	4405
2208	5099
3290	6384
1867	4956
2809	5336
2469	4495
3092	6992
1846	4448
2124	5138
4055	3182
2181	5367
2252	4851
1903	6123
5039	4582
4710	5077
2977	5033
2469	4208
1871	4569
2349	6132
1892	4389
8183	5272
4618	4029
2816	6054
4714	4207
3683	5685
3130	4356
2312	3433
1779	5265
4729	5916
2406	4705
2159	4061
4443	5132
3645	5723
2453	3519
2539	3082
4906	6551
2516	2220
3294	4078
1086	5363
2013	2158
2098	2852
1348	2778
5476	4741
1932	5211
1555	3516
4611	4391
3165	4875
1896	4143
2324	6664
1701	5997
2453	2877
6452	7630
3718	3551
2578	5558
6532	3758
2233	3102
2899	4011
1785	4942
3315	4892
2041	4288
2234	3484
2139	6424
1165	3896
3022	3663
6162	6044
7385	6303
1716	2909
4726	6088
5891	6471
2463	6295
5517	6737
1499	3531
1496	6265
3981	5150
5297	3995
3829	3684
2153	6345
4373	5275
3212	3638
1936	4340
2285	5166
3424	7525
2414	6106
3921	3763
6243	3553
2932	4377
2638	4109
2712	5740
6106	5428
2017	4922
2749	4167
4594	6393
2103	3919
2764	4269
1734	4348
3090	4062
2964	2294
2034	3655
3262	3651
1793	2328
3617	5960
3645	3046
5385	5786
2165	5202
2443	4150
7441	3908
4548	6786
2816	4325
2833	3816
2858	7181
5472	4163
2386	4318
2607	5080
1410	4727
2017	4776
3253	6042
4348	4052
2088	4505
3976	6779
1630	4862
3717	6223
2222	5052
2674	5885
2300	1605
3098	4539
1929	5144
2015	3355
2509	5256
2493	2623
4150	4860
4527	4451
2029	5496
2234	4206
2924	7034
3493	5337
6601	4822
4169	3724
1804	5086
3304	5582
3026	4377
2399	4585
3989	4779
2349	4860
4907	3976
2873	4855
3545	5167
3895	3980
3457	4781
3461	6404
1884	5356
4147	4152
2161	6262
2036	6192
2091	5039
2251	2869
2758	4859
2852	5087
3747	6244
2345	4491
4981	6878
4867	5976
1781	3263
4371	7159
5579	1492
1567	4710
3891	4607
3234	3243
5166	4546
3341	3664
1984	6780
3433	6397
2049	6553
1504	4501
1075	2424
2537	4930
2600	6115
3290	4010
4444	2566
6504	3110
3097	6430
3667	4085
2608	3116
3330	4946
2462	1829
1895	3236
2196	3449
3343	3579
2090	4282
1601	5875
3859	6016
2073	4450
5477	4424
2820	3898
1916	5219
3575	4387
3079	4526
3659	6995
3233	5482
4117	3718
2458	4842
1797	3878
6842	5548
4376	6056
3654	4006
1980	2057
1902	3483
2022	2577
1044	2454
5961	4476
4027	5418
3607	4064
2025	3815
3653	5225
6370	6857
1575	2175
1730	4443
5149	6033
3927	3249
2023	4812
3703	4972
2937	6130
2735	3862
1964	6310
3174	2805
2619	3776
2612	5051
3313	4431
2621	4708
5546	3842
4949	5579
3917	2715
2750	4238
5063	3629
6444	6045
3466	3632
4048	7426
6249	5749
3471	7136
3864	2792
5076	5480
1894	3919
1784	3919
1914	2437
2924	5948
2076	4441
2310	5200
4082	5510
3493	6563
2968	2816
5331	3060
4333	4718
3410	4463
1880	2265
5204	5345
4816	3381
4283	5401
2327	6951
5523	5699
6290	5618
2464	3121
3357	7962
2084	6231
2858	3701
3004	3826
4709	3673
1422	4977
1911	4854
1945	6649
4570	6202
2219	4064
5710	3342
1901	1276
3421	4078
2263	6975
3572	6350
3657	5628
5107	5527
2050	5654
6225	5146
3477	2540
6049	3599
6130	4638
2796	5011
1186	4690
3020	3557
2618	4500
3669	7747
2946	4341
2932	4662
2629	4131
2484	3813
4118	5219
2364	3393
2474	3686
4244	6772
3187	5842
2270	5603
3270	4222
6749	5802
3403	3936
3737	7638
5071	5787
3376	6073
1797	4608
3629	4099
6347	4599
3577	3070
7012	5736
4011	4062
5932	4637
3685	1836
2356	3829
3130	3648
2270	3252
2622	4552
2593	5275
3731	5703
2387	5404
3559	4420
3096	3797
3674	4249
4050	5715
3741	5212
4624	5935
2175	4404
1919	4511
6827	8978
3676	4172
2103	4983
2391	4532
3728	5103
2356	3567
2465	4580
3623	2975
2557	3763
1842	5372
3230	7563
2416	6097
3113	4308
4037	2200
5040	3977
3068	4309
3750	3997
5441	3609
1755	2556
1867	2954
5111	3647
2458	2952
4958	4561
4091	4180
5079	3490
1876	4240
2810	7203
5534	5122
3479	6052
4710	7419
2790	6820
2817	4981
2324	1310
2508	4461
1786	2475
6158	5421
2114	4029
3936	8820
4286	5600
3551	5392
5312	4003
3551	4971
2177	7299
3999	5258
1267	5627
2004	4723
4369	3701
4882	6601
3842	3462
2557	5998
3972	2869
2337	6107
4926	6571
2323	5213
4202	5165
2934	3384
2588	4616
1899	3088
2499	4964
9072	5387
3874	5413
2334	3100
1491	5830
4557	6514
4446	7281
6149	3767
1051	3753
2478	4039
2041	5039
3686	4006
2112	4476
3971	3915
3245	4815
4053	5124
2333	4058
3814	4951
3628	4656
1801	4179
1993	4240
4771	7092
3797	5599
3286	3907
2597	2843
1543	4362
2299	4358
2313	5017
2422	5493
2647	1249
1560	5472
3410	5040
8148	7758
3226	4931
2873	6504
3321	5251
2350	5091
2244	2681
4686	5947
2419	3676
2591	4010
4169	4834
2527	5978
2555	4935
2816	4791
1676	4460
1937	4463
2238	3786
3258	3981
3588	5910
4435	5476
3548	5568
1956	4582
2200	2582
2009	4788
2377	2627
3305	4655
2878	3415
6463	7613
3003	2659
4610	8197
3401	6139
3465	5181
4575	4213
2431	5856
2716	3081
2142	3719
5449	5288
2660	1591
4416	5766
5728	5353
2350	7622
3044	3174
3400	5657
5999	4843
3539	5717
5739	5125
3604	8185
2224	1067
3888	5100
2191	6725
2022	3621
2077	3958
6884	3788
1936	4937
2132	4744
4223	4389
2815	5040
4659	4337
3069	3794
6338	5192
4151	3535
3169	4291
2429	2463
3586	4337
3126	6908
2340	3893
2725	6024
4216	4083
3109	4938
2686	5797
3562	4722
3772	4953
7556	6183
4360	5649
3030	3092
3125	3738
3376	5616
2003	4793
4007	5214
1611	2142
2339	4302
2414	4768
8688	4939
3023	6320
3751	5198
2218	4599
4227	4503
3408	5919
3600	4797
3936	5042
3559	5133
2662	2107
3409	5795
2323	7520
4772	3763
4821	6985
3358	3097
2592	4119
1953	7298
2994	4086
6507	5202
2233	3515
3045	5864
5627	5607
4325	4219
2391	6119
3905	4527
1684	1624
3389	5231
4327	5246
2286	3515
4048	6079
2785	5393
1901	4994
2001	5429
1897	5558
4398	6756
3125	4479
2724	4206
4895	4186
4344	5486
3465	3817
2160	4864
6667	3590
2255	3178
1693	1973
4440	5082
1490	5461
2155	4654
2254	2306
1678	4211
1846	4423
3652	4802
3123	5669
2908	5438
2236	2572
2332	6445
5573	5544
3279	4809
4101	6470
2642	7043
2696	5446
3636	7547
2784	6629
2659	3315
3854	4607
5369	5170
2154	5442
2650	4116
4068	7323
2361	3051
2568	4128
1503	3883
1534	6115
2688	3988
2003	5828
5423	5141
2651	5569
4020	5372
3786	5171
2695	7594
5033	5818
5524	2460
2156	4182
3744	3031
1652	4602
1419	6993
5917	5468
3111	3808
2200	4127
2416	5991
6066	4755
1881	5029
3652	6046
2825	3787
4171	3309
2034	5524
3838	7009
1474	2553
2628	1393
6543	5106
5337	5891
860	4966
2245	3973
2254	5592
2249	8299
1719	3820
2445	4529
2467	3773
1855	3080
2211	4073
2446	2728
2132	4729
2249	3692
2628	6215
2272	2179
3028	3702
3679	3618
5279	5378
3298	7731
7465	5824
1612	4870
3681	5137
6084	4143
2207	4172
1963	6010
3002	3436
2264	6362
4400	3631
4140	4621
2417	6923
2634	5507
2763	4916
2442	3160
2520	4416
2952	4022
2454	2855
3287	4035
2432	3525
4088	8050
2138	5943
2234	5160
3361	6141
3444	4620
2677	4411
2285	6214
2160	5021
1056	6958
3604	4862
4209	4716
3501	5895
6233	3859
4535	5483
2649	2345
2165	3949
2187	4510
2308	3768
6795	6851
2432	2156
4684	5123
3806	5608
4255	3276
2231	4116
3000	3611
2543	2953
2581	2879
1884	6002
3251	3993
3880	4218
3158	4338
4438	1290
2621	5570
3495	5468
5165	5248
3098	2692
2201	5750
1902	3335
2212	5479
3604	4082
4096	3461
3638	1553
1850	4079
4992	5029
5179	3471
5993	3760
3367	3917
2602	5116
3330	4586
4445	3594
2089	1339
2185	4434
1671	4076
1902	3282
2055	4061
2982	4565
2300	5091
4009	3541
6427	4990
2820	6229
920	3468
5212	5348
5029	3393
2505	5394
1878	3323
4021	6301
2051	4890
3182	4748
2457	5618
3772	4226
4193	5126
2130	4428
3491	6247
3483	5680
2714	3783
3444	4705
1707	3722
5756	6003
3387	3841
2024	2744
1912	6946
2371	4451
5350	5104
3070	5952
1008	2778
1888	5564
2683	4961
1813	5793
2162	5740
3456	3881
2224	4634
1489	4370
4227	6661
6168	5586
3089	5219
4221	4524
4896	5152
2536	3188
1746	5099
2631	5055
4504	6246
6059	5900
4787	6242
3158	8219
5475	4376
2832	4217
4969	4091
5069	5246
3066	5458
2911	5940
2718	5534
4602	4645
3283	4461
3234	6823
3386	4233
5943	5574
3810	5085
6165	5881
2400	4969
5032	6217
2625	4625
2576	4495
3759	4711
7526	4233
5170	3485
4496	4946
2039	4015
2481	5615
3836	6494
5632	3062
2552	4800
1972	3803
6232	4767
2200	4748
3044	3559
4335	3412
1817	4964
2001	2029
1885	5040
2422	4436
5381	5149
4915	7681
2026	7301
2245	4549
1906	4620
5596	5556
865	5203
3445	3908
4207	4224
4189	5404
2407	3372
3015	5937
1940	5017
2431	6664
2972	4824
2248	5217
4199	2528
2462	4159
3142	4444
1699	3571
4034	5617
4968	3697
1868	4545
4366	4788
2269	4251
3679	4156
3094	7185
6172	3529
3595	2917
2702	4317
2711	4910
4514	4685
3643	5011
5822	4838
3378	3287
4271	4431
3014	5247
2150	6429
4526	6173
1948	3898
2139	1489
3511	4498
2225	5048
4000	4928
5855	6507
1902	4919
2006	2089
4545	7044
2869	3772
4647	4556
3495	4392
2373	4824
2075	4290
3472	5460
3911	5829
4367	4624
2144	4829
2143	6233
1849	4261
5453	4822
4886	3712
3742	4493
1157	3918
3520	4219
2428	6443
3457	4374
4991	4004
4302	5569
2832	3389
2083	5578
6537	5543
1805	1760
2834	4362
7179	7091
4757	3872
