1	47
1	55
1	25
1	117
1	67
1	59
1	59
1	89
1	93
1	52
1	131
1	98
1	83
1	98
1	109
1	128
1	148
1	51
0	45
1	61
1	65
0	33
1	89
1	112
1	72
1	140
1	59
1	79
1	67
1	63
1	115
1	23
1	82
1	78
1	45
1	32
1	92
1	65
1	52
1	70
1	84
1	143
1	167
1	58
1	78
1	172
1	24
1	112
1	61
1	84
1	147
1	90
1	166
1	147
1	54
1	38
1	74
1	130
1	80
1	67
1	66
1	33
1	65
1	87
1	92
1	117
1	100
1	63
1	19
1	173
1	155
0	29
1	62
1	146
1	68
1	61
1	162
1	168
1	78
1	55
1	54
1	89
0	56
1	65
1	86
1	114
1	87
1	74
1	91
1	65
1	106
1	133
1	38
1	112
1	137
1	114
1	75
0	55
1	84
1	163
1	81
1	87
1	78
1	82
1	60
1	134
0	54
1	113
1	105
1	77
1	64
1	57
1	90
1	140
1	51
1	54
1	39
1	60
1	110
1	84
1	143
0	46
1	68
1	117
1	63
1	22
1	141
1	131
1	118
1	89
0	21
0	58
1	71
1	79
1	93
1	45
1	101
1	151
1	34
1	84
1	85
1	55
1	132
1	80
1	150
1	114
1	35
1	159
1	78
1	95
0	69
0	68
1	79
1	118
1	135
1	55
1	117
1	84
1	60
1	92
1	46
1	55
0	64
1	55
1	81
1	75
1	142
1	60
1	91
1	106
1	35
1	85
1	109
1	71
1	36
0	78
1	65
1	119
1	65
1	87
1	65
1	35
1	48
1	99
1	42
1	194
1	164
1	142
1	61
1	98
1	88
0	23
1	142
1	79
1	58
1	64
0	59
1	97
1	152
1	51
0	62
1	91
1	82
1	42
1	106
1	51
1	64
1	171
1	87
1	158
0	77
1	86
1	52
1	92
1	92
1	83
1	18
1	60
1	57
1	59
1	86
1	61
1	51
1	74
1	133
1	104
1	115
0	36
1	169
1	46
1	71
1	51
1	76
1	58
0	52
1	111
1	77
1	88
1	153
1	103
1	99
1	103
1	98
0	68
1	192
0	69
1	57
1	62
1	61
1	79
1	99
1	112
1	139
0	40
0	71
1	103
1	136
1	114
1	117
1	82
0	46
1	75
1	92
1	46
1	73
1	61
1	60
0	57
1	80
1	51
1	83
1	123
1	55
1	119
1	42
1	152
1	74
1	141
1	125
1	176
1	103
1	68
0	54
1	40
1	135
1	63
1	152
1	56
1	45
1	38
1	128
1	37
1	73
1	82
1	109
1	94
1	77
1	35
1	113
1	74
1	87
1	31
1	86
1	83
1	84
1	194
1	48
1	45
1	134
1	147
1	71
1	92
1	108
1	60
1	83
1	96
1	137
1	149
1	52
1	52
0	95
1	69
1	53
1	67
1	95
1	77
1	63
0	74
1	65
1	53
1	116
1	149
1	113
1	50
1	114
1	93
1	57
1	107
1	55
1	102
1	123
1	80
1	59
0	55
1	117
1	55
1	81
0	57
1	136
1	44
1	141
1	108
1	45
1	63
1	81
1	140
0	57
1	77
1	87
1	48
1	63
1	81
0	71
1	54
1	75
1	165
1	77
1	182
1	100
1	64
1	87
1	103
1	99
1	61
1	96
1	75
1	145
1	120
1	184
1	114
0	22
1	66
1	168
1	92
1	106
1	93
1	59
1	135
1	96
1	86
1	184
1	87
0	43
1	117
1	58
1	97
1	63
1	104
1	57
1	110
0	10
1	152
1	104
1	44
0	49
1	99
1	72
1	119
1	45
1	58
1	95
1	113
1	115
1	131
1	78
0	38
1	115
1	103
1	59
1	154
1	62
1	151
0	38
1	172
1	54
1	94
1	45
1	29
1	143
1	84
1	77
1	78
1	67
1	53
1	123
1	116
1	96
1	71
1	70
1	119
1	100
1	98
1	136
1	62
1	69
1	47
1	123
1	72
0	80
1	83
1	141
1	68
1	168
1	89
1	102
1	123
1	168
1	67
1	76
1	123
0	49
0	48
1	80
1	71
1	70
1	80
1	170
1	96
1	109
1	91
1	70
1	65
1	88
1	112
1	116
1	67
0	69
1	74
1	88
1	74
1	86
1	101
1	94
1	67
1	79
1	69
1	85
0	72
1	61
1	136
1	69
1	73
1	175
1	128
1	55
0	67
1	64
0	48
1	85
1	57
1	136
1	74
1	79
1	56
1	93
1	68
1	69
1	174
1	67
1	54
1	141
1	100
1	52
1	47
1	58
1	110
1	138
1	99
1	72
1	35
1	52
1	76
0	11
1	75
0	63
1	70
1	52
1	68
0	39
1	171
1	96
1	79
1	124
1	138
1	41
1	64
1	125
1	80
1	64
0	43
1	151
1	76
1	150
1	96
0	53
1	107
1	62
1	104
1	64
1	97
1	73
1	36
1	109
1	82
0	72
1	71
1	56
1	66
1	79
1	86
1	99
1	106
1	74
1	117
1	61
0	80
1	56
1	79
0	89
1	45
1	39
1	93
1	46
1	99
1	161
1	91
1	102
0	68
1	90
1	72
1	50
1	107
1	96
1	138
1	138
1	106
1	29
1	83
1	126
1	64
1	91
0	30
1	67
1	86
1	117
1	106
1	48
1	92
1	78
1	124
1	150
1	77
1	96
1	78
1	70
1	67
0	15
1	109
1	61
1	109
1	47
0	48
1	59
0	48
1	72
1	63
1	187
1	142
1	82
1	82
1	99
1	124
1	133
1	59
1	25
0	83
1	39
1	152
1	76
1	83
1	130
0	34
1	159
1	158
1	55
1	55
1	74
1	90
1	68
1	118
1	76
1	81
1	161
1	75
1	108
1	87
0	111
1	38
1	58
1	95
1	106
0	58
1	152
1	105
0	76
1	56
1	133
1	118
1	66
1	57
1	68
1	59
1	30
1	38
1	141
1	63
1	86
1	64
0	45
1	77
1	103
0	51
1	68
1	77
1	68
1	88
1	80
1	89
1	107
1	69
1	47
1	71
1	96
1	34
1	112
1	66
1	97
1	126
1	155
1	75
1	86
1	66
1	105
1	127
1	60
1	49
1	128
1	60
1	79
1	102
1	71
1	70
1	114
1	68
1	74
1	71
1	97
1	107
1	75
1	101
1	125
1	59
1	108
1	56
1	111
1	67
1	57
1	48
1	94
1	176
1	147
1	52
1	63
1	127
1	140
1	98
1	52
1	129
1	185
0	73
1	55
1	82
1	119
1	61
1	49
1	148
1	86
1	66
1	71
1	99
1	67
1	169
0	58
1	105
1	196
1	62
1	67
1	108
1	110
1	152
1	66
1	64
1	71
1	110
1	64
1	92
1	102
1	91
1	43
1	82
1	93
1	30
0	73
1	127
1	89
1	40
1	75
1	123
1	130
0	48
0	52
1	106
0	59
1	61
1	69
1	47
1	84
1	117
1	61
1	62
1	151
1	121
1	119
1	87
1	57
1	121
1	164
1	91
1	40
1	30
1	85
1	145
1	52
1	130
1	97
1	76
1	151
0	50
1	63
1	55
1	59
1	64
1	121
1	52
1	150
1	76
1	84
1	81
1	69
1	176
1	68
1	136
1	65
1	142
1	94
0	63
1	57
1	95
1	129
0	58
1	73
1	79
1	99
1	66
1	65
1	106
0	38
1	121
1	104
0	48
1	69
0	16
0	79
1	96
1	134
1	66
1	71
1	86
1	94
1	105
1	112
1	78
1	63
1	99
1	166
1	130
1	72
1	95
0	37
1	107
1	143
1	91
1	73
1	86
1	10
1	82
1	28
1	62
1	125
1	52
1	92
1	104
1	104
1	115
1	20
1	107
0	138
1	124
1	130
1	128
1	129
1	57
1	77
1	83
1	91
1	56
1	51
1	184
1	116
1	68
1	95
1	49
1	74
1	52
1	49
1	143
1	43
1	93
1	25
1	124
1	74
0	115
0	68
1	60
1	102
1	57
1	79
1	126
1	88
1	124
1	103
1	69
1	86
1	114
1	114
1	55
0	62
1	57
1	111
1	56
0	94
1	69
0	83
1	73
1	55
0	81
1	31
1	79
1	59
1	55
1	66
1	80
1	89
1	56
1	57
1	88
1	60
1	83
1	72
1	46
1	135
1	60
1	71
1	52
1	52
1	98
1	71
1	176
1	125
1	52
0	66
1	176
1	78
1	63
1	66
0	90
1	90
1	14
1	51
1	125
1	66
1	44
1	82
1	77
1	61
1	91
1	151
1	92
1	65
1	121
1	88
0	70
0	72
1	120
1	80
1	83
1	169
1	45
1	87
0	62
1	138
1	58
1	199
1	96
1	33
1	61
1	48
1	35
1	95
1	71
1	48
1	148
1	52
1	96
1	130
1	70
1	67
1	29
1	93
1	159
1	94
1	59
1	69
1	112
1	96
1	115
1	113
1	90
1	82
1	47
1	93
1	124
1	156
1	118
1	59
1	68
1	156
1	24
1	69
0	58
1	87
1	44
1	105
1	141
1	97
1	168
1	102
1	56
1	110
1	129
1	99
1	71
1	96
1	123
1	11
1	64
1	49
1	62
1	66
1	148
1	136
1	110
0	58
1	164
1	60
1	22
1	72
1	82
1	51
1	75
1	44
1	105
1	106
1	93
1	30
1	66
1	120
1	71
1	71
0	48
1	79
1	64
1	23
1	28
1	88
1	72
1	111
1	124
1	44
1	92
1	82
1	59
1	97
0	62
1	102
1	88
1	81
1	75
1	179
1	55
1	87
1	125
1	87
1	94
1	92
1	75
1	17
1	68
1	50
1	158
1	91
1	172
1	57
1	101
1	108
1	127
1	126
1	115
1	118
1	97
1	103
1	125
1	46
1	54
1	70
1	33
1	110
1	60
1	78
1	51
1	116
1	120
0	52
1	100
1	89
1	71
1	66
1	36
1	104
1	66
0	75
1	121
1	182
1	21
1	90
1	67
1	108
1	51
1	107
1	100
1	139
0	114
1	67
1	58
1	137
1	72
1	82
1	90
1	153
1	64
1	59
1	66
1	72
1	54
1	129
0	59
1	129
1	119
1	71
1	97
1	94
1	50
1	92
1	120
1	78
1	120
1	55
1	129
1	89
1	83
1	37
1	88
1	67
1	90
1	86
1	47
0	59
1	109
1	76
1	136
1	112
1	47
0	40
1	41
1	53
1	53
1	95
1	92
1	54
1	133
1	54
1	129
1	86
1	77
1	74
1	137
1	121
0	61
1	62
1	162
1	64
0	54
1	62
1	60
1	111
1	61
1	81
1	24
1	83
1	84
1	70
1	66
1	19
0	31
1	90
1	8
1	121
1	103
1	69
1	69
1	114
1	60
1	84
1	133
0	47
1	136
1	49
1	46
1	124
1	72
1	81
1	63
1	121
1	172
1	79
1	52
1	79
1	121
1	52
1	48
1	59
1	85
1	24
1	35
1	63
1	125
1	159
1	75
1	57
0	73
1	102
0	43
1	130
1	110
1	126
1	108
1	57
1	26
1	91
1	51
1	87
1	74
1	62
1	123
1	57
0	76
1	64
0	25
1	161
1	163
0	49
1	83
1	125
1	43
1	57
1	60
1	40
1	61
1	63
1	54
1	137
1	80
1	129
1	45
1	68
1	61
1	91
1	91
1	52
1	55
1	129
1	113
1	125
1	134
1	63
1	81
1	60
1	104
1	115
1	67
1	65
1	58
1	79
1	66
1	96
1	60
1	79
1	68
1	54
1	178
0	49
1	53
1	76
1	98
1	50
1	113
1	51
1	63
1	91
1	94
1	108
1	52
1	54
0	69
1	88
1	32
1	101
1	135
1	55
1	125
1	60
0	64
1	74
1	67
1	81
1	133
1	99
1	106
1	53
1	119
1	65
1	45
1	49
1	47
1	112
1	51
1	120
1	181
1	85
1	133
1	87
1	71
1	79
1	124
1	120
1	45
1	42
1	150
1	67
1	65
1	125
1	91
1	138
0	157
1	78
1	70
1	80
1	98
1	151
1	63
1	164
1	65
1	89
1	58
1	90
1	57
1	60
1	177
1	69
1	127
1	81
1	123
1	69
0	41
1	54
1	51
0	54
1	57
1	64
1	130
1	150
1	65
1	91
1	141
1	113
1	160
1	45
1	56
1	77
1	58
0	78
1	62
0	41
1	128
1	48
1	56
1	45
1	91
1	125
0	14
1	57
1	73
1	149
1	97
1	150
1	68
1	124
1	67
1	161
1	123
1	120
1	69
1	26
1	63
1	35
1	58
1	50
1	90
1	99
1	105
1	76
1	79
1	64
1	78
1	50
1	107
1	81
1	80
1	94
1	66
0	48
1	96
1	118
1	71
1	95
1	68
1	59
1	49
1	119
1	81
1	130
1	40
1	117
1	35
1	54
1	63
1	94
1	140
1	53
1	82
1	111
1	80
1	82
1	155
1	71
1	79
1	65
1	174
1	63
0	73
0	115
1	119
0	55
1	113
1	49
1	107
1	57
1	96
0	63
0	90
1	101
1	48
0	20
1	81
1	112
1	59
1	59
1	110
1	164
1	70
1	85
1	69
1	95
1	15
1	60
1	62
1	121
1	78
1	167
1	84
1	105
1	78
1	100
1	80
1	9
1	153
1	73
1	104
1	36
1	56
1	120
0	46
1	113
1	40
1	138
1	137
0	64
1	91
1	98
1	72
1	114
0	55
1	70
1	86
1	98
1	75
1	137
1	90
1	64
1	129
1	68
1	66
1	55
1	55
1	99
1	63
1	106
1	108
1	72
1	103
1	115
1	52
1	37
1	114
1	98
1	113
1	157
1	42
1	128
1	76
1	120
1	58
1	48
1	57
1	55
1	75
0	62
0	25
1	142
1	105
1	56
1	130
1	93
1	147
0	39
1	59
1	55
1	163
1	57
1	107
1	46
0	25
1	129
1	144
0	58
1	97
1	159
1	77
1	173
1	88
1	163
1	46
1	71
1	120
1	45
1	70
1	84
1	89
1	64
1	96
1	76
1	96
1	102
1	77
1	76
1	162
1	69
0	32
1	58
1	78
1	52
1	82
0	90
1	108
1	157
1	84
1	51
1	143
1	123
1	87
1	136
1	129
1	115
1	87
1	73
1	62
1	126
1	17
1	66
1	97
1	78
1	95
1	80
1	177
0	66
1	102
1	136
1	76
1	67
1	99
1	66
1	64
1	87
1	57
1	71
1	80
1	81
1	53
1	86
1	115
1	125
1	159
1	107
1	53
1	58
1	110
1	70
1	140
1	82
1	64
1	67
1	81
1	70
1	135
1	141
1	104
1	52
1	88
1	54
1	140
1	76
1	51
1	55
1	93
1	111
1	93
1	126
0	45
1	154
1	79
1	64
0	64
1	99
1	96
1	103
1	74
1	69
1	123
1	66
1	54
1	59
1	50
1	51
1	54
1	79
1	59
1	53
1	85
1	124
1	94
1	29
1	120
1	114
1	33
1	75
1	123
1	63
1	96
1	61
1	4
1	102
1	81
1	89
1	84
1	142
1	68
1	71
1	41
1	74
1	120
1	79
1	84
1	85
1	107
1	70
1	110
1	86
1	96
1	50
1	124
1	149
1	129
1	129
1	84
1	94
1	127
1	109
1	55
1	117
1	148
1	90
1	54
1	60
1	86
1	95
1	24
1	130
1	51
1	77
1	38
1	79
1	87
1	64
1	68
1	119
1	64
1	135
1	46
1	83
1	84
0	82
1	55
1	77
1	127
1	97
1	81
1	75
0	78
1	128
1	72
1	78
1	82
1	91
1	124
1	118
1	51
1	32
1	117
1	118
1	82
1	99
1	45
1	58
1	89
1	131
1	96
1	151
1	58
1	92
1	82
1	40
1	131
1	54
1	58
1	65
1	103
1	77
1	101
1	59
1	80
1	99
1	83
1	10
1	71
0	122
1	58
1	93
1	82
1	101
1	169
1	118
1	83
1	75
1	73
1	143
1	25
1	76
1	84
1	105
1	130
1	62
1	55
1	68
1	104
1	127
1	78
1	84
1	134
1	110
1	135
1	66
1	63
1	115
1	54
0	89
1	84
1	87
1	67
1	131
1	110
0	47
1	52
1	98
1	79
1	92
1	152
1	81
1	106
1	154
1	131
1	146
1	153
1	67
1	67
1	62
1	72
1	60
1	46
1	99
1	80
0	68
1	44
1	45
1	54
1	101
1	114
1	33
1	70
1	43
1	139
1	148
1	121
1	147
1	132
1	80
0	39
1	50
1	108
1	94
1	86
1	26
1	131
1	38
1	86
1	67
1	106
1	109
1	74
1	131
0	72
1	112
1	110
1	83
1	97
1	149
1	119
0	77
1	55
1	40
1	52
1	68
1	60
1	47
1	130
1	57
1	116
1	138
1	116
1	102
1	69
1	131
1	119
1	68
1	144
1	99
1	24
1	163
1	111
1	164
1	80
1	71
1	84
1	76
0	138
1	148
1	164
1	101
1	104
1	34
1	120
1	56
1	99
1	151
0	72
1	78
1	80
1	121
1	49
1	129
1	148
0	47
1	109
1	114
1	82
1	89
1	132
1	79
1	61
1	66
1	144
1	119
1	50
1	74
1	71
1	62
1	24
1	107
1	95
1	47
1	92
1	101
1	95
1	140
1	70
1	108
1	111
1	52
1	68
1	57
1	78
1	95
1	62
1	17
1	98
1	42
1	53
1	87
1	120
1	76
1	141
1	64
1	135
1	106
1	102
1	66
1	65
1	75
1	84
1	78
0	83
1	31
1	90
1	163
1	54
1	72
1	40
1	20
1	73
1	128
1	92
1	159
1	78
1	61
1	85
0	86
1	160
1	78
1	156
1	166
1	82
1	107
1	122
1	102
1	92
1	62
0	37
1	108
1	66
1	143
0	37
1	70
1	59
1	84
1	62
1	146
0	101
1	127
1	77
1	81
1	100
1	65
1	195
1	59
1	88
1	55
1	48
1	60
1	91
1	62
1	75
1	80
1	70
1	96
1	64
1	31
1	86
1	135
1	42
1	53
0	63
1	113
1	93
1	71
1	110
1	78
1	134
1	117
1	108
1	120
1	65
1	81
1	58
1	63
1	78
1	118
1	87
1	196
1	90
1	75
1	65
1	155
1	69
1	96
1	60
0	63
1	61
1	71
1	95
1	111
1	62
0	28
1	64
1	77
1	41
1	115
1	168
1	156
1	92
1	65
1	118
1	108
1	88
1	50
1	139
1	60
1	72
0	41
1	73
1	115
1	120
1	91
0	42
1	109
1	109
1	80
1	151
1	161
1	64
1	73
1	90
1	157
1	118
1	159
1	74
1	121
1	122
1	96
1	75
1	181
1	146
1	44
1	86
1	162
1	174
1	77
1	41
1	67
1	115
1	76
1	50
0	99
1	104
1	84
1	140
1	64
1	62
1	159
1	83
1	105
1	72
0	55
1	70
1	83
1	82
0	40
1	144
1	72
1	39
1	152
1	82
1	77
1	57
1	77
1	80
1	68
1	72
1	63
1	31
0	53
1	91
1	52
1	55
0	22
1	70
1	113
1	99
1	126
1	116
1	106
1	106
1	120
0	71
1	67
1	102
1	59
1	65
1	96
1	46
1	87
1	47
1	55
1	149
1	52
1	48
1	138
1	64
1	28
1	88
1	78
1	107
1	55
1	91
1	115
1	42
1	118
1	100
1	92
1	74
1	48
1	138
1	121
1	61
1	130
1	87
1	76
1	59
1	126
1	156
1	52
1	100
1	128
1	69
1	54
1	57
1	72
1	103
1	68
1	103
1	54
1	92
1	155
1	88
1	61
1	73
1	96
1	116
0	33
1	91
1	88
1	124
1	52
1	54
1	84
1	119
1	63
1	47
1	103
1	96
1	136
1	85
1	67
1	55
1	80
1	87
1	125
0	40
1	127
1	84
1	98
1	83
1	72
1	49
1	115
1	109
1	84
0	68
1	87
1	97
1	59
1	123
1	108
1	49
1	65
1	58
1	44
1	83
0	108
1	116
1	111
1	75
0	68
1	118
1	57
1	83
1	54
1	40
1	32
1	87
1	131
1	55
1	46
1	14
1	68
1	55
1	75
1	58
1	104
1	127
1	111
1	123
1	78
1	27
1	151
0	71
1	63
1	162
1	97
1	112
1	35
1	128
1	57
1	78
1	68
1	144
0	76
1	109
1	49
1	144
1	47
0	61
1	119
1	59
1	105
0	65
1	125
1	104
1	154
0	65
0	73
1	97
1	61
1	122
1	72
1	84
1	67
1	82
1	58
1	44
1	127
1	121
1	68
1	61
1	104
1	107
1	47
1	57
1	83
1	57
1	42
1	54
1	138
1	76
1	90
1	65
1	72
1	59
1	58
1	87
1	99
1	63
1	66
1	76
1	94
1	54
1	81
1	55
0	68
1	59
1	135
1	113
1	52
1	74
1	113
1	71
1	64
1	99
1	99
1	72
1	167
1	57
1	39
1	143
1	76
1	78
0	34
1	113
1	69
1	73
0	55
1	112
0	35
1	65
1	87
1	63
1	130
1	97
1	56
0	51
1	50
0	37
1	139
0	60
1	62
1	97
1	70
1	72
1	113
1	106
1	64
1	93
1	73
1	57
1	58
1	63
1	117
0	67
1	123
1	81
0	60
1	103
1	56
1	71
1	80
0	77
1	67
0	30
1	123
1	169
1	95
1	54
1	57
1	79
1	78
1	58
1	125
1	91
0	88
1	96
1	68
1	79
1	77
1	121
1	54
1	164
0	44
1	147
1	63
1	119
1	64
1	65
1	75
1	47
1	155
1	161
1	78
1	40
1	126
1	74
0	23
1	66
1	110
1	81
1	86
1	82
1	120
1	126
1	143
1	55
1	83
1	47
1	78
1	74
0	78
1	124
0	62
1	115
1	46
1	137
1	49
1	66
1	152
1	123
1	128
1	57
0	77
1	60
1	91
1	108
1	54
1	53
1	138
1	89
1	56
1	53
1	65
1	99
1	174
1	88
1	93
1	41
1	88
1	89
1	103
1	56
1	53
1	154
1	104
1	95
0	108
1	52
1	137
1	122
1	83
1	52
0	64
1	47
1	51
1	124
1	164
1	59
1	38
1	62
1	91
1	41
1	99
1	12
1	123
1	54
1	57
1	59
1	151
1	104
1	82
1	65
1	48
1	55
1	119
1	65
1	44
1	81
1	124
1	56
1	29
1	80
1	14
1	70
1	74
1	73
1	16
1	141
1	84
1	120
1	63
1	71
1	62
0	152
1	124
1	65
1	65
1	92
1	125
1	51
1	142
1	59
0	119
1	33
1	159
1	71
1	58
1	88
1	48
1	76
1	72
1	53
1	105
1	144
1	179
1	129
1	63
1	79
1	134
1	70
1	68
1	82
1	81
1	78
0	86
1	31
1	150
1	53
0	44
1	74
1	98
1	37
1	74
1	100
1	44
1	71
1	95
1	100
0	34
0	74
1	52
1	143
1	59
1	105
1	50
0	22
1	50
1	69
1	54
1	69
1	100
1	76
1	60
1	59
1	115
1	109
1	106
1	136
1	61
1	73
1	131
1	111
1	125
1	80
1	42
1	142
1	64
1	77
1	87
1	134
1	141
0	52
1	39
1	122
1	71
1	99
1	65
1	51
1	163
1	68
0	44
1	95
1	142
1	63
1	117
1	55
0	85
0	74
1	63
1	115
1	91
1	90
1	91
1	70
1	81
1	47
1	50
1	43
0	38
1	133
1	59
1	68
1	91
0	93
1	79
1	93
1	65
1	150
1	60
1	160
1	59
1	106
1	68
1	95
1	58
1	153
1	98
1	77
1	75
0	44
1	121
1	67
1	157
1	75
1	84
1	157
1	67
1	58
1	91
1	152
1	119
1	72
1	113
1	93
1	110
1	24
1	64
1	143
1	147
1	95
1	126
1	163
1	51
1	27
1	81
1	112
1	70
1	99
1	134
1	101
1	92
0	89
1	94
1	62
1	110
1	81
1	92
1	112
1	56
0	1
1	129
1	59
0	54
1	52
1	104
1	160
1	59
1	110
1	130
1	100
1	96
1	60
1	65
1	66
1	82
1	126
1	88
1	59
1	132
1	131
1	77
1	61
0	68
1	114
1	136
1	93
1	73
1	48
1	36
1	147
1	122
1	90
1	48
1	134
1	103
1	106
1	53
1	7
1	83
1	120
1	86
1	76
1	95
1	128
1	25
1	114
1	39
1	81
1	156
1	131
1	87
1	126
1	88
1	152
1	54
1	114
1	70
1	54
1	107
1	39
1	85
1	130
1	52
1	52
1	88
1	128
1	120
1	69
1	105
1	118
1	47
1	38
0	88
1	76
0	80
1	55
1	68
1	66
1	51
1	79
1	164
1	43
0	84
1	56
1	34
1	42
1	61
1	92
0	64
1	63
1	88
1	147
1	88
1	115
1	18
1	75
1	84
1	158
1	47
1	117
1	90
0	47
1	81
0	60
1	107
1	123
1	54
1	94
1	151
1	22
0	80
1	187
1	110
1	25
1	55
1	83
1	130
1	40
1	107
1	107
1	138
1	91
0	80
1	86
0	45
1	62
1	157
1	69
1	59
1	66
1	83
1	129
1	51
1	112
1	103
1	111
1	104
1	37
1	114
0	46
1	142
1	66
1	155
1	90
1	157
1	17
0	42
1	135
1	70
1	64
1	47
1	113
1	139
1	108
1	42
1	61
1	50
1	120
1	67
1	72
1	69
0	105
1	56
1	84
1	166
1	165
1	48
1	86
1	64
0	41
1	110
1	32
1	76
1	50
1	71
1	61
1	107
1	139
1	61
1	186
1	77
1	154
1	55
1	39
1	139
1	43
1	53
1	80
1	132
1	63
1	63
1	87
1	100
0	63
1	72
1	82
1	167
1	126
1	86
1	111
1	41
1	51
1	111
1	99
1	48
1	67
1	64
1	67
1	68
1	127
1	63
0	36
1	85
1	159
1	130
1	120
1	83
1	61
1	148
1	67
1	76
1	164
1	73
0	54
1	137
1	126
1	80
1	66
1	145
1	44
1	42
0	57
1	62
1	65
1	36
1	87
1	94
1	130
1	127
1	121
1	60
1	103
1	118
1	96
1	78
1	50
1	155
1	54
1	64
1	116
1	154
1	85
0	40
1	79
1	70
1	90
1	101
1	102
1	94
1	157
1	70
1	55
0	58
1	96
1	36
1	168
1	95
1	168
1	77
1	166
1	109
1	71
0	59
1	82
1	67
1	65
1	77
1	101
0	86
0	50
1	142
0	23
0	98
1	106
1	86
0	49
1	46
1	65
1	74
1	88
1	151
1	85
1	51
0	35
1	55
1	62
0	70
1	53
1	43
1	88
0	56
0	53
1	70
1	48
1	73
1	53
1	80
1	60
1	65
1	105
0	60
1	103
1	72
1	36
1	112
1	104
1	86
1	57
1	110
1	70
1	39
0	53
1	46
1	72
1	78
1	119
0	105
1	74
1	56
1	65
1	135
1	86
1	104
1	117
1	152
1	103
