9975	107
9995	0
9999	130
6778	121
9927	245
9966	179
9995	346
9960	3078
9998	77
9999	655
9994	707
6735	2347
9994	1709
9967	796
9991	130
9998	224
9773	1090
9999	20
9957	890
9997	355
9999	14
6154	353
9998	231
9994	1823
9998	86
9972	22
9996	52
9995	2212
9086	4854
9994	80
9208	2063
9996	89
4666	823
9964	4608
4384	4208
9999	170
9997	89
9998	64
9967	37
9995	1001
9997	151
1352	213
9925	3
9988	82
9911	1287
9997	287
9614	495
9392	2078
9944	1867
9998	781
9760	395
9914	166
9958	149
9570	5239
7782	78
9997	82
4761	4411
9999	379
6972	272
9940	2623
9998	2
9800	422
9992	15
5053	239
6591	4601
9982	2844
1378	303
9933	1168
9998	320
9989	298
8474	2499
9998	214
9998	74
9995	815
9993	403
9991	291
9987	2553
5603	287
9999	738
9779	5160
9972	403
9999	44
9148	49
9986	208
9992	426
9997	453
9958	232
9998	9
9998	0
9999	468
9998	332
9996	153
9999	333
9990	37
9999	433
9994	26
9996	97
9974	287
9997	1039
9999	414
9932	6
9996	197
9989	326
9329	607
9537	2222
9998	61
9988	956
9997	1021
9945	772
9998	283
9994	886
9936	70
9933	676
9359	366
9980	670
9535	2713
9995	88
9997	539
9994	535
9195	252
9999	31
7112	1514
714	1605
9997	1832
9961	353
9996	526
2672	216
9998	194
4378	4043
9998	380
8804	103
9960	2634
9998	236
5887	18
5091	75
9995	100
9997	148
9906	1313
9871	1430
9956	142
9997	77
9985	53
9361	93
9997	51
3772	188
9999	81
9997	186
9998	60
7654	804
9993	144
8793	2
9970	2639
9999	236
9999	191
3923	25
9998	36
9997	403
9897	470
1287	2151
9994	353
4671	2932
9959	2173
9748	550
8966	6
9990	225
9989	1842
9882	5435
640	1799
9999	74
9998	463
9994	675
2754	299
9996	108
9940	174
9997	398
9970	508
9998	159
9998	1108
9806	1023
9999	375
5085	495
9974	25
9990	52
9974	1088
9469	304
9717	504
9998	19
8353	88
4704	750
9999	5
5805	67
9999	49
9994	40
9763	0
9999	63
9952	567
9993	20
9996	849
9844	676
4111	2238
9992	1714
9974	467
9899	2501
9979	328
5756	8921
9959	196
9994	281
9997	305
9989	555
9999	278
9998	188
9999	42
9998	463
9578	81
9999	110
9998	623
9685	1345
9999	40
9008	999
9998	64
9987	66
9650	2850
9999	115
9404	102
4698	40
4587	110
9997	1278
9996	1153
9999	82
9947	31
9993	419
9859	225
9991	1074
9999	223
7554	686
9999	492
9996	98
9998	103
9993	457
9999	830
9533	1778
9998	1127
9990	3635
9990	187
825	128
9997	38
9992	1554
9999	120
9998	543
9510	4434
9988	128
3597	1734
9352	3
9987	1459
9964	35
9895	923
9712	676
9612	282
9994	2312
9940	935
9925	472
9990	381
9998	115
9998	1912
1884	1391
9997	51
3703	8533
9998	714
9992	3023
8646	189
9968	321
9953	105
9990	504
8862	1250
9936	32
9993	1303
2658	1269
9693	212
9986	1217
9977	283
855	62
9965	360
9868	62
9678	376
9537	1056
9998	2186
9996	752
8048	951
9997	1856
9996	219
9719	4
9995	271
9991	92
8344	1814
9982	525
1843	153
9998	578
9999	265
9904	82
9953	340
9992	1345
9731	16
9994	169
9993	265
9611	36
9999	311
9999	468
9998	587
9776	3302
9896	544
9999	27
1543	152
9966	109
9999	241
9997	323
9998	830
8000	172
9998	26
9998	33
8419	488
9655	82
8640	47
7422	904
2041	17
9999	251
9927	4
9913	239
9843	340
3111	357
1429	3017
6331	1521
9999	38
1656	59
9519	279
9987	131
9999	3
9920	200
9976	359
9998	470
9997	125
9996	6
9998	448
9983	6
9997	3756
489	41
9384	169
9986	92
9998	328
9955	142
9999	160
2392	442
9998	92
9297	51
9998	523
9998	278
9996	334
9979	35
7311	494
9987	2667
9958	2738
9664	645
9911	404
9999	94
9996	339
9997	1382
319	6612
9998	352
9998	1934
9997	24
9997	229
9998	41
9999	17
9947	542
9998	115
9995	297
9972	828
7970	5515
8717	1036
9956	2791
9983	134
8402	4673
9879	71
9673	341
9988	3565
9999	21
9980	172
9998	102
9999	415
9999	84
9997	114
9998	1084
9939	153
9787	233
9992	1794
9975	397
9993	817
9514	265
9998	92
9998	293
2191	3682
9922	176
9511	815
9999	269
9851	3063
9770	1880
9999	169
9988	1855
8947	3428
2782	1290
9989	360
7798	20
9923	1806
1867	297
9999	385
9962	655
9974	57
9999	215
9995	297
9997	104
9997	233
9999	608
9981	2036
9802	433
9924	212
4390	1303
9997	143
9954	227
9865	1533
9996	2407
9997	218
9998	568
9997	114
9673	200
9884	1782
9997	221
9995	212
9998	92
1690	342
9998	59
9979	495
9873	3777
9965	735
7088	1329
9998	107
9958	253
9984	1588
9994	267
9994	399
9997	311
9999	37
9994	105
9997	555
9942	40
9997	572
9996	243
9999	490
9967	4062
9999	169
9999	587
9505	840
449	3397
9997	191
9997	715
9995	251
9993	265
9998	364
9957	413
9999	393
9998	113
4778	27
9998	1154
9959	12
9982	70
9902	4099
9971	228
9997	339
9991	519
9985	1992
7964	404
9495	1066
9997	15
9770	189
9708	75
9995	297
9994	139
9997	1395
9997	320
7961	433
9999	395
9974	428
9982	361
9984	75
9955	267
9999	147
9995	394
9315	582
9998	490
9999	547
9997	53
9998	55
9970	159
1902	1
9998	162
9988	572
8032	1354
9991	688
9936	1311
9548	47
9997	98
2749	749
5450	901
5300	53
9997	347
9997	1128
2434	394
9980	162
9999	259
9998	231
8117	229
5696	54
9998	359
9992	2708
9218	1068
9988	259
9997	374
8754	160
9999	65
9997	14
9809	41
9982	228
9991	3782
9991	35
9998	150
9809	91
9435	354
9987	43
9994	132
9998	70
9999	71
2485	247
9998	169
9998	439
9993	2224
9999	191
9999	281
9698	75
9993	2385
9997	171
9810	374
9933	5
9583	56
9998	79
9973	40
9947	198
9962	332
9994	442
9982	15
9996	225
9999	425
2449	224
9409	465
9952	775
9998	201
9995	4
9308	1120
9985	200
9999	58
2334	520
9991	169
9999	545
9999	81
9997	105
4479	3728
9998	8
9998	187
9801	31
9997	109
9998	1653
8426	942
273	3564
9998	392
9999	71
9965	303
9916	243
9886	117
9999	516
9721	439
9998	343
9953	4042
9997	67
9766	413
8618	17
9999	548
9983	584
9993	152
9999	502
9919	5344
9610	204
9998	397
1338	76
9999	37
22	9566
1733	3557
9984	107
9998	73
458	4992
9997	734
9979	583
9999	198
9995	93
9997	1619
9943	196
9960	1817
9998	82
9998	0
9960	652
9988	439
3089	28
9999	114
9996	1018
9999	328
9563	11
9991	1174
9985	417
9813	85
9972	1204
9997	971
1224	3587
9794	256
9926	339
9963	166
9997	387
9107	130
9999	22
9304	170
1713	42
9993	4
9996	405
9894	951
9992	473
9961	481
9979	1381
9997	2577
9998	2334
9124	5067
9783	128
8534	1353
9778	211
3685	373
9995	69
3715	75
9899	442
9997	376
9994	228
9999	40
7299	2848
9975	3430
9998	16
9998	27
4265	410
9983	3270
9996	565
9362	394
9964	141
9994	363
9996	2
9995	41
9211	443
9971	1069
9630	260
6062	179
9989	1146
9998	220
9999	93
9996	1469
9998	235
9952	123
9963	311
5348	4178
9998	154
2647	175
9997	310
9999	58
9998	274
1784	117
9999	150
9958	345
9998	134
9997	580
9995	384
9995	448
9981	3355
9692	73
9998	54
9960	276
9995	39
9998	196
9997	617
8583	204
9981	285
3210	2279
9992	2504
9996	1668
9995	189
9998	194
9997	856
9996	953
9999	674
7537	450
9269	67
9999	546
9225	412
9998	25
9959	2038
9513	489
9956	172
9998	114
9995	5
9758	6908
9957	2256
9990	4235
9996	148
9991	407
9997	1420
9997	102
9962	2
9999	320
9996	428
9575	0
9809	182
9989	430
9998	223
9997	90
9996	515
9993	334
6645	813
682	1071
9774	149
9739	124
9997	1
9994	904
9738	336
9971	26
9999	108
9998	46
9989	459
9986	817
9856	223
9898	1053
9728	554
30	4855
9993	479
9992	170
9983	1859
9968	20
7950	581
9828	127
9812	732
9998	159
9462	44
9989	49
9997	433
9991	233
9997	88
9034	137
9995	267
9984	279
7356	894
9999	410
9550	405
9996	12
9993	206
9120	437
9992	1144
9997	170
9994	155
8991	58
9998	1694
6415	55
9595	424
9966	335
9997	19
9992	180
9996	370
9999	288
7062	531
9829	75
9996	200
9716	80
9999	316
7767	178
9999	523
9997	274
9999	1092
9995	296
9997	291
9996	596
9998	123
9995	18
9994	425
1021	1362
4578	155
9999	256
9996	3706
3695	420
6696	367
2445	303
9998	123
9998	374
9987	477
9094	7325
5562	4529
9408	496
2725	1457
9862	2241
9994	249
9751	9
9998	1206
9918	36
9981	1797
9946	269
9477	917
9997	2377
2228	4041
3523	82
9998	1478
9969	43
9999	275
9996	65
9919	111
9992	1831
9999	198
9994	1409
9996	818
9921	3695
9604	1729
9999	496
9998	1226
9974	2743
9998	22
7455	9367
9993	349
9999	287
9927	2957
9409	4359
9564	436
9132	236
9923	3348
9946	894
7764	81
9956	1
9998	209
9999	152
9863	7010
9719	1369
9990	610
6512	1000
8912	385
9957	14
9986	589
5904	110
9994	139
9621	425
9990	28
9687	916
9575	4803
9874	1285
9994	1548
9998	136
8650	3
9998	1506
6220	129
9999	121
9942	528
9998	2346
9646	3074
2881	2860
2293	937
9998	118
9996	755
7547	12
9998	101
9999	825
9609	5424
9994	45
843	2301
9998	1932
9998	3210
9981	1608
9858	339
9998	425
9998	469
8914	446
9998	64
9997	124
2927	1080
5526	69
9994	219
9999	22
9957	308
9999	84
9999	212
9414	209
9407	249
2294	88
7695	1244
9993	1018
9997	183
9999	13
9928	3735
9996	452
9998	320
9998	100
7466	367
9625	1892
9973	3584
9998	52
9906	588
9984	2760
9999	678
9999	434
9726	0
9994	2437
9998	60
6310	462
9687	672
9763	11
9990	1
4912	453
9924	233
9989	414
4414	12
9434	128
3553	2782
9999	98
9981	24
7875	530
9988	430
9998	131
4343	471
8902	132
9211	34
9945	3983
9998	712
9995	640
9998	389
9993	295
9998	708
9994	26
9983	2544
9996	746
9998	336
9999	167
9983	234
9997	36
9996	59
9989	1252
9995	49
4540	1771
9997	558
9996	52
1823	1293
9586	47
9995	324
9903	116
9999	66
1827	1293
9998	761
9990	19
9996	225
9997	100
9997	304
9994	299
9997	466
9996	3312
9998	405
9883	243
6875	594
9997	19
9845	1988
9967	2352
9989	72
3155	2598
9998	537
9984	475
9998	356
9977	5471
9834	160
4911	5057
9990	673
9999	452
9997	95
9999	931
9941	2510
6083	2716
9981	146
9935	335
8879	3478
9998	394
9831	294
9994	13
9994	549
9998	175
9976	367
9997	108
9999	388
9827	634
9997	56
9998	6
9790	645
9973	2731
9993	65
9974	170
9990	59
9732	924
9992	858
9707	906
5527	304
9967	254
9993	2943
9984	6
9876	968
9998	99
9999	240
9999	185
9988	81
9995	464
1359	1507
9997	267
9999	112
9965	362
8209	487
9686	1641
9461	392
9999	162
9595	2085
9684	2302
9978	321
9995	152
9998	208
7615	1539
9999	762
1824	209
9687	909
9997	6
8936	658
9979	320
9998	348
9994	195
9999	59
9999	162
9893	74
9981	42
9871	451
9999	495
9963	2898
9998	3
9999	182
9999	14
9994	2342
9994	136
9810	72
9997	51
4910	44
7639	11
9999	102
9979	1191
9995	516
9995	11
9998	146
9844	534
9998	216
4596	56
9964	116
9998	143
9990	73
9989	146
9996	809
9998	707
9968	1195
9934	134
9362	698
19	5492
9998	349
8549	91
9039	945
9978	0
9995	2180
9998	223
9947	451
9984	2008
9999	227
9998	373
9834	3167
9989	3
9479	1304
9999	217
8586	4595
9997	314
6441	128
9981	287
9999	59
5392	1715
9963	539
9996	732
9968	1319
9997	1
9998	35
9973	765
9982	83
9785	2532
1231	1182
9848	83
9885	556
9997	92
9998	7
9988	322
9992	289
9972	114
9975	404
9956	3689
9998	227
9936	4
4852	15
9995	2992
9995	3019
9924	93
9329	13
9999	151
9998	19
9994	3694
9994	295
9998	622
9994	59
9990	1590
9985	1135
9977	553
9997	125
9998	3
9997	1
9999	35
9751	1418
9966	17
9996	992
9883	553
9988	173
9424	85
9617	34
9997	1815
6251	21
9987	302
9961	1513
9969	445
9997	210
9955	107
9988	197
9991	283
9799	239
9977	57
9984	558
9996	986
9947	88
9999	425
9995	39
9997	598
8039	1663
9916	115
7250	91
1586	587
9999	142
9998	269
9977	385
9992	51
9998	370
7772	27
9844	2941
9999	159
9992	107
9975	494
9999	141
9919	578
9997	20
9998	395
9937	510
9847	25
7696	2115
1452	8380
9506	236
9961	1090
9996	311
8825	101
9996	241
9954	444
6972	72
9988	700
9994	227
9997	75
9980	8
9998	610
1526	794
9999	107
9998	900
9972	1023
9999	601
9770	8
9995	926
9999	303
9990	424
9997	118
9989	5674
9989	212
9999	160
9986	3189
9997	333
9995	3
9994	1212
7914	56
9821	12
9985	11
9927	47
9998	155
9998	26
3210	69
9902	3489
9997	638
9996	94
9959	83
9484	1
9834	175
9974	3705
9999	90
9999	171
9925	1491
9999	259
9998	699
9967	1768
9997	523
9997	96
9998	23
9995	1416
9934	3556
9999	350
9999	159
9998	172
8251	213
9998	351
9998	33
9993	538
9975	189
9994	1296
2320	1406
7	5534
9936	483
8780	487
9995	1173
7303	7368
6677	1743
9998	104
9999	733
9584	5455
9996	685
3611	391
9996	116
9993	160
9948	1212
6535	81
9997	814
9923	40
9997	316
9997	721
9407	149
9992	2486
9997	54
9998	1231
9997	304
9998	183
9997	1
9998	296
9892	189
9999	118
9998	107
9981	318
9979	283
9998	6
9984	6
9981	1451
9998	92
9939	22
9998	186
8738	270
9992	41
9982	173
9999	526
9988	115
9998	2240
9977	8
9388	1004
9998	26
9999	133
9994	372
9991	372
9883	44
9999	94
9998	20
9963	4735
9983	266
9943	107
9492	192
9991	186
9893	8
9864	55
9998	217
7382	82
9999	214
9952	15
9996	375
9207	2401
9998	166
9790	111
9980	18
9999	343
9999	110
7722	95
9999	2
7676	66
7272	1120
9994	124
9999	18
9097	2117
9853	86
9969	655
9864	110
9999	80
9919	401
9998	580
9999	129
9995	9
9020	1007
8383	7
9997	420
9997	1403
9993	118
9999	13
9986	1
9994	2251
9945	950
4497	409
9752	499
9995	3164
9999	4
9971	134
9939	152
9797	930
9998	371
9887	1023
9997	255
9862	654
9850	1675
5018	228
9999	163
9995	444
9742	526
9992	1156
9980	7
9986	1617
736	3251
8241	42
9993	50
9720	83
9993	89
9999	284
9980	1416
9995	1913
9979	199
9970	282
9997	530
9985	114
9990	81
9731	1
9998	33
9993	266
9993	1049
9265	404
9996	1378
9998	454
9998	442
9978	5
9999	232
3826	760
2805	855
9996	169
9972	989
9999	506
9866	988
9997	244
9997	1695
9441	4480
9998	1896
9586	538
9997	1604
9999	305
9998	2
9998	11
9974	2
0	6452
9821	1633
9990	215
9479	86
9944	1252
9997	507
9999	900
4816	335
9924	99
9895	699
7434	5487
9998	1697
9998	186
9998	253
9974	96
1686	1098
9995	248
9999	406
9996	1814
9998	465
9999	446
9999	206
9874	1408
9967	1200
9998	1144
3267	5146
9970	299
9988	1647
9987	104
9950	66
5428	57
9895	466
9811	122
9905	3733
9997	3
9903	611
9503	31
9991	2
6649	1942
9998	249
9967	328
9841	4478
9965	193
9950	637
9999	23
9998	35
9977	139
9998	160
9998	310
9901	1428
4916	375
9960	523
9999	331
9998	139
9974	75
6332	4505
8801	84
9994	24
9994	284
9989	393
8749	3250
9997	630
9979	355
9999	310
9160	301
9946	1283
9993	352
9989	877
9987	3507
9997	159
9997	20
9994	1729
9987	3235
9999	238
9999	417
9984	2134
1065	446
9959	6148
9998	91
9991	336
9592	54
9971	133
9996	86
9995	148
9986	3333
9993	6
9994	158
9968	591
9901	953
9978	81
8810	2090
9972	3262
9997	131
9988	96
9998	1836
9993	214
9999	798
9996	20
9995	490
9980	4407
9962	179
9993	37
170	3505
9996	42
9997	147
9998	231
9975	381
9996	181
9765	23
9987	2082
9997	662
2816	429
9999	360
9998	93
9777	335
9998	175
9729	1648
9995	46
9997	168
9999	315
9990	1771
9962	1259
9992	480
9986	103
9997	286
9846	4233
9999	240
9996	148
9991	90
9998	155
9756	2101
9995	1313
9920	76
9985	2158
9998	115
8400	249
9995	2
9989	51
9983	1490
9998	549
9952	635
9991	495
9676	3579
9990	2324
9998	27
9999	836
9999	17
9999	1333
9926	86
3532	22
9998	408
275	3680
9992	65
9999	1315
9998	507
334	3537
9989	500
2501	173
9980	5662
2266	1961
8349	1258
9999	320
9995	15
9999	75
4529	1606
9998	96
9998	471
9966	456
1219	831
9972	51
9997	1163
8658	232
9987	2449
4640	1957
9998	75
9973	339
9918	342
9996	1107
3201	554
9797	5
9996	99
9965	224
9461	0
9979	43
9880	452
9999	190
9995	171
9893	379
2823	51
8707	1619
9913	633
9975	610
9978	25
9675	2370
9959	1017
9544	147
9993	183
9845	299
9998	44
9999	365
9999	179
9980	12
9999	579
9999	224
9401	211
378	7171
4466	1182
9998	398
9999	90
9994	400
9998	673
9748	5
9997	117
5869	123
9989	205
9510	5007
9998	340
9544	27
9770	79
9149	2014
9008	2964
9853	100
9954	59
9711	348
2569	2293
9993	279
9962	161
5980	302
9998	171
9956	195
9903	165
4390	204
9995	483
9999	929
9998	72
8077	3421
8732	840
9176	484
5085	1
9999	366
9966	537
9994	290
9979	39
9992	41
9987	168
3083	1377
9999	52
9999	742
9998	172
9968	265
9999	16
9996	353
9998	246
494	2964
9984	229
9975	72
9988	177
9997	283
9728	89
5690	3767
9952	693
9890	162
9997	90
9934	1967
9690	2155
9998	627
9863	5705
9996	172
4295	290
9996	183
9999	341
9999	5
9998	92
9998	150
9997	573
5548	112
1488	77
9998	84
9997	12
9995	216
9997	62
9994	642
9838	5203
9998	711
9975	1406
9998	360
1864	2230
9996	568
8064	0
9998	846
9877	353
9996	1700
9884	308
9564	634
5371	154
9997	247
9987	61
9979	332
9999	217
9986	479
9994	49
9992	152
9980	140
9990	54
9999	37
9998	283
9997	612
9998	970
2250	689
9629	118
9995	0
9993	580
9999	198
9921	204
7197	55
9099	22
9998	91
9346	0
9979	35
9998	131
3476	298
9073	632
9915	429
9999	135
9998	213
7902	113
8495	2957
9822	95
9145	109
9922	89
9993	183
9997	64
9954	3141
7456	4
9938	17
9994	501
9995	2752
9998	12
9998	427
9998	1806
9998	232
6727	752
9174	487
9929	334
9997	1432
9999	4
9992	660
9988	131
9309	7855
9996	198
9991	123
9999	771
9963	344
9990	1721
9996	224
9997	241
9489	103
9835	211
9952	250
9998	313
9998	235
9988	433
9998	268
9995	320
9894	1310
9997	623
9846	3555
7860	58
9985	1290
9982	442
9998	911
9997	304
9995	287
9996	297
6288	53
9739	1137
9980	499
7906	512
9974	427
9827	684
9998	524
9999	192
9999	19
9996	2631
9525	5649
9998	442
9960	9
9999	2
9997	271
5824	208
9998	236
9994	346
8237	140
9978	127
9997	240
8954	83
9993	1
9701	42
9998	187
5803	323
9958	491
9998	61
9999	276
9726	542
9996	1675
9998	31
9759	110
9998	16
9849	45
9999	70
9966	3242
9955	595
9998	661
9998	3
9977	1877
9997	2820
9996	332
9998	161
9998	0
9804	223
9992	19
9897	421
8961	548
5999	1191
9245	49
9998	1317
9997	619
9998	4
3102	5164
9997	190
9998	44
9927	451
9998	407
9417	448
9999	132
9964	46
9995	510
9984	2876
9993	216
171	5499
9994	63
9983	1223
9998	893
9998	2361
9886	2031
9894	8
9998	124
9998	308
9999	989
9974	183
9999	204
9904	1502
9998	1397
9995	308
9995	54
9981	23
9995	303
9997	115
9797	5057
9997	591
9998	111
9982	89
2822	8724
9911	530
9665	2753
9708	443
9999	413
9999	180
6578	216
9987	133
9364	1055
9998	897
9999	99
8668	1300
9987	127
9991	2319
9988	1387
9945	536
9994	140
9999	340
9996	1520
9999	16
9993	711
9962	2025
9965	823
9999	992
8405	209
1169	121
9999	312
9997	137
9926	972
7389	100
9718	3930
9997	511
9998	112
1181	2431
9999	263
9989	51
9648	3022
9987	137
9998	311
9999	603
9991	156
9510	853
9980	538
9981	273
9234	336
9951	1960
9998	80
5917	33
9978	73
9991	369
9994	3059
9999	43
9999	12
9997	852
9999	485
9980	171
3919	251
9999	40
9997	1005
9588	30
9997	53
9966	7
6843	95
9687	83
9999	0
9647	2477
9998	72
9781	161
9939	2549
9996	1026
9991	92
9994	1655
9980	155
9976	372
9999	147
9937	100
9998	34
9837	499
9992	62
9986	213
9921	676
9994	2297
9992	1836
8530	1196
9999	884
9993	505
9997	244
9781	6
9982	240
9997	186
9984	206
9924	544
9939	3494
9566	199
2284	17
9996	28
9988	389
9992	3459
8050	2881
9998	1291
9999	178
9995	1094
9997	141
9995	136
9637	11
9998	127
4424	70
9998	869
9938	115
9999	370
9984	400
5275	178
9993	512
9968	352
9995	335
9991	1870
9936	19
9998	76
9994	60
9248	58
9966	3080
9999	67
9999	30
9993	3563
7106	81
9098	221
9992	88
9998	2
9661	70
8959	138
9995	194
7529	102
9998	200
9990	1552
9997	287
9997	50
9801	85
9786	1352
9990	2208
9998	144
9841	545
9061	3403
9998	1016
9967	17
9998	2336
3248	3
9989	381
9860	269
9999	818
9999	2
4768	198
9530	1160
9987	751
9974	20
9997	139
9995	428
9998	337
9995	395
9936	4
9989	194
9999	13
9996	112
9935	4778
2930	0
9674	1048
9991	117
9999	265
9996	0
9996	8
5918	794
763	707
9992	65
3847	599
9999	457
9896	47
1142	6239
9609	3799
9973	6
9503	47
9999	196
9991	536
9998	193
9974	3305
9995	2718
9769	374
9998	18
9997	134
9998	204
6667	3238
9999	476
9966	121
1037	1704
9999	138
9932	1279
9989	750
7633	1608
9670	27
9988	3183
9790	585
9995	129
9863	339
9997	39
9958	34
9488	599
9929	39
9979	216
9995	1700
9998	3045
9884	1031
8698	653
5216	2685
9985	587
9996	3402
9999	393
9991	389
9999	20
9973	231
8580	14
9997	156
9736	362
9976	910
9660	186
9995	1768
9998	243
9997	28
1645	292
9835	228
9543	121
9994	412
9995	684
9996	1316
9342	341
9990	1792
9997	116
9999	115
9998	367
9999	402
9995	313
7677	2983
9974	83
9999	33
9997	1697
9942	219
9996	1555
454	5577
1045	2627
9991	52
9978	2006
9998	1192
9994	171
9995	784
9995	673
9876	734
9983	1
9654	403
9999	112
9971	309
9937	330
9995	733
9992	191
9974	360
9348	892
9998	329
9878	3
9997	473
9914	130
9768	583
9997	425
9997	1
9039	166
9993	307
9850	25
9998	374
9998	226
9900	141
6081	250
9995	361
9888	615
9993	17
9969	294
9979	1836
9973	273
9999	116
7093	315
9998	117
9672	641
9749	876
9995	1273
9998	289
9998	80
9986	740
9997	236
3789	350
186	4371
9987	103
9999	54
9998	46
9999	277
9998	282
2344	243
2927	1481
9950	102
9506	7222
9985	334
9646	0
8823	99
1780	217
7380	4563
9998	411
9985	346
9994	180
9987	5
9999	159
9933	1
9998	14
9967	4495
9928	202
9727	61
9994	460
9988	158
9998	985
9995	446
9997	1958
7168	8
9999	148
9995	59
9997	40
9941	91
9999	30
9998	1048
4900	9999
9938	506
9980	853
9901	2345
6522	63
9983	440
8119	179
9999	110
9949	519
9986	299
9943	273
6267	110
9986	51
8004	1923
1241	4107
9994	239
6532	109
9974	127
9998	286
9995	462
9714	1468
9957	193
9103	5697
9998	1423
9656	4042
9920	181
9958	2289
9991	324
9988	1406
9963	1235
9971	36
9982	1743
9999	17
9981	398
9660	790
9997	93
9996	173
9785	4
9944	133
8885	375
9994	633
9984	2023
9994	6
9997	305
9968	659
8661	104
9998	479
9533	305
9998	365
2656	3370
8922	39
9964	452
9773	897
9975	2116
9996	1164
9994	183
5193	355
9999	116
9993	428
9984	130
4539	248
1578	2233
3381	233
9996	224
9998	599
9993	299
9992	138
9987	253
8450	581
2276	18
9993	2078
9869	1056
9994	369
9998	174
9998	480
9998	277
9998	151
9998	588
8439	360
