982	2344
4075	5245
3991	3456
3618	1512
1917	5012
3378	688
2592	3568
2612	3293
1974	1294
3407	347
2787	713
2277	3697
3313	2266
6720	7011
3619	1598
974	1704
2761	966
3477	1616
3147	804
3901	1245
1863	4073
5521	7196
2253	3739
1215	3324
1932	2951
2525	757
5627	2988
3305	1714
2237	1923
3388	4136
5227	2816
4049	5925
2286	4372
2628	2681
6748	5314
4040	5666
2852	197
2710	1905
4145	3113
3582	2216
2681	1351
6195	7193
3119	773
2946	5391
3364	2904
2047	2823
4000	822
3082	2378
4717	896
1965	2055
5790	2289
2797	2629
4056	3387
4728	2351
4153	5870
3475	3147
3945	6104
2424	4908
3364	1125
6741	1333
4056	3704
1402	1601
1815	1385
1247	3694
3741	1988
4289	1582
3015	2211
2831	3937
2928	4441
3603	4133
2401	5436
4528	2342
2869	435
2038	5704
2468	747
750	5556
5951	2506
2832	3319
2111	2481
2958	1713
1063	1447
3230	6523
2298	3360
4293	7047
2230	1701
3216	2662
2307	4623
7072	1308
6048	2959
2009	4503
1819	1083
6275	3572
2241	1472
5901	7055
2884	3937
4480	3260
5164	5992
1936	3111
2293	7376
5167	2094
1318	618
2694	2341
1943	3350
3780	1567
1750	881
2297	3130
2237	1629
5697	1801
3603	2570
1997	2429
1659	2898
2988	2236
1833	4180
2610	4410
3048	4288
2580	6477
5496	6733
5745	2679
1562	3289
1651	1557
2083	4224
2997	3841
2499	3953
2147	1156
3715	4426
3798	3044
3660	1110
4125	3714
3042	4744
2908	2956
813	3630
3901	3757
2973	3634
2276	3362
1540	2643
5052	1054
2861	3553
4133	5088
3081	3478
3108	2149
1920	5050
3463	5301
3267	9227
2428	519
3390	3136
3637	410
2342	1483
2138	2096
2996	3025
6726	2709
1647	1303
3854	1827
1455	1889
3124	2573
4088	2077
1946	5853
4926	1991
3477	4139
1732	3727
2642	1053
3606	2292
2415	1610
1554	2721
1079	721
3185	3035
4783	4178
3637	4034
3405	5486
1681	4019
2763	1419
3099	2923
3985	3176
2027	2285
3224	1501
2965	3983
6610	3008
3906	3760
4837	3042
2751	5028
1875	5326
1954	2775
3525	2039
2379	1797
4625	4584
5200	2897
2109	2191
3108	2404
2999	2681
4593	3682
2973	7024
5716	4811
2142	6632
2488	8061
1504	1553
1892	4475
1510	4279
2722	2373
2526	1957
3108	2514
3139	4339
1170	2874
3010	2306
3064	1562
3049	2639
2218	9663
3596	4823
2708	3412
2476	5887
4566	4833
4963	4390
2603	1593
4621	1357
1836	1924
2144	2774
4039	4208
3486	1145
1721	4075
4011	3306
4796	2598
5380	1962
2631	2410
2747	5941
6587	4422
2430	1532
3302	1997
5129	2663
2755	1245
926	2445
3406	7129
2009	6290
3312	2396
7104	5231
1669	3706
2970	1520
3864	4474
1081	2501
2431	799
1513	2334
2013	3426
2792	2215
7664	2747
4213	5732
2255	4596
5900	4173
3942	1323
1533	2154
3298	3016
2370	3410
5638	836
3722	3639
2467	1544
3900	6606
3192	5167
4566	3580
1849	3296
2467	4691
5081	2214
3543	4810
3796	3240
3646	2579
4773	3079
2897	7113
3996	1885
1333	4210
2875	3363
3252	1671
2952	2754
2038	1526
7878	1493
3342	1579
688	2462
267	575
2287	5851
2348	2803
2413	4508
2449	2779
2597	5017
5058	5043
1297	1443
1722	1024
3795	2369
5883	6815
3659	1759
335	4586
2163	4712
2748	6489
5782	1110
2636	1745
5413	3019
1253	2645
2590	1993
2796	2789
2820	5730
5028	1346
2543	2096
3650	1929
1939	3384
1041	1667
2825	2254
2313	3305
2534	1965
4958	2371
4683	3597
700	1594
1790	4717
4717	2889
2641	2145
1273	4392
2039	3330
7567	2904
1773	4353
2430	4107
583	1349
4510	7922
2798	1605
2443	4419
5528	2887
1277	3205
2454	2013
3648	2540
1182	1050
5426	621
2091	3359
1886	7587
3422	1609
1923	1785
1502	3576
3822	1018
2634	2166
3406	2313
4164	3977
3781	3681
3236	1734
3119	2393
5295	2910
4397	2953
2327	2310
3459	1282
2204	2780
2256	3693
2076	1823
3125	1827
3539	3841
3093	2963
2637	1707
4452	2894
3135	4572
2275	2974
4330	2838
3785	6680
2304	1438
1399	2863
2756	1664
1305	2064
2797	1912
6427	2393
44	2122
3074	1771
3968	1617
3758	2882
2908	1460
2406	3751
2120	1164
4701	5182
3262	1343
5038	2882
2818	3674
3418	1646
1580	2806
3800	1783
2276	2791
2629	1971
1485	2380
4108	2638
194	3294
1664	3167
1244	2117
4814	5722
2258	1601
5304	4660
2439	4375
2482	1521
4065	1482
2761	4676
2721	7352
4109	1611
7133	2317
3783	3419
3502	2054
3099	4025
3308	2081
2709	7159
2168	349
2295	797
3055	2698
2564	4139
3616	6011
2828	1356
2048	5037
3563	2044
2314	3051
4769	2991
1921	1217
1508	2328
3089	1818
2176	1369
4205	5143
2089	1918
2781	3479
3056	4575
2395	3804
3042	686
3748	3800
3310	2935
1222	384
2516	1004
3459	7160
2108	1769
1796	2962
4751	2278
1662	6679
5023	2262
5491	2406
1919	1332
2732	214
4089	7199
1985	2188
3406	3408
1169	2952
4866	3284
1737	7389
3517	2323
3886	4608
3279	5393
2453	3067
5740	3385
1874	1508
3635	4537
385	4564
1788	5273
3199	4083
8359	5771
890	301
3210	2275
1771	1438
2897	5912
89	125
2327	3764
2477	2587
1650	221
3782	1228
2553	8352
3411	682
2038	2739
693	1375
3686	3478
1584	3556
1039	2283
4523	3724
4132	4277
3116	2456
2673	4841
1739	1225
5152	858
3185	1702
1989	4057
3554	2422
3169	1242
3550	3387
5439	3796
2745	2147
2626	1723
2761	8197
2039	3460
1998	2278
4819	2707
2264	2225
1926	2128
1769	3329
2381	490
4541	3236
1785	5342
1856	2670
1204	2881
3364	2972
2513	1711
2837	6164
4022	4048
4146	6340
3332	1400
5217	2668
3456	1852
6474	6926
4110	1177
2529	1197
6628	2523
1488	3054
3390	2192
2445	2838
4217	1418
3396	2728
5257	493
2185	3054
4266	1677
1922	3641
3623	1395
1499	1810
2897	2368
3414	617
4068	3333
4745	2519
2814	2144
3810	4807
2105	3881
5444	3978
2905	3436
2911	1640
2461	3018
2745	3922
3134	4016
3601	3234
2625	3250
1429	2104
3296	1201
1700	2499
1837	4983
1031	832
3302	4172
2143	5119
3265	2765
2976	3164
3440	2433
3942	1532
2034	522
3964	904
2947	3287
2635	1271
3398	3078
2385	1343
6026	6538
2839	4479
3766	6838
4010	2564
5800	1439
3431	1289
1868	4563
1732	2044
3774	1131
6280	3008
2578	3237
2938	2780
1852	2511
5485	2904
707	1189
1213	1720
4198	2951
3194	3827
3058	4229
3281	3498
2942	2268
3607	2915
3954	3828
4005	2048
1864	4369
4506	4629
2318	1191
2646	1740
6371	1843
5077	1950
2563	2271
4048	3552
4365	2684
6638	2288
2670	2048
1948	2230
2663	2622
1608	2133
1776	1891
480	2105
2475	2124
6851	2215
2010	2733
1313	1423
1209	4137
8418	3276
4063	3949
5076	2129
2207	2313
2163	2659
3628	1262
1614	3167
2052	1881
2225	3237
2586	313
2323	3052
1461	2819
3255	1862
3123	275
1691	1274
1776	1116
3160	1867
1865	3338
5032	6494
2315	2065
2224	639
3736	2658
3314	3169
3149	576
2965	1318
2747	3890
4789	4004
3254	4115
5505	4155
3142	1805
2076	1144
2365	1879
